wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 45.0,2021-06-12 18:00:00, None,24
166.0, 37.0, 6.2, 0.0, 0.9, 5.2, 15.5, 12.6, 137.0, 0.0, 1.2, 46.0,2021-06-12 19:00:00, 0.0,24
155.0, 45.0, 6.6, 0.0, 2.3, 6.5, 14.0, 11.3, 144.0, 0.0, 1.2, 49.0,2021-06-12 20:00:00, 0.0,24
353.0, 46.0, 5.2, 0.0, 1.3, 4.3, 12.6, 9.6, 166.0, 0.0, 1.2, 55.0,2021-06-12 21:00:00, 0.0,24
167.0, 49.0, 6.5, 0.0, 1.0, 7.8, 11.3, 9.9, 155.0, 0.0, 1.2, 54.0,2021-06-12 22:00:00, 0.0,24
166.0, 55.0, 4.3, 0.0, 1.0, 7.6, 9.6, 10.5, 353.0, 0.0, 1.2, 50.0,2021-06-12 23:00:00, 0.0,24
176.0, 54.0, 7.8, 0.0, 1.0, 6.8, 9.9, 9.8, 167.0, 0.0, 1.2, 57.0,2021-06-13 00:00:00, 0.0,24
155.0, 50.0, 7.6, 0.0, 0.5, 8.2, 10.5, 10.3, 166.0, 0.0, 1.2, 56.0,2021-06-13 01:00:00, 0.0,24
145.0, 57.0, 6.8, 0.2, 1.7, 8.6, 9.8, 8.5, 176.0, 0.0, 1.2, 85.0,2021-06-13 02:00:00, 0.0,24
165.0, 56.0, 8.2, 0.6, 1.9, 6.8, 10.3, 7.5, 155.0, 0.0, 1.2, 90.0,2021-06-13 03:00:00, 0.0,24
169.0, None, None, 0.2, None, 10.6, None, 7.9, None, None, None, 91.0,2021-06-13 04:00:00, None,24
173.0, None, None, 0.2, None, 11.2, None, 7.9, None, None, None, 92.0,2021-06-13 05:00:00, None,24
178.0, 91.0, 10.6, 0.0, 6.5, 8.9, 7.9, 8.5, 169.0, 0.2, 1.4, 93.0,2021-06-13 06:00:00, 0.0,24
191.0, 92.0, 11.2, 0.2, 6.7, 8.3, 7.9, 8.7, 173.0, 0.2, 1.2, 94.0,2021-06-13 07:00:00, 0.0,24
186.0, 93.0, 8.9, 0.6, 7.4, 7.8, 8.5, 9.2, 178.0, 0.0, 1.2, 96.0,2021-06-13 08:00:00, 0.0,24
199.0, None, None, 0.2, None, 6.4, None, 9.9, None, None, None, 94.0,2021-06-13 09:00:00, None,24
181.0, 96.0, 7.8, 0.0, 8.6, 8.9, 9.2, 11.8, 186.0, 0.6, None, 86.0,2021-06-13 10:00:00, 0.0,24
177.0, None, None, 0.0, None, 9.3, None, 12.7, None, None, None, 84.0,2021-06-13 11:00:00, None,24
164.0, None, None, 0.0, None, 8.8, None, 14.2, None, None, None, 77.0,2021-06-13 12:00:00, None,24
195.0, 84.0, 9.3, 0.0, 10.1, 6.0, 12.7, 15.6, 177.0, 0.0, 2.2, 66.0,2021-06-13 13:00:00, 0.0,24
102.0, 77.0, 8.8, 0.0, 10.2, 3.5, 14.2, 16.3, 164.0, 0.0, 2.2, 64.0,2021-06-13 14:00:00, 0.0,24
183.0, 66.0, 6.0, 0.0, 9.3, 7.8, 15.6, 15.6, 195.0, 0.0, 2.2, 60.0,2021-06-13 15:00:00, 0.0,24
199.0, None, None, 0.0, None, 3.6, None, 15.8, None, None, None, 64.0,2021-06-13 16:00:00, None,24
98.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 59.0,2021-06-13 17:00:00, None,24
188.0, None, None, 0.0, None, 4.9, None, 14.4, None, None, None, 67.0,2021-06-13 18:00:00, None,24
219.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 76.0,2021-06-13 19:00:00, None,24
166.0, 67.0, 4.9, 0.0, 8.4, 8.4, 14.4, 12.4, 188.0, 0.0, 2.2, 71.0,2021-06-13 20:00:00, 0.0,24
171.0, 76.0, 6.0, 0.0, 8.5, 10.1, 12.6, 12.0, 219.0, 0.0, 2.2, 72.0,2021-06-13 21:00:00, 0.0,24
173.0, 71.0, 8.4, 0.0, 7.3, 11.1, 12.4, 11.3, 166.0, 0.0, 2.2, 76.0,2021-06-13 22:00:00, 0.0,24
173.0, 72.0, 10.1, 0.0, 7.1, 9.7, 12.0, 10.9, 171.0, 0.0, 2.2, 77.0,2021-06-13 23:00:00, 0.0,24
156.0, 76.0, 11.1, 0.0, 7.2, 12.7, 11.3, 10.8, 173.0, 0.0, 2.2, 78.0,2021-06-14 00:00:00, 0.0,24
164.0, 77.0, 9.7, 0.0, 7.0, 7.5, 10.9, 10.4, 173.0, 0.0, 2.2, 78.0,2021-06-14 01:00:00, 0.0,24
63.0, 78.0, 12.7, 0.0, 7.1, 4.4, 10.8, 9.3, 156.0, 0.0, 2.2, 84.0,2021-06-14 02:00:00, 0.0,24
232.0, 78.0, 7.5, 0.0, 6.7, 4.0, 10.4, 10.3, 164.0, 0.0, 2.2, 79.0,2021-06-14 03:00:00, 0.0,24
207.0, 84.0, 4.4, 0.0, 6.7, 5.5, 9.3, 10.2, 63.0, 0.0, 2.0, 80.0,2021-06-14 04:00:00, 0.0,24
156.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 72.0,2021-06-14 05:00:00, None,24
169.0, 80.0, 5.5, 0.0, 6.9, 6.8, 10.2, 13.0, 207.0, 0.0, 1.2, 72.0,2021-06-14 06:00:00, 0.0,24
175.0, 72.0, 6.6, 0.0, 7.1, 7.1, 12.0, 14.0, 156.0, 0.0, 1.0, 65.0,2021-06-14 07:00:00, 0.0,24
168.0, 72.0, 6.8, 0.0, 8.1, 9.4, 13.0, 13.7, 169.0, 0.0, 1.0, 68.0,2021-06-14 08:00:00, 0.0,24
178.0, 65.0, 7.1, 0.0, 7.5, 9.0, 14.0, 16.3, 175.0, 0.0, 0.8, 60.0,2021-06-14 09:00:00, 0.0,24
198.0, 68.0, 9.4, 0.0, 7.9, 10.6, 13.7, 17.9, 168.0, 0.0, 0.2, 57.0,2021-06-14 10:00:00, 0.0,24
209.0, 60.0, 9.0, 0.0, 8.5, 10.3, 16.3, 20.2, 178.0, 0.0, 0.0, 46.0,2021-06-14 11:00:00, 0.0,24
180.0, None, None, 0.0, None, 12.9, None, 21.3, None, None, None, 37.0,2021-06-14 12:00:00, None,24
113.0, 46.0, 10.3, 0.0, 8.2, 12.5, 20.2, 20.5, 209.0, 0.0, 0.0, 36.0,2021-06-14 13:00:00, 0.0,24
142.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 36.0,2021-06-14 14:00:00, None,24
121.0, 36.0, 12.5, 0.0, 4.9, 6.4, 20.5, 20.0, 113.0, 0.0, 0.0, 39.0,2021-06-14 15:00:00, 0.0,24
202.0, None, None, 0.0, None, 4.4, None, 18.6, None, None, None, 46.0,2021-06-14 16:00:00, None,24
134.0, None, None, 2.2, None, 10.2, None, 11.8, None, None, None, 88.0,2021-06-14 17:00:00, None,24
275.0, 46.0, 4.4, 0.6, 6.8, 4.5, 18.6, 11.6, 202.0, 0.0, None, 97.0,2021-06-14 18:00:00, 0.0,24
111.0, 88.0, 10.2, 0.2, 9.9, 5.5, 11.8, 11.1, 134.0, 2.2, 2.2, 97.0,2021-06-14 19:00:00, 0.0,24
139.0, 97.0, 4.5, 0.0, 11.1, 5.1, 11.6, 10.2, 275.0, 0.6, 2.8, 100.0,2021-06-14 20:00:00, 0.0,24
229.0, 97.0, 5.5, 0.0, 10.6, 2.4, 11.1, 9.8, 111.0, 0.2, 3.0, 100.0,2021-06-14 21:00:00, 0.0,24
229.0, 100.0, 5.1, 0.0, 10.2, 1.9, 10.2, 9.6, 139.0, 0.0, 3.0, 100.0,2021-06-14 22:00:00, 0.0,24
82.0, None, None, 0.6, None, 3.8, None, 9.4, None, None, None, 100.0,2021-06-14 23:00:00, None,24
14.0, 100.0, 1.9, 0.6, 9.6, 2.1, 9.6, 9.3, 229.0, 0.0, None, 100.0,2021-06-15 00:00:00, 0.0,24
85.0, 100.0, 3.8, 2.6, 9.4, 4.6, 9.4, 9.3, 82.0, 0.6, 3.6, 100.0,2021-06-15 01:00:00, 0.0,24
86.0, 100.0, 2.1, 0.0, 9.3, 4.3, 9.3, 8.8, 14.0, 0.6, 4.2, 100.0,2021-06-15 02:00:00, 0.0,24
192.0, 100.0, 4.6, 0.0, 9.3, 1.9, 9.3, 9.0, 85.0, 2.6, 6.8, 100.0,2021-06-15 03:00:00, 0.0,24
5.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 100.0,2021-06-15 04:00:00, None,24
71.0, 100.0, 1.9, 0.0, 9.0, 3.4, 9.0, 9.5, 192.0, 0.0, None, 100.0,2021-06-15 05:00:00, 0.0,24
80.0, 100.0, 3.1, 0.2, 9.0, 2.6, 9.0, 10.4, 5.0, 0.0, None, 100.0,2021-06-15 06:00:00, 0.0,24
200.0, 100.0, 3.4, 0.0, 9.5, 3.6, 9.5, 12.0, 71.0, 0.0, None, 92.0,2021-06-15 07:00:00, 0.0,24
182.0, 100.0, 2.6, 0.0, 10.4, 6.6, 10.4, 13.2, 80.0, 0.2, None, 84.0,2021-06-15 08:00:00, 0.0,24
176.0, 92.0, 3.6, 0.0, 10.7, 8.2, 12.0, 14.5, 200.0, 0.0, None, 71.0,2021-06-15 09:00:00, 0.0,24
172.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 73.0,2021-06-15 10:00:00, None,24
160.0, 71.0, 8.2, 0.0, 9.3, 13.1, 14.5, 16.1, 176.0, 0.0, None, 58.0,2021-06-15 11:00:00, 0.0,24
117.0, 73.0, 6.2, 0.2, 8.9, 4.5, 13.6, 12.9, 172.0, 0.0, 7.0, 80.0,2021-06-15 12:00:00, 0.0,24
70.0, 58.0, 13.1, 1.4, 7.8, 10.0, 16.1, 15.9, 160.0, 0.0, 7.0, 66.0,2021-06-15 13:00:00, 0.0,24
287.0, 80.0, 4.5, 0.6, 9.5, 3.4, 12.9, 17.1, 117.0, 0.2, 7.2, 49.0,2021-06-15 14:00:00, 0.0,24
219.0, 66.0, 10.0, 0.4, 9.6, 12.6, 15.9, 11.2, 70.0, 1.4, 8.6, 70.0,2021-06-15 15:00:00, 0.0,24
59.0, 49.0, 3.4, 0.0, 6.3, 8.4, 17.1, 15.4, 287.0, 0.6, 9.2, 54.0,2021-06-15 16:00:00, 0.0,24
12.0, None, None, 0.0, None, 11.0, None, 13.0, None, None, None, 59.0,2021-06-15 17:00:00, None,24
244.0, None, None, 0.0, None, 3.0, None, 11.2, None, None, None, 64.0,2021-06-15 18:00:00, None,24
269.0, 59.0, 11.0, 0.0, 5.2, 2.3, 13.0, 9.3, 12.0, 0.0, 7.4, 75.0,2021-06-15 19:00:00, 0.0,24
114.0, 64.0, 3.0, 0.0, 4.6, 4.0, 11.2, 7.6, 244.0, 0.0, 6.8, 77.0,2021-06-15 20:00:00, 0.0,24
54.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 82.0,2021-06-15 21:00:00, None,24
86.0, 77.0, 4.0, 0.0, 3.8, 5.7, 7.6, 6.7, 114.0, 0.0, 6.6, 87.0,2021-06-15 22:00:00, 0.0,24
220.0, 82.0, 2.5, 0.0, 4.7, 6.0, 7.6, 7.3, 54.0, 0.0, 6.6, 80.0,2021-06-15 23:00:00, 0.0,24
190.0, 87.0, 5.7, 0.0, 4.7, 3.8, 6.7, 7.1, 86.0, 0.0, 6.6, 86.0,2021-06-16 00:00:00, 0.0,24
154.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 90.0,2021-06-16 01:00:00, None,24
237.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 95.0,2021-06-16 02:00:00, None,24
195.0, 90.0, 2.2, 0.0, 5.2, 3.6, 6.7, 6.3, 154.0, 0.0, None, 94.0,2021-06-16 03:00:00, 0.0,24
232.0, 95.0, 2.8, 0.2, 5.5, 4.8, 6.2, 7.0, 237.0, 0.0, 2.8, 95.0,2021-06-16 04:00:00, 0.0,24
260.0, 94.0, 3.6, 0.0, 5.4, 2.9, 6.3, 7.4, 195.0, 0.0, 2.8, 95.0,2021-06-16 05:00:00, 0.0,24
205.0, 95.0, 4.8, 0.2, 6.3, 2.7, 7.0, 8.1, 232.0, 0.2, 3.0, 90.0,2021-06-16 06:00:00, 0.0,24
182.0, 95.0, 2.9, 0.0, 6.7, 6.7, 7.4, 9.8, 260.0, 0.0, 3.0, 71.0,2021-06-16 07:00:00, 0.0,24
219.0, 90.0, 2.7, 0.0, 6.6, 4.9, 8.1, 10.4, 205.0, 0.2, 3.0, 75.0,2021-06-16 08:00:00, 0.0,24
295.0, 71.0, 6.7, 0.0, 4.8, 5.9, 9.8, 12.2, 182.0, 0.0, 3.0, 66.0,2021-06-16 09:00:00, 0.0,24
223.0, 75.0, 4.9, 0.0, 6.2, 13.6, 10.4, 15.2, 219.0, 0.0, 3.0, 50.0,2021-06-16 10:00:00, 0.0,24
349.0, 66.0, 5.9, 0.0, 6.0, 3.5, 12.2, 13.5, 295.0, 0.0, 3.0, 43.0,2021-06-16 11:00:00, 0.0,24
247.0, 50.0, 13.6, 0.2, 4.9, 13.0, 15.2, 16.5, 223.0, 0.0, 3.0, 47.0,2021-06-16 12:00:00, 0.0,24
230.0, 43.0, 3.5, 0.0, 1.2, 9.8, 13.5, 14.2, 349.0, 0.0, 3.0, 55.0,2021-06-16 13:00:00, 0.0,24
269.0, 47.0, 13.0, 0.0, 5.2, 7.8, 16.5, 16.6, 247.0, 0.2, 3.0, 33.0,2021-06-16 14:00:00, 0.0,24
234.0, 55.0, 9.8, 0.0, 5.3, 7.3, 14.2, 18.6, 230.0, 0.0, 1.6, 34.0,2021-06-16 15:00:00, 0.0,24
326.0, 33.0, 7.8, 0.0, 0.3, 6.6, 16.6, 17.4, 269.0, 0.0, 1.0, 32.0,2021-06-16 16:00:00, 0.0,24
268.0, None, None, 0.0, None, 6.3, None, 15.7, None, None, None, 33.0,2021-06-16 17:00:00, None,24
257.0, 32.0, 6.6, 0.0, 0.5, 5.7, 17.4, 14.3, 326.0, 0.0, 0.6, 43.0,2021-06-16 18:00:00, 0.0,24
257.0, 33.0, 6.3, 0.0, -0.5, 3.5, 15.7, 13.0, 268.0, 0.0, 0.6, 43.0,2021-06-16 19:00:00, 0.0,24
54.0, 43.0, 5.7, 0.0, 1.9, 2.5, 14.3, 10.6, 257.0, 0.0, 0.6, 50.0,2021-06-16 20:00:00, 0.0,24
96.0, 43.0, 3.5, 0.0, 0.7, 5.5, 13.0, 8.9, 257.0, 0.0, 0.6, 55.0,2021-06-16 21:00:00, 0.0,24
58.0, 50.0, 2.5, 0.0, 0.6, 4.5, 10.6, 9.1, 54.0, 0.0, 0.6, 55.0,2021-06-16 22:00:00, 0.0,24
358.0, 55.0, 5.5, 0.0, 0.4, 4.1, 8.9, 7.6, 96.0, 0.0, 0.6, 65.0,2021-06-16 23:00:00, 0.0,24
197.0, 55.0, 4.5, 0.0, 0.5, 3.4, 9.1, 5.7, 58.0, 0.0, 0.6, 72.0,2021-06-17 00:00:00, 0.0,24
207.0, 65.0, 4.1, 0.0, 1.4, 2.7, 7.6, 5.0, 358.0, 0.0, 0.6, 78.0,2021-06-17 01:00:00, 0.0,24
261.0, 72.0, 3.4, 0.0, 1.1, 2.0, 5.7, 3.6, 197.0, 0.0, 0.6, 86.0,2021-06-17 02:00:00, 0.0,24
205.0, 78.0, 2.7, 0.0, 1.5, 4.0, 5.0, 2.8, 207.0, 0.0, 0.6, 90.0,2021-06-17 03:00:00, 0.0,24
350.0, 86.0, 2.0, 0.0, 1.5, 1.9, 3.6, 3.1, 261.0, 0.0, 0.6, 90.0,2021-06-17 04:00:00, 0.0,24
57.0, 90.0, 4.0, 0.0, 1.3, 4.0, 2.8, 5.3, 205.0, 0.0, 0.6, 83.0,2021-06-17 05:00:00, 0.0,24
6.0, 90.0, 1.9, 0.0, 1.6, 3.6, 3.1, 10.2, 350.0, 0.0, 0.4, 65.0,2021-06-17 06:00:00, 0.0,24
29.0, 83.0, 4.0, 0.0, 2.7, 4.9, 5.3, 12.4, 57.0, 0.0, 0.4, 52.0,2021-06-17 07:00:00, 0.0,24
10.0, None, None, 0.0, None, 6.9, None, 15.6, None, None, None, 38.0,2021-06-17 08:00:00, None,24
182.0, 52.0, 4.9, 0.0, 2.8, 7.3, 12.4, 17.1, 29.0, 0.0, 0.2, 36.0,2021-06-17 09:00:00, 0.0,24
249.0, None, None, 0.0, None, 7.9, None, 19.0, None, None, None, 28.0,2021-06-17 10:00:00, None,24
103.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 31.0,2021-06-17 11:00:00, None,24
237.0, 28.0, 7.9, 0.0, 0.1, 9.3, 19.0, 21.7, 249.0, 0.0, 0.2, 27.0,2021-06-17 12:00:00, 0.0,24
185.0, 31.0, 6.1, 0.0, 1.8, 8.2, 19.3, 20.7, 103.0, 0.0, 0.2, 24.0,2021-06-17 13:00:00, 0.0,24
195.0, 27.0, 9.3, 0.0, 1.9, 8.2, 21.7, 22.0, 237.0, 0.0, 0.0, 22.0,2021-06-17 14:00:00, 0.0,24
168.0, 24.0, 8.2, 0.0, -0.6, 11.4, 20.7, 21.0, 185.0, 0.0, 0.0, 24.0,2021-06-17 15:00:00, 0.0,24
198.0, 22.0, 8.2, 0.0, -0.7, 6.2, 22.0, 21.6, 195.0, 0.0, 0.0, 23.0,2021-06-17 16:00:00, 0.0,24
248.0, None, None, 0.0, None, 7.9, None, 19.9, None, None, None, 32.0,2021-06-17 17:00:00, None,24
213.0, 23.0, 6.2, 0.0, -0.4, 5.0, 21.6, 18.7, 198.0, 0.0, None, 31.0,2021-06-17 18:00:00, 0.0,24
232.0, 32.0, 7.9, 0.0, 2.7, 5.3, 19.9, 15.7, 248.0, 0.0, 0.0, 41.0,2021-06-17 19:00:00, 0.0,24
189.0, 31.0, 5.0, 0.0, 1.2, 5.1, 18.7, 12.9, 213.0, 0.0, 0.0, 45.0,2021-06-17 20:00:00, 0.0,24
110.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 50.0,2021-06-17 21:00:00, None,24
354.0, 45.0, 5.1, 0.0, 1.3, 2.3, 12.9, 10.1, 189.0, 0.0, None, 53.0,2021-06-17 22:00:00, 0.0,24
25.0, 50.0, 3.8, 0.0, 1.1, 3.0, 11.1, 10.2, 110.0, 0.0, 0.0, 59.0,2021-06-17 23:00:00, 0.0,24
