wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 55.0, 3.1, 0.2, 5.9, 13.5, 14.8, 15.9, 192.0, 0.2, None, 60.0,2021-06-13 15:00:00, None,24
29.0, 72.0, 8.9, 0.0, 7.3, 6.0, 12.2, 16.7, 172.0, 0.0, None, 49.0,2021-06-13 16:00:00, None,24
261.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 59.0,2021-06-13 17:00:00, None,24
285.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 67.0,2021-06-13 18:00:00, None,24
313.0, None, None, 1.4, None, 10.8, None, 10.8, None, None, None, 88.0,2021-06-13 19:00:00, None,24
245.0, None, None, 0.4, None, 5.6, None, 7.6, None, None, None, 96.0,2021-06-13 20:00:00, None,24
304.0, 88.0, 10.8, 0.0, 8.9, 10.2, 10.8, 6.9, 313.0, 1.4, None, 99.0,2021-06-13 21:00:00, None,24
11.0, 96.0, 5.6, 0.0, 7.0, 5.7, 7.6, 7.1, 245.0, 0.4, None, 91.0,2021-06-13 22:00:00, None,24
279.0, 99.0, 10.2, 0.0, 6.8, 10.8, 6.9, 6.6, 304.0, 0.0, None, 97.0,2021-06-13 23:00:00, None,24
285.0, 91.0, 5.7, 0.0, 5.7, 11.6, 7.1, 6.6, 11.0, 0.0, None, 98.0,2021-06-14 00:00:00, None,24
323.0, 97.0, 10.8, 1.0, 6.2, 14.8, 6.6, 7.0, 279.0, 0.0, None, 100.0,2021-06-14 01:00:00, None,24
284.0, 98.0, 11.6, 0.2, 6.3, 9.9, 6.6, 6.7, 285.0, 0.0, None, 100.0,2021-06-14 02:00:00, None,24
308.0, 100.0, 14.8, 0.2, 7.0, 13.1, 7.0, 6.1, 323.0, 1.0, None, 100.0,2021-06-14 03:00:00, None,24
273.0, 100.0, 9.9, 0.0, 6.7, 7.8, 6.7, 6.2, 284.0, 0.2, None, 100.0,2021-06-14 04:00:00, None,24
204.0, 100.0, 13.1, 2.0, 6.1, 21.6, 6.1, 5.3, 308.0, 0.2, 4.8, 100.0,2021-06-14 05:00:00, None,24
298.0, None, None, 1.4, None, 6.5, None, 6.1, None, None, None, 100.0,2021-06-14 06:00:00, None,24
280.0, None, None, 0.0, None, 15.3, None, 7.0, None, None, None, 100.0,2021-06-14 07:00:00, None,24
262.0, None, None, 0.2, None, 20.7, None, 6.4, None, None, None, 100.0,2021-06-14 08:00:00, None,24
296.0, None, None, 0.2, None, 11.7, None, 9.5, None, None, None, 100.0,2021-06-14 09:00:00, None,24
303.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 92.0,2021-06-14 10:00:00, None,24
264.0, 100.0, 11.7, 0.0, 9.5, 11.5, 9.5, 11.3, 296.0, 0.2, 7.4, 81.0,2021-06-14 11:00:00, None,24
237.0, None, None, 0.0, None, 9.3, None, 14.8, None, None, None, 65.0,2021-06-14 12:00:00, None,24
263.0, None, None, 0.0, None, 14.9, None, 15.2, None, None, None, 55.0,2021-06-14 13:00:00, None,24
250.0, None, None, 0.0, None, 16.4, None, 15.8, None, None, None, 43.0,2021-06-14 14:00:00, None,24
257.0, 55.0, 14.9, 0.0, 6.2, 16.6, 15.2, 16.2, 263.0, 0.0, 7.2, 45.0,2021-06-14 15:00:00, None,24
263.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 42.0,2021-06-14 16:00:00, None,24
307.0, None, None, 0.0, None, 7.2, None, 14.7, None, None, None, 46.0,2021-06-14 17:00:00, None,24
276.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 47.0,2021-06-14 18:00:00, None,24
276.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 55.0,2021-06-14 19:00:00, None,24
223.0, 47.0, 6.5, 0.0, 2.1, 5.4, 13.1, 8.3, 276.0, 0.0, 7.0, 76.0,2021-06-14 20:00:00, None,24
296.0, 55.0, 5.4, 0.0, 2.4, 11.0, 11.1, 6.4, 276.0, 0.0, 5.6, 83.0,2021-06-14 21:00:00, None,24
255.0, 76.0, 5.4, 0.0, 4.3, 8.0, 8.3, 6.2, 223.0, 0.0, 5.2, 84.0,2021-06-14 22:00:00, None,24
286.0, None, None, 0.0, None, 13.3, None, 6.3, None, None, None, 84.0,2021-06-14 23:00:00, None,24
63.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 88.0,2021-06-15 00:00:00, None,24
285.0, None, None, 0.0, None, 9.9, None, 5.1, None, None, None, 91.0,2021-06-15 01:00:00, None,24
286.0, None, None, 0.6, None, 10.6, None, 4.6, None, None, None, 99.0,2021-06-15 02:00:00, None,24
290.0, 91.0, 9.9, 0.0, 3.8, 15.8, 5.1, 4.8, 285.0, 0.0, None, 96.0,2021-06-15 03:00:00, None,24
322.0, 99.0, 10.6, 0.0, 4.5, 12.2, 4.6, 5.0, 286.0, 0.6, 4.6, 94.0,2021-06-15 04:00:00, None,24
254.0, None, None, 1.4, None, 28.1, None, 4.4, None, None, None, 100.0,2021-06-15 05:00:00, None,24
280.0, None, None, 4.6, None, 11.7, None, 4.2, None, None, None, 100.0,2021-06-15 06:00:00, None,24
331.0, None, None, 1.0, None, 8.0, None, 5.0, None, None, None, 100.0,2021-06-15 07:00:00, None,24
274.0, None, None, 0.2, None, 5.0, None, 7.2, None, None, None, 100.0,2021-06-15 08:00:00, None,24
307.0, 100.0, 8.0, 0.0, 5.0, 4.3, 5.0, 8.3, 331.0, 1.0, None, 96.0,2021-06-15 09:00:00, None,24
247.0, 100.0, 5.0, 0.0, 7.2, 7.3, 7.2, 9.2, 274.0, 0.2, 8.0, 90.0,2021-06-15 10:00:00, None,24
311.0, None, None, 0.8, None, 7.0, None, 10.7, None, None, None, 89.0,2021-06-15 11:00:00, None,24
278.0, 90.0, 7.3, 0.0, 7.6, 10.7, 9.2, 12.3, 247.0, 0.0, None, 86.0,2021-06-15 12:00:00, None,24
309.0, 89.0, 7.0, 0.0, 9.0, 6.6, 10.7, 11.9, 311.0, 0.8, 8.6, 82.0,2021-06-15 13:00:00, None,24
258.0, 86.0, 10.7, 0.0, 10.0, 12.0, 12.3, 12.1, 278.0, 0.0, 8.6, 81.0,2021-06-15 14:00:00, None,24
274.0, 82.0, 6.6, 0.2, 8.9, 14.1, 11.9, 11.6, 309.0, 0.0, 8.6, 77.0,2021-06-15 15:00:00, None,24
271.0, None, None, 0.0, None, 26.9, None, 12.6, None, None, None, 55.0,2021-06-15 16:00:00, None,24
271.0, None, None, 0.0, None, 21.6, None, 12.7, None, None, None, 54.0,2021-06-15 17:00:00, None,24
283.0, None, None, 0.0, None, 20.0, None, 7.7, None, None, None, 84.0,2021-06-15 18:00:00, None,24
316.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 72.0,2021-06-15 19:00:00, None,24
335.0, 84.0, 20.0, 0.0, 5.2, 12.4, 7.7, 6.1, 283.0, 0.0, None, 77.0,2021-06-15 20:00:00, None,24
288.0, None, None, 0.0, None, 19.9, None, 5.0, None, None, None, 84.0,2021-06-15 21:00:00, None,24
331.0, None, None, 0.0, None, 11.8, None, 4.5, None, None, None, 85.0,2021-06-15 22:00:00, None,24
278.0, None, None, 0.0, None, 24.3, None, 4.1, None, None, None, 86.0,2021-06-15 23:00:00, None,24
277.0, 85.0, 11.8, 0.0, 2.2, 15.4, 4.5, 3.7, 331.0, 0.0, 8.8, 89.0,2021-06-16 00:00:00, None,24
280.0, None, None, 0.0, None, 18.6, None, 3.1, None, None, None, 91.0,2021-06-16 01:00:00, None,24
275.0, None, None, 0.0, None, 19.1, None, 2.8, None, None, None, 93.0,2021-06-16 02:00:00, None,24
294.0, 91.0, 18.6, 0.0, 1.8, 12.3, 3.1, 2.9, 280.0, 0.0, 8.8, 89.0,2021-06-16 03:00:00, None,24
269.0, 93.0, 19.1, 0.0, 1.8, 21.9, 2.8, 4.1, 275.0, 0.0, 8.2, 84.0,2021-06-16 04:00:00, None,24
277.0, None, None, 0.0, None, 19.6, None, 5.7, None, None, None, 78.0,2021-06-16 05:00:00, None,24
276.0, None, None, 0.0, None, 12.1, None, 5.7, None, None, None, 76.0,2021-06-16 06:00:00, None,24
269.0, 78.0, 19.6, 0.0, 2.2, 15.5, 5.7, 9.0, 277.0, 0.0, 6.8, 67.0,2021-06-16 07:00:00, None,24
276.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 66.0,2021-06-16 08:00:00, None,24
270.0, None, None, 0.2, None, 10.5, None, 9.8, None, None, None, 60.0,2021-06-16 09:00:00, None,24
259.0, None, None, 0.0, None, 18.8, None, 9.1, None, None, None, 69.0,2021-06-16 10:00:00, None,24
274.0, None, None, 0.0, None, 16.0, None, 13.6, None, None, None, 48.0,2021-06-16 11:00:00, None,24
285.0, 69.0, 18.8, 0.0, 3.7, 10.5, 9.1, 14.0, 259.0, 0.0, 1.2, 47.0,2021-06-16 12:00:00, None,24
272.0, 48.0, 16.0, 0.0, 2.8, 14.3, 13.6, 15.4, 274.0, 0.0, 0.4, 44.0,2021-06-16 13:00:00, None,24
285.0, 47.0, 10.5, 0.0, 2.9, 13.5, 14.0, 15.5, 285.0, 0.0, 0.4, 38.0,2021-06-16 14:00:00, None,24
287.0, None, None, 0.0, None, 10.7, None, 15.7, None, None, None, 37.0,2021-06-16 15:00:00, None,24
295.0, 38.0, 13.5, 0.0, 1.3, 15.9, 15.5, 15.1, 285.0, 0.0, 0.4, 40.0,2021-06-16 16:00:00, None,24
257.0, 37.0, 10.7, 0.0, 1.1, 22.4, 15.7, 10.5, 287.0, 0.0, 0.2, 57.0,2021-06-16 17:00:00, None,24
272.0, 40.0, 15.9, 0.0, 1.6, 17.8, 15.1, 10.7, 295.0, 0.0, 0.2, 57.0,2021-06-16 18:00:00, None,24
269.0, None, None, 0.0, None, 20.3, None, 9.0, None, None, None, 61.0,2021-06-16 19:00:00, None,24
276.0, None, None, 0.0, None, 21.5, None, 6.7, None, None, None, 72.0,2021-06-16 20:00:00, None,24
276.0, 61.0, 20.3, 0.0, 1.9, 21.8, 9.0, 5.4, 269.0, 0.0, 0.2, 74.0,2021-06-16 21:00:00, None,24
277.0, None, None, 0.0, None, 21.9, None, 5.1, None, None, None, 77.0,2021-06-16 22:00:00, None,24
283.0, 74.0, 21.8, 0.0, 1.1, 11.8, 5.4, 4.3, 276.0, 0.0, 0.2, 81.0,2021-06-16 23:00:00, None,24
348.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 85.0,2021-06-17 00:00:00, None,24
20.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 85.0,2021-06-17 01:00:00, None,24
359.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 76.0,2021-06-17 02:00:00, None,24
5.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 72.0,2021-06-17 03:00:00, None,24
297.0, 76.0, 5.6, 0.0, 0.1, 9.8, 3.9, 5.4, 359.0, 0.0, 0.2, 78.0,2021-06-17 04:00:00, None,24
296.0, 72.0, 8.3, 0.0, 0.0, 6.2, 4.6, 9.1, 5.0, 0.0, 0.2, 61.0,2021-06-17 05:00:00, None,24
300.0, 78.0, 9.8, 0.0, 1.9, 5.0, 5.4, 11.2, 297.0, 0.0, 0.2, 54.0,2021-06-17 06:00:00, None,24
298.0, None, None, 0.0, None, 4.5, None, 12.6, None, None, None, 46.0,2021-06-17 07:00:00, None,24
301.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 53.0,2021-06-17 08:00:00, None,24
259.0, None, None, 0.0, None, 8.5, None, 13.4, None, None, None, 39.0,2021-06-17 09:00:00, None,24
212.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 48.0,2021-06-17 10:00:00, None,24
213.0, None, None, 0.0, None, 12.5, None, 15.3, None, None, None, 48.0,2021-06-17 11:00:00, None,24
206.0, None, None, 0.0, None, 12.9, None, 15.1, None, None, None, 47.0,2021-06-17 12:00:00, None,24
242.0, None, None, 0.0, None, 17.8, None, 12.3, None, None, None, 56.0,2021-06-17 13:00:00, None,24
229.0, 47.0, 12.9, 0.2, 3.9, 18.0, 15.1, 9.1, 206.0, 0.0, 0.0, 77.0,2021-06-17 14:00:00, None,24
228.0, None, None, 0.0, None, 18.8, None, 10.6, None, None, None, 65.0,2021-06-17 15:00:00, None,24
269.0, 77.0, 18.0, 0.0, 5.3, 11.9, 9.1, 15.0, 229.0, 0.2, 0.2, 54.0,2021-06-17 16:00:00, None,24
221.0, 65.0, 18.8, 0.0, 4.3, 13.4, 10.6, 11.1, 228.0, 0.0, 0.2, 60.0,2021-06-17 17:00:00, None,24
285.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 53.0,2021-06-17 18:00:00, None,24
266.0, 60.0, 13.4, 0.0, 3.6, 16.9, 11.1, 10.2, 221.0, 0.0, 0.2, 62.0,2021-06-17 19:00:00, None,24
252.0, 53.0, 10.4, 0.0, 3.4, 18.1, 12.7, 8.3, 285.0, 0.0, 0.2, 64.0,2021-06-17 20:00:00, None,24
251.0, None, None, 0.0, None, 24.1, None, 7.4, None, None, None, 67.0,2021-06-17 21:00:00, None,24
252.0, 64.0, 18.1, 0.0, 1.9, 26.8, 8.3, 6.8, 252.0, 0.0, 0.2, 71.0,2021-06-17 22:00:00, None,24
222.0, None, None, 0.0, None, 19.0, None, 6.5, None, None, None, 73.0,2021-06-17 23:00:00, None,24
