wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,8.1,108.0,100.0,2021-06-12 12:00:00,0.0,24
5.7,9.3,125.0,100.0,2021-06-12 13:00:00,0.2,24
5.3,8.3,121.0,100.0,2021-06-12 14:00:00,0.4,24
3.0,9.7,118.0,100.0,2021-06-12 15:00:00,0.0,24
4.0,9.1,109.0,100.0,2021-06-12 16:00:00,0.0,24
5.0,9.2,104.0,95.0,2021-06-12 17:00:00,0.0,24
3.0,9.0,123.0,97.0,2021-06-12 18:00:00,0.0,24
6.0,8.2,118.0,88.0,2021-06-12 19:00:00,0.0,24
8.7,7.4,138.0,90.0,2021-06-12 20:00:00,0.6,24
6.2,7.6,126.0,93.0,2021-06-12 21:00:00,1.0,24
5.7,7.5,168.0,96.0,2021-06-12 22:00:00,1.8,24
3.5,7.3,114.0,100.0,2021-06-12 23:00:00,2.0,24
6.1,7.2,116.0,100.0,2021-06-13 00:00:00,0.8,24
4.5,6.9,129.0,100.0,2021-06-13 01:00:00,6.6,24
2.7,8.1,175.0,100.0,2021-06-13 02:00:00,1.0,24
8.1,7.7,159.0,100.0,2021-06-13 03:00:00,0.0,24
7.6,9.0,170.0,93.0,2021-06-13 04:00:00,0.0,24
7.7,8.5,169.0,91.0,2021-06-13 05:00:00,0.0,24
8.9,8.8,181.0,95.0,2021-06-13 06:00:00,0.0,24
9.3,9.1,180.0,93.0,2021-06-13 07:00:00,0.0,24
3.8,9.2,150.0,93.0,2021-06-13 08:00:00,0.0,24
9.2,10.3,175.0,79.0,2021-06-13 09:00:00,0.0,24
8.8,11.7,170.0,76.0,2021-06-13 10:00:00,0.0,24
6.8,13.1,196.0,65.0,2021-06-13 11:00:00,0.0,24
6.6,10.6,129.0,90.0,2021-06-13 12:00:00,0.0,24
4.1,10.8,133.0,97.0,2021-06-13 13:00:00,0.2,24
5.4,11.4,147.0,90.0,2021-06-13 14:00:00,0.0,24
9.7,12.2,193.0,76.0,2021-06-13 15:00:00,0.0,24
7.5,12.1,184.0,75.0,2021-06-13 16:00:00,0.0,24
5.3,10.6,191.0,86.0,2021-06-13 17:00:00,0.4,24
14.9,10.0,226.0,92.0,2021-06-13 18:00:00,0.0,24
16.7,9.1,229.0,96.0,2021-06-13 19:00:00,0.0,24
12.5,8.8,216.0,95.0,2021-06-13 20:00:00,0.0,24
7.2,8.1,215.0,93.0,2021-06-13 21:00:00,0.0,24
21.5,7.8,239.0,87.0,2021-06-13 22:00:00,0.0,24
12.3,7.4,230.0,88.0,2021-06-13 23:00:00,0.0,24
7.5,7.3,193.0,85.0,2021-06-14 00:00:00,0.0,24
6.2,7.1,224.0,85.0,2021-06-14 01:00:00,0.0,24
13.6,7.1,236.0,85.0,2021-06-14 02:00:00,0.0,24
21.1,7.0,244.0,87.0,2021-06-14 03:00:00,0.0,24
5.2,6.6,234.0,86.0,2021-06-14 04:00:00,0.0,24
5.5,7.3,142.0,84.0,2021-06-14 05:00:00,0.0,24
3.2,8.6,159.0,77.0,2021-06-14 06:00:00,0.0,24
5.5,8.9,210.0,76.0,2021-06-14 07:00:00,0.0,24
4.5,8.9,214.0,74.0,2021-06-14 08:00:00,0.0,24
6.0,10.4,211.0,63.0,2021-06-14 09:00:00,0.0,24
2.4,10.6,154.0,78.0,2021-06-14 10:00:00,0.0,24
3.9,13.4,225.0,53.0,2021-06-14 11:00:00,0.0,24
5.1,12.4,177.0,61.0,2021-06-14 12:00:00,0.0,24
8.2,14.1,169.0,53.0,2021-06-14 13:00:00,0.0,24
3.8,15.1,210.0,50.0,2021-06-14 14:00:00,0.0,24
11.0,13.6,225.0,53.0,2021-06-14 15:00:00,0.0,24
9.2,14.3,189.0,51.0,2021-06-14 16:00:00,0.0,24
10.3,13.1,202.0,57.0,2021-06-14 17:00:00,0.0,24
15.4,11.2,210.0,64.0,2021-06-14 18:00:00,0.0,24
16.4,9.9,216.0,69.0,2021-06-14 19:00:00,0.0,24
19.2,9.1,216.0,73.0,2021-06-14 20:00:00,0.0,24
21.9,8.4,223.0,78.0,2021-06-14 21:00:00,0.0,24
7.6,7.6,187.0,86.0,2021-06-14 22:00:00,0.0,24
14.8,7.4,234.0,89.0,2021-06-14 23:00:00,0.0,24
3.8,7.5,191.0,88.0,2021-06-15 00:00:00,0.0,24
5.0,7.2,225.0,94.0,2021-06-15 01:00:00,0.0,24
4.8,6.9,184.0,94.0,2021-06-15 02:00:00,0.0,24
9.4,6.8,228.0,95.0,2021-06-15 03:00:00,0.0,24
9.5,6.8,229.0,97.0,2021-06-15 04:00:00,0.0,24
9.5,6.9,223.0,95.0,2021-06-15 05:00:00,0.0,24
9.0,7.5,221.0,86.0,2021-06-15 06:00:00,0.0,24
10.4,6.8,226.0,96.0,2021-06-15 07:00:00,0.6,24
14.1,6.6,229.0,86.0,2021-06-15 08:00:00,0.6,24
6.8,8.2,204.0,80.0,2021-06-15 09:00:00,0.0,24
7.8,8.2,209.0,87.0,2021-06-15 10:00:00,0.0,24
9.8,9.8,214.0,77.0,2021-06-15 11:00:00,0.0,24
13.0,9.2,218.0,80.0,2021-06-15 12:00:00,0.0,24
14.3,10.5,245.0,76.0,2021-06-15 13:00:00,0.0,24
13.9,10.7,232.0,75.0,2021-06-15 14:00:00,0.0,24
13.7,8.8,228.0,95.0,2021-06-15 15:00:00,0.2,24
16.8,9.6,228.0,77.0,2021-06-15 16:00:00,0.0,24
14.5,11.6,228.0,65.0,2021-06-15 17:00:00,0.0,24
15.1,10.9,238.0,71.0,2021-06-15 18:00:00,0.0,24
15.3,9.0,227.0,81.0,2021-06-15 19:00:00,0.0,24
17.8,8.7,228.0,80.0,2021-06-15 20:00:00,0.0,24
15.7,8.0,235.0,87.0,2021-06-15 21:00:00,0.0,24
16.8,7.6,228.0,90.0,2021-06-15 22:00:00,0.2,24
15.0,7.3,231.0,93.0,2021-06-15 23:00:00,0.0,24
14.9,7.2,226.0,94.0,2021-06-16 00:00:00,0.0,24
14.9,7.2,235.0,89.0,2021-06-16 01:00:00,0.0,24
9.8,7.0,224.0,91.0,2021-06-16 02:00:00,0.0,24
8.7,6.9,209.0,91.0,2021-06-16 03:00:00,0.0,24
9.0,6.0,229.0,100.0,2021-06-16 04:00:00,0.0,24
10.3,6.1,228.0,99.0,2021-06-16 05:00:00,0.0,24
7.9,7.3,206.0,88.0,2021-06-16 06:00:00,0.0,24
1.2,10.2,207.0,76.0,2021-06-16 07:00:00,0.0,24
1.9,9.1,41.0,83.0,2021-06-16 08:00:00,0.0,24
5.5,10.7,64.0,77.0,2021-06-16 09:00:00,0.0,24
1.1,9.6,342.0,90.0,2021-06-16 10:00:00,0.0,24
2.7,10.0,48.0,90.0,2021-06-16 11:00:00,0.0,24
8.2,11.4,100.0,85.0,2021-06-16 12:00:00,0.0,24
6.9,12.6,97.0,76.0,2021-06-16 13:00:00,0.0,24
5.8,11.9,92.0,84.0,2021-06-16 14:00:00,0.0,24
8.8,12.7,90.0,79.0,2021-06-16 15:00:00,0.0,24
7.4,13.3,97.0,73.0,2021-06-16 16:00:00,0.0,24
5.6,13.2,104.0,73.0,2021-06-16 17:00:00,0.0,24
5.2,12.6,108.0,73.0,2021-06-16 18:00:00,0.0,24
2.4,12.0,117.0,74.0,2021-06-16 19:00:00,0.0,24
5.0,11.6,143.0,67.0,2021-06-16 20:00:00,0.0,24
1.3,11.5,215.0,75.0,2021-06-16 21:00:00,0.0,24
4.9,10.6,237.0,80.0,2021-06-16 22:00:00,0.0,24
5.0,11.0,193.0,74.0,2021-06-16 23:00:00,0.0,24
6.1,11.3,215.0,74.0,2021-06-17 00:00:00,0.0,24
7.0,10.9,204.0,77.0,2021-06-17 01:00:00,0.0,24
5.6,10.3,193.0,80.0,2021-06-17 02:00:00,0.0,24
4.3,10.8,161.0,77.0,2021-06-17 03:00:00,0.0,24
2.8,9.9,179.0,81.0,2021-06-17 04:00:00,0.0,24
4.8,10.2,136.0,79.0,2021-06-17 05:00:00,0.0,24
2.6,12.0,139.0,71.0,2021-06-17 06:00:00,0.0,24
3.1,12.6,174.0,50.0,2021-06-17 07:00:00,0.0,24
2.0,14.2,147.0,36.0,2021-06-17 08:00:00,0.0,24
3.6,14.3,196.0,37.0,2021-06-17 09:00:00,0.0,24
1.6,15.3,121.0,41.0,2021-06-17 10:00:00,0.0,24
2.7,15.5,190.0,56.0,2021-06-17 11:00:00,0.0,24
4.4,17.2,223.0,42.0,2021-06-17 12:00:00,0.0,24
5.0,16.8,180.0,42.0,2021-06-17 13:00:00,0.0,24
4.7,16.3,62.0,59.0,2021-06-17 14:00:00,0.0,24
6.1,15.5,84.0,59.0,2021-06-17 15:00:00,0.0,24
4.4,15.1,86.0,63.0,2021-06-17 16:00:00,0.0,24
2.3,16.2,135.0,54.0,2021-06-17 17:00:00,0.0,24
3.6,15.9,227.0,57.0,2021-06-17 18:00:00,0.0,24
5.2,15.8,255.0,58.0,2021-06-17 19:00:00,0.0,24
6.8,13.6,228.0,65.0,2021-06-17 20:00:00,0.0,24
5.5,12.7,213.0,67.0,2021-06-17 21:00:00,0.0,24
3.6,12.0,205.0,69.0,2021-06-17 22:00:00,0.0,24
4.9,11.5,145.0,77.0,2021-06-17 23:00:00,0.0,24
