wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 37.0, 13.4, 0.0, -2.1, 15.0, 12.2, 13.4, 273.0, 0.0, 0.0, 33.0,2021-06-12 10:00:00,24
None, 36.0, 16.7, None, -2.2, None, 12.5, None, 272.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
273.0, 33.0, 15.0, 0.0, -2.5, 13.6, 13.4, 15.0, 262.0, 0.0, 0.0, 31.0,2021-06-12 12:00:00,24
273.0, None, None, 0.0, None, 19.1, None, 14.6, None, None, None, 31.0,2021-06-12 13:00:00,24
214.0, None, None, 0.0, None, 8.9, None, 15.9, None, None, None, 27.0,2021-06-12 14:00:00,24
235.0, None, None, 0.0, None, 8.6, None, 17.2, None, None, None, 26.0,2021-06-12 15:00:00,24
201.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 25.0,2021-06-12 16:00:00,24
272.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 32.0,2021-06-12 17:00:00,24
276.0, None, None, 0.0, None, 17.3, None, 14.0, None, None, None, 33.0,2021-06-12 18:00:00,24
260.0, 32.0, 12.8, 0.0, -1.4, 4.5, 15.2, 12.5, 272.0, 0.0, None, 37.0,2021-06-12 19:00:00,24
196.0, 33.0, 17.3, 0.0, -2.0, 4.5, 14.0, 11.2, 276.0, 0.0, None, 39.0,2021-06-12 20:00:00,24
166.0, 37.0, 4.5, 0.0, -1.8, 9.3, 12.5, 10.5, 260.0, 0.0, None, 37.0,2021-06-12 21:00:00,24
259.0, 39.0, 4.5, 0.0, -2.2, 1.9, 11.2, 9.8, 196.0, 0.0, None, 40.0,2021-06-12 22:00:00,24
130.0, 37.0, 9.3, 0.0, -3.6, 5.0, 10.5, 7.5, 166.0, 0.0, None, 50.0,2021-06-12 23:00:00,24
202.0, 40.0, 1.9, 0.0, -3.2, 6.5, 9.8, 8.4, 259.0, 0.0, None, 62.0,2021-06-13 00:00:00,24
173.0, 50.0, 5.0, 0.2, -2.2, 4.3, 7.5, 6.8, 130.0, 0.0, None, 79.0,2021-06-13 01:00:00,24
201.0, 62.0, 6.5, 0.0, 1.5, 7.0, 8.4, 6.4, 202.0, 0.0, None, 79.0,2021-06-13 02:00:00,24
201.0, 79.0, 4.3, 0.0, 3.4, 9.5, 6.8, 5.1, 173.0, 0.2, None, 85.0,2021-06-13 03:00:00,24
185.0, 79.0, 7.0, 0.0, 3.0, 2.7, 6.4, 4.6, 201.0, 0.0, None, 89.0,2021-06-13 04:00:00,24
171.0, 85.0, 9.5, 0.6, 2.8, 7.2, 5.1, 4.8, 201.0, 0.0, None, 93.0,2021-06-13 05:00:00,24
210.0, 89.0, 2.7, 0.2, 2.9, 7.6, 4.6, 6.0, 185.0, 0.0, None, 90.0,2021-06-13 06:00:00,24
221.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 81.0,2021-06-13 07:00:00,24
221.0, 90.0, 7.6, 0.0, 4.5, 6.9, 6.0, 9.0, 210.0, 0.2, None, 74.0,2021-06-13 08:00:00,24
254.0, 81.0, 6.4, 0.0, 5.0, 5.1, 8.1, 11.0, 221.0, 0.0, None, 63.0,2021-06-13 09:00:00,24
228.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 48.0,2021-06-13 10:00:00,24
286.0, None, None, 0.0, None, 25.1, None, 16.2, None, None, None, 31.0,2021-06-13 11:00:00,24
267.0, None, None, 0.0, None, 28.2, None, 16.5, None, None, None, 31.0,2021-06-13 12:00:00,24
278.0, 31.0, 25.1, 0.0, -0.9, 27.2, 16.2, 17.1, 286.0, 0.0, 1.0, 33.0,2021-06-13 13:00:00,24
280.0, 31.0, 28.2, 0.0, -0.7, 27.1, 16.5, 16.1, 267.0, 0.0, 1.0, 31.0,2021-06-13 14:00:00,24
274.0, 33.0, 27.2, 0.0, 0.7, 21.3, 17.1, 16.3, 278.0, 0.0, 1.0, 29.0,2021-06-13 15:00:00,24
262.0, 31.0, 27.1, 0.0, -1.0, 15.7, 16.1, 16.7, 280.0, 0.0, 1.0, 30.0,2021-06-13 16:00:00,24
238.0, None, None, 0.0, None, 13.5, None, 15.8, None, None, None, 32.0,2021-06-13 17:00:00,24
220.0, None, None, 0.0, None, 11.3, None, 14.9, None, None, None, 29.0,2021-06-13 18:00:00,24
252.0, None, None, 0.0, None, 13.4, None, 13.7, None, None, None, 38.0,2021-06-13 19:00:00,24
159.0, 29.0, 11.3, 0.0, -3.0, 3.6, 14.9, 12.6, 220.0, 0.0, 1.0, 41.0,2021-06-13 20:00:00,24
151.0, 38.0, 13.4, 0.0, -0.4, 6.3, 13.7, 11.8, 252.0, 0.0, 1.0, 50.0,2021-06-13 21:00:00,24
194.0, 41.0, 3.6, 0.0, -0.3, 6.2, 12.6, 11.1, 159.0, 0.0, 1.0, 54.0,2021-06-13 22:00:00,24
122.0, 50.0, 6.3, 0.0, 1.7, 5.0, 11.8, 9.0, 151.0, 0.0, 1.0, 60.0,2021-06-13 23:00:00,24
90.0, 54.0, 6.2, 0.0, 2.1, 5.7, 11.1, 7.6, 194.0, 0.0, 1.0, 66.0,2021-06-14 00:00:00,24
116.0, 60.0, 5.0, 0.0, 1.7, 5.3, 9.0, 6.3, 122.0, 0.0, 1.0, 72.0,2021-06-14 01:00:00,24
180.0, 66.0, 5.7, 0.0, 1.7, 2.3, 7.6, 5.6, 90.0, 0.0, 1.0, 78.0,2021-06-14 02:00:00,24
185.0, 72.0, 5.3, 0.0, 1.6, 6.9, 6.3, 5.5, 116.0, 0.0, 0.8, 80.0,2021-06-14 03:00:00,24
192.0, 78.0, 2.3, 0.0, 2.1, 5.4, 5.6, 5.4, 180.0, 0.0, 0.8, 83.0,2021-06-14 04:00:00,24
137.0, 80.0, 6.9, 0.0, 2.3, 6.3, 5.5, 6.3, 185.0, 0.0, 0.8, 79.0,2021-06-14 05:00:00,24
222.0, None, None, 0.0, None, 8.7, None, 10.7, None, None, None, 58.0,2021-06-14 06:00:00,24
253.0, None, None, 0.0, None, 12.0, None, 11.4, None, None, None, 54.0,2021-06-14 07:00:00,24
232.0, 58.0, 8.7, 0.0, 2.8, 12.5, 10.7, 13.3, 222.0, 0.0, 0.0, 45.0,2021-06-14 08:00:00,24
241.0, 54.0, 12.0, 0.0, 2.4, 13.6, 11.4, 13.4, 253.0, 0.0, 0.0, 43.0,2021-06-14 09:00:00,24
259.0, 45.0, 12.5, 0.0, 1.6, 16.2, 13.3, 13.2, 232.0, 0.0, 0.0, 41.0,2021-06-14 10:00:00,24
286.0, 43.0, 13.6, 0.0, 1.1, 15.5, 13.4, 15.1, 241.0, 0.0, 0.0, 39.0,2021-06-14 11:00:00,24
263.0, None, None, 0.0, None, 16.9, None, 16.2, None, None, None, 35.0,2021-06-14 12:00:00,24
254.0, 39.0, 15.5, 0.0, 1.3, 18.7, 15.1, 18.3, 286.0, 0.0, 0.0, 25.0,2021-06-14 13:00:00,24
264.0, 35.0, 16.9, 0.0, 0.7, 17.5, 16.2, 18.2, 263.0, 0.0, 0.0, 27.0,2021-06-14 14:00:00,24
278.0, None, None, 0.0, None, 26.1, None, 16.6, None, None, None, 30.0,2021-06-14 15:00:00,24
277.0, None, None, 0.0, None, 12.2, None, 15.4, None, None, None, 32.0,2021-06-14 16:00:00,24
104.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 35.0,2021-06-14 17:00:00,24
219.0, 32.0, 12.2, 0.0, -1.2, 15.9, 15.4, 16.8, 277.0, 0.0, 0.0, 29.0,2021-06-14 18:00:00,24
270.0, 35.0, 7.5, 0.0, -0.2, 11.1, 15.1, 14.8, 104.0, 0.0, 0.0, 36.0,2021-06-14 19:00:00,24
271.0, 29.0, 15.9, 0.0, -1.3, 10.6, 16.8, 11.1, 219.0, 0.0, 0.0, 39.0,2021-06-14 20:00:00,24
None, 36.0, 11.1, None, -0.1, None, 14.8, None, 270.0, 0.0, 0.0, None,2021-06-14 21:00:00,24
251.0, 39.0, 10.6, 0.0, -2.3, 4.1, 11.1, 9.3, 271.0, 0.0, 0.0, 51.0,2021-06-14 22:00:00,24
152.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 59.0,2021-06-14 23:00:00,24
171.0, 51.0, 4.1, 0.0, -0.3, 7.2, 9.3, 4.2, 251.0, 0.0, None, 69.0,2021-06-15 00:00:00,24
117.0, 59.0, 5.3, 0.0, -1.3, 6.1, 6.1, 2.4, 152.0, 0.0, None, 76.0,2021-06-15 01:00:00,24
168.0, 69.0, 7.2, 0.0, -1.0, 6.6, 4.2, 2.5, 171.0, 0.0, None, 79.0,2021-06-15 02:00:00,24
107.0, 76.0, 6.1, 0.0, -1.4, 4.5, 2.4, 2.7, 117.0, 0.0, None, 77.0,2021-06-15 03:00:00,24
229.0, 79.0, 6.6, 0.0, -0.8, 4.5, 2.5, 2.5, 168.0, 0.0, None, 81.0,2021-06-15 04:00:00,24
167.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 77.0,2021-06-15 05:00:00,24
221.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 57.0,2021-06-15 06:00:00,24
253.0, 77.0, 6.6, 0.0, 0.1, 11.8, 3.8, 10.6, 167.0, 0.0, None, 51.0,2021-06-15 07:00:00,24
264.0, 57.0, 6.5, 0.0, -0.1, 15.5, 7.9, 11.2, 221.0, 0.0, None, 48.0,2021-06-15 08:00:00,24
270.0, 51.0, 11.8, 0.0, 0.9, 17.8, 10.6, 12.8, 253.0, 0.0, None, 40.0,2021-06-15 09:00:00,24
262.0, 48.0, 15.5, 0.0, 0.6, 14.6, 11.2, 12.4, 264.0, 0.0, None, 43.0,2021-06-15 10:00:00,24
263.0, None, None, 0.0, None, 13.7, None, 12.7, None, None, None, 36.0,2021-06-15 11:00:00,24
264.0, 43.0, 14.6, 0.0, 0.2, 17.5, 12.4, 16.5, 262.0, 0.0, None, 28.0,2021-06-15 12:00:00,24
230.0, 36.0, 13.7, 0.0, -2.0, 17.2, 12.7, 15.4, 263.0, 0.0, None, 24.0,2021-06-15 13:00:00,24
207.0, 28.0, 17.5, 0.0, -2.1, 15.2, 16.5, 17.3, 264.0, 0.0, None, 24.0,2021-06-15 14:00:00,24
208.0, 24.0, 17.2, 0.0, -5.1, 16.2, 15.4, 16.6, 230.0, 0.0, None, 30.0,2021-06-15 15:00:00,24
221.0, None, None, 0.0, None, 15.1, None, 16.6, None, None, None, 28.0,2021-06-15 16:00:00,24
197.0, None, None, 0.0, None, 16.6, None, 15.3, None, None, None, 31.0,2021-06-15 17:00:00,24
191.0, None, None, 0.0, None, 15.4, None, 13.7, None, None, None, 35.0,2021-06-15 18:00:00,24
209.0, None, None, 0.0, None, 13.9, None, 13.3, None, None, None, 36.0,2021-06-15 19:00:00,24
200.0, 35.0, 15.4, 0.0, -1.5, 13.3, 13.7, 10.2, 191.0, 0.0, None, 41.0,2021-06-15 20:00:00,24
216.0, 36.0, 13.9, 0.0, -1.4, 9.8, 13.3, 8.6, 209.0, 0.0, None, 50.0,2021-06-15 21:00:00,24
225.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 54.0,2021-06-15 22:00:00,24
154.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 56.0,2021-06-15 23:00:00,24
148.0, 54.0, 8.8, 0.0, -0.6, 7.1, 8.1, 6.6, 225.0, 0.0, None, 62.0,2021-06-16 00:00:00,24
154.0, 56.0, 4.1, 0.0, -0.8, 7.1, 7.4, 5.0, 154.0, 0.0, 0.0, 68.0,2021-06-16 01:00:00,24
143.0, None, None, 0.0, None, 8.0, None, 3.9, None, None, None, 72.0,2021-06-16 02:00:00,24
103.0, 68.0, 7.1, 0.0, -0.4, 5.9, 5.0, 3.9, 154.0, 0.0, 0.0, 73.0,2021-06-16 03:00:00,24
97.0, 72.0, 8.0, 0.0, -0.7, 5.9, 3.9, 2.9, 143.0, 0.0, 0.0, 77.0,2021-06-16 04:00:00,24
177.0, 73.0, 5.9, 0.0, -0.5, 5.9, 3.9, 2.2, 103.0, 0.0, 0.0, 78.0,2021-06-16 05:00:00,24
236.0, 77.0, 5.9, 0.0, -0.7, 11.8, 2.9, 7.6, 97.0, 0.0, 0.0, 56.0,2021-06-16 06:00:00,24
248.0, 78.0, 5.9, 0.0, -1.2, 16.7, 2.2, 9.9, 177.0, 0.0, 0.0, 48.0,2021-06-16 07:00:00,24
265.0, 56.0, 11.8, 0.0, -0.6, 17.1, 7.6, 11.9, 236.0, 0.0, 0.0, 41.0,2021-06-16 08:00:00,24
264.0, None, None, 0.0, None, 16.6, None, 13.5, None, None, None, 38.0,2021-06-16 09:00:00,24
262.0, 41.0, 17.1, 0.0, -0.9, 14.9, 11.9, 14.7, 265.0, 0.0, 0.0, 32.0,2021-06-16 10:00:00,24
284.0, 38.0, 16.6, 0.0, -0.5, 9.5, 13.5, 15.9, 264.0, 0.0, 0.0, 31.0,2021-06-16 11:00:00,24
267.0, 32.0, 14.9, 0.0, -1.8, 15.5, 14.7, 16.8, 262.0, 0.0, 0.0, 28.0,2021-06-16 12:00:00,24
263.0, 31.0, 9.5, 0.0, -1.2, 11.8, 15.9, 17.6, 284.0, 0.0, 0.0, 27.0,2021-06-16 13:00:00,24
258.0, 28.0, 15.5, 0.0, -1.8, 16.1, 16.8, 18.0, 267.0, 0.0, 0.0, 28.0,2021-06-16 14:00:00,24
258.0, 27.0, 11.8, 0.0, -1.6, 16.4, 17.6, 17.8, 263.0, 0.0, 0.0, 26.0,2021-06-16 15:00:00,24
265.0, None, None, 0.0, None, 17.3, None, 17.6, None, None, None, 28.0,2021-06-16 16:00:00,24
262.0, 26.0, 16.4, 0.0, -2.0, 18.5, 17.8, 17.2, 258.0, 0.0, 0.0, 28.0,2021-06-16 17:00:00,24
268.0, 28.0, 17.3, 0.0, -1.1, 17.2, 17.6, 16.6, 265.0, 0.0, 0.0, 26.0,2021-06-16 18:00:00,24
262.0, 28.0, 18.5, 0.0, -1.5, 16.7, 17.2, 14.9, 262.0, 0.0, 0.0, 30.0,2021-06-16 19:00:00,24
260.0, 26.0, 17.2, 0.0, -3.0, 15.4, 16.6, 11.3, 268.0, 0.0, 0.0, 36.0,2021-06-16 20:00:00,24
203.0, 30.0, 16.7, 0.0, -2.5, 12.3, 14.9, 9.9, 262.0, 0.0, 0.0, 41.0,2021-06-16 21:00:00,24
204.0, None, None, 0.0, None, 11.5, None, 8.9, None, None, None, 43.0,2021-06-16 22:00:00,24
207.0, 41.0, 12.3, 0.0, -2.7, 5.9, 9.9, 6.2, 203.0, 0.0, 0.0, 51.0,2021-06-16 23:00:00,24
131.0, 43.0, 11.5, 0.0, -3.0, 6.9, 8.9, 2.9, 204.0, 0.0, 0.0, 64.0,2021-06-17 00:00:00,24
152.0, 51.0, 5.9, 0.0, -3.2, 7.6, 6.2, 1.2, 207.0, 0.0, 0.0, 71.0,2021-06-17 01:00:00,24
145.0, 64.0, 6.9, 0.0, -3.2, 7.5, 2.9, 0.1, 131.0, 0.0, 0.0, 76.0,2021-06-17 02:00:00,24
139.0, 71.0, 7.6, 0.0, -3.5, 4.7, 1.2, -1.0, 152.0, 0.0, 0.0, 79.0,2021-06-17 03:00:00,24
98.0, 76.0, 7.5, 0.0, -3.6, 5.9, 0.1, -1.3, 145.0, 0.0, 0.0, 81.0,2021-06-17 04:00:00,24
104.0, 79.0, 4.7, 0.0, -4.2, 5.4, -1.0, -0.8, 139.0, 0.0, 0.0, 81.0,2021-06-17 05:00:00,24
330.0, 81.0, 5.9, 0.0, -4.1, 0.0, -1.3, 1.2, 98.0, 0.0, 0.0, 77.0,2021-06-17 06:00:00,24
275.0, 81.0, 5.4, 0.0, -3.6, 2.2, -0.8, 7.8, 104.0, 0.0, 0.0, 56.0,2021-06-17 07:00:00,24
260.0, 77.0, 0.0, 0.0, -2.4, 7.5, 1.2, 12.0, 330.0, 0.0, 0.0, 43.0,2021-06-17 08:00:00,24
263.0, 56.0, 2.2, 0.0, -0.4, 4.8, 7.8, 14.9, 275.0, 0.0, 0.0, 29.0,2021-06-17 09:00:00,24
264.0, None, None, 0.0, None, 12.5, None, 15.8, None, None, None, 32.0,2021-06-17 10:00:00,24
277.0, None, None, 0.0, None, 8.2, None, 18.0, None, None, None, 27.0,2021-06-17 11:00:00,24
262.0, 32.0, 12.5, 0.0, -0.9, 12.2, 15.8, 19.4, 264.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00,24
261.0, 27.0, 8.2, 0.0, -1.3, 15.6, 18.0, 20.6, 277.0, 0.0, 0.0, 28.0,2021-06-17 13:00:00,24
250.0, 26.0, 12.2, 0.0, -0.6, 15.5, 19.4, 20.3, 262.0, 0.0, 0.0, 25.0,2021-06-17 14:00:00,24
210.0, None, None, 0.0, None, 13.3, None, 18.9, None, None, None, 28.0,2021-06-17 15:00:00,24
209.0, 25.0, 15.5, 0.0, -0.4, 16.1, 20.3, 18.1, 250.0, 0.0, 0.0, 27.0,2021-06-17 16:00:00,24
215.0, 28.0, 13.3, 0.0, 0.0, 11.6, 18.9, 17.2, 210.0, 0.0, 0.0, 31.0,2021-06-17 17:00:00,24
245.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 34.0,2021-06-17 18:00:00,24
239.0, 31.0, 11.6, 0.0, -0.1, 7.4, 17.2, 14.7, 215.0, 0.0, 0.0, 40.0,2021-06-17 19:00:00,24
249.0, 34.0, 8.9, 0.0, 0.3, 6.9, 16.2, 13.4, 245.0, 0.0, 0.0, 44.0,2021-06-17 20:00:00,24
244.0, None, None, 0.0, None, 9.8, None, 12.6, None, None, None, 48.0,2021-06-17 21:00:00,24
207.0, 44.0, 6.9, 0.0, 1.4, 9.9, 13.4, 12.3, 249.0, 0.0, 0.0, 50.0,2021-06-17 22:00:00,24
229.0, 48.0, 9.8, 0.0, 1.9, 17.0, 12.6, 12.5, 244.0, 0.0, 0.0, 48.0,2021-06-17 23:00:00,24
