wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 44.0, 3.7, 0.0, -1.5, 4.4, 10.2, 7.6, 140.0, 0.0, None, 49.0,2021-06-12 22:00:00,24
289.0, 42.0, 7.5, 0.0, -3.9, 3.6, 8.3, 6.5, 278.0, 0.0, None, 58.0,2021-06-12 23:00:00,24
309.0, 49.0, 4.4, 0.0, -2.4, 7.0, 7.6, 7.2, 296.0, 0.0, None, 56.0,2021-06-13 00:00:00,24
143.0, 58.0, 3.6, 0.0, -1.2, 7.7, 6.5, 10.9, 289.0, 0.0, None, 47.0,2021-06-13 01:00:00,24
224.0, 56.0, 7.0, 0.0, -1.0, 6.2, 7.2, 8.8, 309.0, 0.0, None, 54.0,2021-06-13 02:00:00,24
112.0, 47.0, 7.7, 0.0, 0.0, 6.0, 10.9, 9.4, 143.0, 0.0, None, 53.0,2021-06-13 03:00:00,24
50.0, 54.0, 6.2, 0.0, 0.0, 6.5, 8.8, 9.0, 224.0, 0.0, None, 60.0,2021-06-13 04:00:00,24
68.0, 53.0, 6.0, 0.0, 0.3, 7.4, 9.4, 10.0, 112.0, 0.0, None, 62.0,2021-06-13 05:00:00,24
108.0, 60.0, 6.5, 0.0, 1.7, 9.3, 9.0, 13.0, 50.0, 0.0, None, 53.0,2021-06-13 06:00:00,24
114.0, 62.0, 7.4, 0.0, 3.1, 11.8, 10.0, 14.7, 68.0, 0.0, None, 50.0,2021-06-13 07:00:00,24
119.0, 53.0, 9.3, 0.0, 3.7, 13.0, 13.0, 14.6, 108.0, 0.0, None, 52.0,2021-06-13 08:00:00,24
157.0, 50.0, 11.8, 0.0, 4.4, 11.3, 14.7, 14.6, 114.0, 0.0, None, 51.0,2021-06-13 09:00:00,24
135.0, None, None, 0.0, None, 11.5, None, 16.7, None, None, None, 45.0,2021-06-13 10:00:00,24
165.0, None, None, 0.0, None, 11.4, None, 16.4, None, None, None, 46.0,2021-06-13 11:00:00,24
131.0, None, None, 0.0, None, 14.0, None, 17.6, None, None, None, 41.0,2021-06-13 12:00:00,24
114.0, 46.0, 11.4, 0.0, 4.8, 9.7, 16.4, 17.9, 165.0, 0.0, 0.0, 41.0,2021-06-13 13:00:00,24
238.0, 41.0, 14.0, 0.0, 4.2, 13.3, 17.6, 16.4, 131.0, 0.0, 0.0, 41.0,2021-06-13 14:00:00,24
179.0, 41.0, 9.7, 0.0, 4.5, 13.8, 17.9, 16.9, 114.0, 0.0, 0.0, 41.0,2021-06-13 15:00:00,24
173.0, 41.0, 13.3, 0.0, 3.1, 13.4, 16.4, 15.5, 238.0, 0.0, 0.0, 44.0,2021-06-13 16:00:00,24
160.0, None, None, 0.0, None, 9.8, None, 14.8, None, None, None, 45.0,2021-06-13 17:00:00,24
151.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 45.0,2021-06-13 18:00:00,24
129.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 52.0,2021-06-13 19:00:00,24
93.0, 45.0, 6.2, 0.0, 2.4, 8.5, 14.2, 12.6, 151.0, 0.0, 0.0, 58.0,2021-06-13 20:00:00,24
243.0, 52.0, 8.0, 0.0, 3.8, 9.2, 13.4, 12.0, 129.0, 0.0, 0.0, 61.0,2021-06-13 21:00:00,24
68.0, 58.0, 8.5, 0.0, 4.6, 3.0, 12.6, 10.4, 93.0, 0.0, 0.0, 69.0,2021-06-13 22:00:00,24
21.0, 61.0, 9.2, 0.0, 4.7, 5.6, 12.0, 9.6, 243.0, 0.0, 0.0, 69.0,2021-06-13 23:00:00,24
18.0, 69.0, 3.0, 0.0, 5.0, 5.0, 10.4, 9.8, 68.0, 0.0, 0.0, 68.0,2021-06-14 00:00:00,24
141.0, 69.0, 5.6, 0.0, 4.2, 10.0, 9.6, 10.5, 21.0, 0.0, 0.0, 63.0,2021-06-14 01:00:00,24
16.0, 68.0, 5.0, 0.0, 4.2, 4.4, 9.8, 10.0, 18.0, 0.0, 0.0, 65.0,2021-06-14 02:00:00,24
315.0, 63.0, 10.0, 0.0, 3.8, 5.7, 10.5, 9.5, 141.0, 0.0, 0.0, 68.0,2021-06-14 03:00:00,24
290.0, 65.0, 4.4, 0.0, 3.7, 5.7, 10.0, 8.1, 16.0, 0.0, 0.0, 76.0,2021-06-14 04:00:00,24
314.0, 68.0, 5.7, 0.0, 3.9, 3.3, 9.5, 7.8, 315.0, 0.0, 0.0, 82.0,2021-06-14 05:00:00,24
97.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 75.0,2021-06-14 06:00:00,24
137.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 54.0,2021-06-14 07:00:00,24
203.0, 75.0, 4.6, 0.0, 5.7, 11.1, 9.9, 17.8, 97.0, 0.0, 0.0, 44.0,2021-06-14 08:00:00,24
147.0, 54.0, 6.7, 0.0, 4.6, 12.5, 13.7, 18.0, 137.0, 0.0, 0.0, 38.0,2021-06-14 09:00:00,24
205.0, 44.0, 11.1, 0.0, 5.4, 16.4, 17.8, 18.7, 203.0, 0.0, 0.0, 34.0,2021-06-14 10:00:00,24
154.0, None, None, 0.0, None, 10.7, None, 19.6, None, None, None, 32.0,2021-06-14 11:00:00,24
142.0, 34.0, 16.4, 0.0, 2.5, 12.8, 18.7, 20.2, 205.0, 0.0, None, 31.0,2021-06-14 12:00:00,24
189.0, 32.0, 10.7, 0.0, 2.5, 16.7, 19.6, 17.4, 154.0, 0.0, None, 35.0,2021-06-14 13:00:00,24
141.0, None, None, 0.0, None, 21.5, None, 13.8, None, None, None, 45.0,2021-06-14 14:00:00,24
130.0, 35.0, 16.7, 0.0, 1.8, 12.7, 17.4, 13.1, 189.0, 0.0, 0.0, 52.0,2021-06-14 15:00:00,24
237.0, None, None, 0.0, None, 23.2, None, 14.8, None, None, None, 42.0,2021-06-14 16:00:00,24
157.0, None, None, 0.0, None, 17.0, None, 15.7, None, None, None, 38.0,2021-06-14 17:00:00,24
146.0, 42.0, 23.2, 0.0, 2.0, 14.3, 14.8, 13.7, 237.0, 0.0, 0.0, 42.0,2021-06-14 18:00:00,24
156.0, 38.0, 17.0, 0.0, 1.4, 8.4, 15.7, 12.2, 157.0, 0.0, 0.0, 45.0,2021-06-14 19:00:00,24
315.0, 42.0, 14.3, 0.0, 1.0, 3.4, 13.7, 9.2, 146.0, 0.0, 0.0, 59.0,2021-06-14 20:00:00,24
290.0, 45.0, 8.4, 0.0, 0.6, 3.8, 12.2, 5.7, 156.0, 0.0, 0.0, 71.0,2021-06-14 21:00:00,24
322.0, 59.0, 3.4, 0.0, 1.6, 6.8, 9.2, 6.0, 315.0, 0.0, 0.0, 70.0,2021-06-14 22:00:00,24
279.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 82.0,2021-06-14 23:00:00,24
317.0, 70.0, 6.8, 0.0, 0.9, 3.6, 6.0, 1.8, 322.0, 0.0, 0.0, 89.0,2021-06-15 00:00:00,24
337.0, 82.0, 5.0, 0.0, 0.3, 4.1, 3.1, 0.3, 279.0, 0.0, 0.0, 90.0,2021-06-15 01:00:00,24
112.0, 89.0, 3.6, 0.0, 0.2, 1.8, 1.8, -1.2, 317.0, 0.0, 0.0, 95.0,2021-06-15 02:00:00,24
284.0, 90.0, 4.1, 0.0, -1.1, 3.4, 0.3, -1.8, 337.0, 0.0, 0.0, 94.0,2021-06-15 03:00:00,24
282.0, 95.0, 1.8, 0.0, -1.9, 3.9, -1.2, -1.2, 112.0, 0.0, 0.0, 95.0,2021-06-15 04:00:00,24
280.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 86.0,2021-06-15 05:00:00,24
92.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 54.0,2021-06-15 06:00:00,24
97.0, 86.0, 0.0, 0.0, -0.5, 8.4, 1.6, 13.0, 280.0, 0.0, 0.0, 47.0,2021-06-15 07:00:00,24
145.0, 54.0, 3.5, 0.0, 1.2, 14.5, 10.1, 13.7, 92.0, 0.0, 0.0, 51.0,2021-06-15 08:00:00,24
56.0, 47.0, 8.4, 0.0, 2.0, 6.9, 13.0, 12.3, 97.0, 0.0, 0.0, 54.0,2021-06-15 09:00:00,24
103.0, 51.0, 14.5, 0.4, 3.8, 7.4, 13.7, 10.4, 145.0, 0.0, 0.0, 59.0,2021-06-15 10:00:00,24
207.0, None, None, 0.0, None, 17.9, None, 13.0, None, None, None, 39.0,2021-06-15 11:00:00,24
231.0, 59.0, 7.4, 0.0, 2.7, 21.6, 10.4, 15.3, 103.0, 0.4, 0.4, 35.0,2021-06-15 12:00:00,24
252.0, None, None, 0.0, None, 17.8, None, 17.7, None, None, None, 31.0,2021-06-15 13:00:00,24
251.0, 35.0, 21.6, 0.0, -0.1, 20.0, 15.3, 18.0, 231.0, 0.0, 0.4, 28.0,2021-06-15 14:00:00,24
244.0, 31.0, 17.8, 0.0, 0.4, 21.8, 17.7, 18.1, 252.0, 0.0, 0.4, 28.0,2021-06-15 15:00:00,24
269.0, 28.0, 20.0, 0.0, -0.8, 22.5, 18.0, 16.6, 251.0, 0.0, 0.4, 26.0,2021-06-15 16:00:00,24
257.0, None, None, 0.0, None, 21.2, None, 15.8, None, None, None, 30.0,2021-06-15 17:00:00,24
263.0, None, None, 0.0, None, 17.2, None, 14.1, None, None, None, 35.0,2021-06-15 18:00:00,24
253.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 45.0,2021-06-15 19:00:00,24
256.0, 35.0, 17.2, 0.0, -1.1, 12.4, 14.1, 9.0, 263.0, 0.0, None, 50.0,2021-06-15 20:00:00,24
253.0, None, None, 0.0, None, 15.3, None, 9.1, None, None, None, 51.0,2021-06-15 21:00:00,24
333.0, 50.0, 12.4, 0.0, -0.9, 6.7, 9.0, 8.8, 256.0, 0.0, None, 50.0,2021-06-15 22:00:00,24
85.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 60.0,2021-06-15 23:00:00,24
112.0, 50.0, 6.7, 0.0, -1.0, 3.1, 8.8, 4.3, 333.0, 0.0, None, 66.0,2021-06-16 00:00:00,24
301.0, 60.0, 3.8, 0.0, -0.8, 4.9, 6.4, 4.1, 85.0, 0.0, 0.4, 70.0,2021-06-16 01:00:00,24
296.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 70.0,2021-06-16 02:00:00,24
158.0, 70.0, 4.9, 0.0, -0.9, 1.6, 4.1, 3.2, 301.0, 0.0, 0.4, 78.0,2021-06-16 03:00:00,24
130.0, 70.0, 5.9, 0.0, -1.3, 3.4, 3.7, 2.6, 296.0, 0.0, 0.4, 81.0,2021-06-16 04:00:00,24
104.0, 78.0, 1.6, 0.0, -0.3, 5.1, 3.2, 4.4, 158.0, 0.0, 0.4, 71.0,2021-06-16 05:00:00,24
202.0, 81.0, 3.4, 0.0, -0.3, 7.7, 2.6, 10.6, 130.0, 0.0, 0.4, 50.0,2021-06-16 06:00:00,24
118.0, 71.0, 5.1, 0.0, -0.4, 13.0, 4.4, 12.0, 104.0, 0.0, 0.4, 48.0,2021-06-16 07:00:00,24
94.0, 50.0, 7.7, 0.0, 0.6, 7.4, 10.6, 12.2, 202.0, 0.0, 0.4, 48.0,2021-06-16 08:00:00,24
117.0, 48.0, 13.0, 0.0, 1.3, 7.4, 12.0, 12.4, 118.0, 0.0, 0.4, 46.0,2021-06-16 09:00:00,24
154.0, 48.0, 7.4, 0.0, 1.5, 12.4, 12.2, 17.0, 94.0, 0.0, 0.4, 34.0,2021-06-16 10:00:00,24
109.0, 46.0, 7.4, 0.0, 1.1, 12.8, 12.4, 16.1, 117.0, 0.0, 0.4, 32.0,2021-06-16 11:00:00,24
132.0, 34.0, 12.4, 0.0, 1.0, 11.0, 17.0, 16.3, 154.0, 0.0, 0.0, 31.0,2021-06-16 12:00:00,24
121.0, 32.0, 12.8, 0.0, -0.6, 15.4, 16.1, 17.5, 109.0, 0.0, 0.0, 31.0,2021-06-16 13:00:00,24
134.0, 31.0, 11.0, 0.0, -0.8, 7.4, 16.3, 17.1, 132.0, 0.0, 0.0, 28.0,2021-06-16 14:00:00,24
127.0, 31.0, 15.4, 0.0, 0.2, 11.5, 17.5, 18.5, 121.0, 0.0, 0.0, 27.0,2021-06-16 15:00:00,24
105.0, None, None, 0.0, None, 7.3, None, 16.4, None, None, None, 31.0,2021-06-16 16:00:00,24
331.0, 27.0, 11.5, 0.0, -0.8, 4.9, 18.5, 17.3, 127.0, 0.0, 0.0, 29.0,2021-06-16 17:00:00,24
29.0, 31.0, 7.3, 0.0, -0.8, 4.1, 16.4, 14.4, 105.0, 0.0, 0.0, 38.0,2021-06-16 18:00:00,24
290.0, 29.0, 4.9, 0.0, -0.9, 5.3, 17.3, 10.3, 331.0, 0.0, 0.0, 59.0,2021-06-16 19:00:00,24
276.0, 38.0, 4.1, 0.0, 0.3, 3.1, 14.4, 6.6, 29.0, 0.0, 0.0, 68.0,2021-06-16 20:00:00,24
278.0, 59.0, 5.3, 0.0, 2.6, 5.7, 10.3, 4.5, 290.0, 0.0, 0.0, 71.0,2021-06-16 21:00:00,24
274.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 71.0,2021-06-16 22:00:00,24
279.0, 71.0, 5.7, 0.0, -0.3, 2.7, 4.5, 2.2, 278.0, 0.0, 0.0, 78.0,2021-06-16 23:00:00,24
282.0, 71.0, 3.8, 0.0, -0.7, 2.9, 4.1, 0.5, 274.0, 0.0, 0.0, 83.0,2021-06-17 00:00:00,24
191.0, 78.0, 2.7, 0.0, -1.2, 2.1, 2.2, -0.3, 279.0, 0.0, 0.0, 86.0,2021-06-17 01:00:00,24
263.0, 83.0, 2.9, 0.0, -2.0, 1.9, 0.5, -0.9, 282.0, 0.0, 0.0, 89.0,2021-06-17 02:00:00,24
282.0, 86.0, 2.1, 0.0, -2.4, 1.6, -0.3, -0.9, 191.0, 0.0, 0.0, 86.0,2021-06-17 03:00:00,24
294.0, 89.0, 1.9, 0.0, -2.5, 0.0, -0.9, 0.5, 263.0, 0.0, 0.0, 87.0,2021-06-17 04:00:00,24
350.0, 86.0, 1.6, 0.0, -2.9, 0.0, -0.9, 2.8, 282.0, 0.0, 0.0, 88.0,2021-06-17 05:00:00,24
269.0, 87.0, 0.0, 0.0, -1.4, 0.0, 0.5, 8.2, 294.0, 0.0, 0.0, 58.0,2021-06-17 06:00:00,24
60.0, 88.0, 0.0, 0.0, 1.0, 8.1, 2.8, 11.8, 350.0, 0.0, 0.0, 45.0,2021-06-17 07:00:00,24
60.0, 58.0, 0.0, 0.0, 0.4, 9.0, 8.2, 13.7, 269.0, 0.0, 0.0, 43.0,2021-06-17 08:00:00,24
100.0, 45.0, 8.1, 0.0, 0.3, 10.5, 11.8, 15.4, 60.0, 0.0, 0.0, 38.0,2021-06-17 09:00:00,24
139.0, None, None, 0.0, None, 14.7, None, 17.4, None, None, None, 33.0,2021-06-17 10:00:00,24
149.0, None, None, 0.0, None, 12.6, None, 19.4, None, None, None, 30.0,2021-06-17 11:00:00,24
115.0, 33.0, 14.7, 0.0, 1.0, 10.5, 17.4, 21.0, 139.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00,24
127.0, None, None, 0.0, None, 13.0, None, 19.4, None, None, None, 26.0,2021-06-17 13:00:00,24
124.0, 26.0, 10.5, 0.0, 0.8, 13.7, 21.0, 21.6, 115.0, 0.0, 0.0, 23.0,2021-06-17 14:00:00,24
291.0, None, None, 0.0, None, 16.9, None, 22.6, None, None, None, 19.0,2021-06-17 15:00:00,24
259.0, 23.0, 13.7, 0.0, -0.4, 16.8, 21.6, 21.6, 124.0, 0.0, 0.0, 21.0,2021-06-17 16:00:00,24
247.0, None, None, 0.0, None, 19.2, None, 20.8, None, None, None, 22.0,2021-06-17 17:00:00,24
267.0, None, None, 0.0, None, 15.5, None, 18.5, None, None, None, 25.0,2021-06-17 18:00:00,24
272.0, 22.0, 19.2, 0.0, -1.7, 9.4, 20.8, 15.0, 247.0, 0.0, 0.0, 32.0,2021-06-17 19:00:00,24
271.0, 25.0, 15.5, 0.0, -1.9, 8.2, 18.5, 11.5, 267.0, 0.0, 0.0, 43.0,2021-06-17 20:00:00,24
242.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 51.0,2021-06-17 21:00:00,24
149.0, 43.0, 8.2, 0.0, -0.6, 3.5, 11.5, 8.6, 271.0, 0.0, 0.0, 54.0,2021-06-17 22:00:00,24
232.0, 51.0, 3.7, 0.0, 0.1, 0.0, 9.8, 7.6, 242.0, 0.0, 0.0, 60.0,2021-06-17 23:00:00,24
