wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 43.0, 8.7, 0.0, 9.2, 4.6, 22.4, 20.3, 230.0, 0.0, 8.2, 48.0,2021-06-14 14:00:00,24
258.0, 42.0, 8.1, 0.0, 8.6, 10.5, 22.1, 18.5, 221.0, 0.0, 8.2, 59.0,2021-06-14 15:00:00,24
280.0, None, None, 0.0, None, 8.5, None, 15.2, None, None, None, 76.0,2021-06-14 16:00:00,24
272.0, None, None, 7.4, None, 3.1, None, 12.9, None, None, None, 100.0,2021-06-14 17:00:00,24
51.0, 76.0, 8.5, 3.6, 11.0, 3.9, 15.2, 12.6, 280.0, 0.0, 7.0, 100.0,2021-06-14 18:00:00,24
268.0, 100.0, 3.1, 0.0, 12.9, 0.4, 12.9, 11.9, 272.0, 7.4, 14.4, 100.0,2021-06-14 19:00:00,24
269.0, 100.0, 3.9, 0.0, 12.6, 1.9, 12.6, 11.2, 51.0, 3.6, 18.0, 100.0,2021-06-14 20:00:00,24
342.0, None, None, 0.8, None, 2.0, None, 11.6, None, None, None, 100.0,2021-06-14 21:00:00,24
307.0, 100.0, 1.9, 0.0, 11.2, 1.5, 11.2, 11.4, 269.0, 0.0, 17.8, 100.0,2021-06-14 22:00:00,24
17.0, None, None, 1.4, None, 3.2, None, 11.2, None, None, None, 100.0,2021-06-14 23:00:00,24
319.0, 100.0, 1.5, 0.2, 11.4, 1.5, 11.4, 10.9, 307.0, 0.0, None, 100.0,2021-06-15 00:00:00,24
300.0, 100.0, 3.2, 0.2, 11.2, 0.6, 11.2, 10.4, 17.0, 1.4, 13.8, 100.0,2021-06-15 01:00:00,24
339.0, 100.0, 1.5, 0.2, 10.9, 0.7, 10.9, 10.1, 319.0, 0.2, 14.0, 100.0,2021-06-15 02:00:00,24
286.0, 100.0, 0.6, 0.2, 10.4, 3.5, 10.4, 9.9, 300.0, 0.2, 13.8, 100.0,2021-06-15 03:00:00,24
322.0, None, None, 0.4, None, 1.0, None, 9.5, None, None, None, 100.0,2021-06-15 04:00:00,24
33.0, 100.0, 3.5, 1.0, 9.9, 3.6, 9.9, 9.7, 286.0, 0.2, None, 100.0,2021-06-15 05:00:00,24
27.0, 100.0, 1.0, 0.4, 9.5, 3.0, 9.5, 10.2, 322.0, 0.4, None, 100.0,2021-06-15 06:00:00,24
26.0, 100.0, 3.6, 0.0, 9.7, 1.3, 9.7, 11.5, 33.0, 1.0, None, 100.0,2021-06-15 07:00:00,24
112.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 100.0,2021-06-15 08:00:00,24
88.0, 100.0, 1.3, 0.0, 11.5, 3.9, 11.5, 13.5, 26.0, 0.0, None, 94.0,2021-06-15 09:00:00,24
94.0, 100.0, 2.7, 0.4, 11.6, 2.8, 11.6, 12.6, 112.0, 0.0, None, 97.0,2021-06-15 10:00:00,24
217.0, None, None, 3.0, None, 6.7, None, 9.5, None, None, None, 100.0,2021-06-15 11:00:00,24
300.0, 97.0, 2.8, 0.2, 12.1, 3.9, 12.6, 9.9, 94.0, 0.4, 16.2, 96.0,2021-06-15 12:00:00,24
41.0, 100.0, 6.7, 0.0, 9.5, 1.9, 9.5, 11.0, 217.0, 3.0, 19.2, 92.0,2021-06-15 13:00:00,24
228.0, 96.0, 3.9, 0.0, 9.3, 1.8, 9.9, 12.0, 300.0, 0.2, 19.4, 89.0,2021-06-15 14:00:00,24
91.0, 92.0, 1.9, 0.0, 9.8, 3.0, 11.0, 12.9, 41.0, 0.0, 19.4, 85.0,2021-06-15 15:00:00,24
78.0, 89.0, 1.8, 0.2, 10.2, 3.2, 12.0, 13.3, 228.0, 0.0, 19.4, 76.0,2021-06-15 16:00:00,24
251.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 92.0,2021-06-15 17:00:00,24
291.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 100.0,2021-06-15 18:00:00,24
295.0, 92.0, 2.6, 0.0, 9.7, 2.7, 10.9, 7.9, 251.0, 0.0, 12.2, 100.0,2021-06-15 19:00:00,24
257.0, 100.0, 2.5, 0.0, 9.7, 4.9, 9.7, 6.5, 291.0, 0.0, 8.6, 100.0,2021-06-15 20:00:00,24
248.0, None, None, 0.0, None, 5.2, None, 6.3, None, None, None, 100.0,2021-06-15 21:00:00,24
238.0, 100.0, 4.9, 0.0, 6.5, 5.8, 6.5, 5.8, 257.0, 0.0, None, 100.0,2021-06-15 22:00:00,24
229.0, 100.0, 5.2, 0.4, 6.3, 5.3, 6.3, 6.3, 248.0, 0.0, 7.8, 98.0,2021-06-15 23:00:00,24
301.0, 100.0, 5.8, 0.2, 5.8, 0.9, 5.8, 5.7, 238.0, 0.0, 7.8, 100.0,2021-06-16 00:00:00,24
267.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 100.0,2021-06-16 01:00:00,24
253.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2021-06-16 02:00:00,24
261.0, 100.0, 3.8, 0.0, 5.7, 0.9, 5.7, 4.9, 267.0, 0.0, 6.6, 100.0,2021-06-16 03:00:00,24
326.0, 100.0, 1.6, 0.0, 5.3, 2.3, 5.3, 5.4, 253.0, 0.0, 6.4, 100.0,2021-06-16 04:00:00,24
39.0, 100.0, 0.9, 0.0, 4.9, 3.6, 4.9, 6.9, 261.0, 0.0, 6.2, 100.0,2021-06-16 05:00:00,24
99.0, 100.0, 2.3, 0.0, 5.4, 3.3, 5.4, 8.4, 326.0, 0.0, 5.8, 94.0,2021-06-16 06:00:00,24
132.0, 100.0, 3.6, 0.0, 6.9, 4.1, 6.9, 8.7, 39.0, 0.0, 4.8, 84.0,2021-06-16 07:00:00,24
61.0, 94.0, 3.3, 0.0, 7.5, 5.4, 8.4, 10.5, 99.0, 0.0, 4.4, 76.0,2021-06-16 08:00:00,24
58.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 66.0,2021-06-16 09:00:00,24
73.0, 76.0, 5.4, 0.0, 6.5, 2.7, 10.5, 11.6, 61.0, 0.0, None, 73.0,2021-06-16 10:00:00,24
182.0, 66.0, 3.3, 0.0, 5.1, 5.3, 11.2, 13.1, 58.0, 0.0, 4.4, 65.0,2021-06-16 11:00:00,24
192.0, 73.0, 2.7, 0.0, 6.9, 9.1, 11.6, 16.0, 73.0, 0.0, 4.0, 48.0,2021-06-16 12:00:00,24
217.0, 65.0, 5.3, 0.0, 6.7, 9.0, 13.1, 18.3, 182.0, 0.0, 1.0, 36.0,2021-06-16 13:00:00,24
219.0, 48.0, 9.1, 0.0, 5.0, 8.6, 16.0, 18.8, 192.0, 0.0, 0.8, 31.0,2021-06-16 14:00:00,24
213.0, 36.0, 9.0, 0.0, 3.0, 5.1, 18.3, 17.2, 217.0, 0.0, 0.8, 37.0,2021-06-16 15:00:00,24
216.0, 31.0, 8.6, 0.0, 1.3, 5.3, 18.8, 17.6, 219.0, 0.0, 0.8, 31.0,2021-06-16 16:00:00,24
227.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 57.0,2021-06-16 17:00:00,24
277.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 60.0,2021-06-16 18:00:00,24
271.0, 57.0, 3.3, 0.0, 5.0, 7.8, 13.3, 8.4, 227.0, 0.0, 0.6, 69.0,2021-06-16 19:00:00,24
270.0, 60.0, 4.2, 0.0, 3.4, 6.5, 10.8, 7.9, 277.0, 0.0, 0.6, 68.0,2021-06-16 20:00:00,24
255.0, 69.0, 7.8, 0.0, 3.0, 4.8, 8.4, 6.0, 271.0, 0.0, 0.6, 84.0,2021-06-16 21:00:00,24
287.0, 68.0, 6.5, 0.0, 2.4, 3.1, 7.9, 5.8, 270.0, 0.0, 0.6, 77.0,2021-06-16 22:00:00,24
282.0, 84.0, 4.8, 0.0, 3.5, 3.3, 6.0, 4.8, 255.0, 0.0, 0.6, 85.0,2021-06-16 23:00:00,24
263.0, 77.0, 3.1, 0.0, 2.1, 3.4, 5.8, 4.6, 287.0, 0.0, 0.6, 90.0,2021-06-17 00:00:00,24
277.0, 85.0, 3.3, 0.0, 2.5, 3.2, 4.8, 4.1, 282.0, 0.0, 0.2, 89.0,2021-06-17 01:00:00,24
292.0, 90.0, 3.4, 0.0, 3.1, 2.6, 4.6, 3.4, 263.0, 0.0, 0.0, 97.0,2021-06-17 02:00:00,24
266.0, 89.0, 3.2, 0.0, 2.5, 3.8, 4.1, 3.2, 277.0, 0.0, 0.0, 97.0,2021-06-17 03:00:00,24
234.0, 97.0, 2.6, 0.0, 3.0, 1.4, 3.4, 4.7, 292.0, 0.0, 0.0, 99.0,2021-06-17 04:00:00,24
34.0, 97.0, 3.8, 0.0, 2.8, 3.0, 3.2, 12.1, 266.0, 0.0, 0.0, 57.0,2021-06-17 05:00:00,24
75.0, 99.0, 1.4, 0.0, 4.6, 4.2, 4.7, 13.4, 234.0, 0.0, 0.0, 50.0,2021-06-17 06:00:00,24
87.0, 57.0, 3.0, 0.0, 3.8, 4.4, 12.1, 15.0, 34.0, 0.0, 0.0, 48.0,2021-06-17 07:00:00,24
102.0, 50.0, 4.2, 0.0, 3.2, 4.0, 13.4, 16.2, 75.0, 0.0, 0.0, 44.0,2021-06-17 08:00:00,24
100.0, 48.0, 4.4, 0.0, 4.1, 6.1, 15.0, 17.0, 87.0, 0.0, 0.0, 41.0,2021-06-17 09:00:00,24
175.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 31.0,2021-06-17 10:00:00,24
170.0, None, None, 0.0, None, 7.2, None, 19.5, None, None, None, 27.0,2021-06-17 11:00:00,24
258.0, 31.0, 7.7, 0.0, 2.0, 6.4, 19.6, 21.1, 175.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00,24
202.0, 27.0, 7.2, 0.0, 0.0, 6.3, 19.5, 21.6, 170.0, 0.0, 0.0, 25.0,2021-06-17 13:00:00,24
227.0, 26.0, 6.4, 0.0, 0.9, 7.9, 21.1, 21.9, 258.0, 0.0, 0.0, 23.0,2021-06-17 14:00:00,24
230.0, 25.0, 6.3, 0.0, 0.7, 5.6, 21.6, 21.5, 202.0, 0.0, 0.0, 24.0,2021-06-17 15:00:00,24
274.0, 23.0, 7.9, 0.0, -0.2, 6.3, 21.9, 21.2, 227.0, 0.0, 0.0, 22.0,2021-06-17 16:00:00,24
263.0, 24.0, 5.6, 0.0, 0.1, 5.3, 21.5, 18.1, 230.0, 0.0, 0.0, 30.0,2021-06-17 17:00:00,24
270.0, 22.0, 6.3, 0.0, -1.3, 3.6, 21.2, 14.0, 274.0, 0.0, 0.0, 51.0,2021-06-17 18:00:00,24
268.0, 30.0, 5.3, 0.0, 0.3, 5.9, 18.1, 11.4, 263.0, 0.0, 0.0, 64.0,2021-06-17 19:00:00,24
291.0, 51.0, 3.6, 0.0, 4.0, 3.7, 14.0, 9.4, 270.0, 0.0, 0.0, 70.0,2021-06-17 20:00:00,24
260.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 76.0,2021-06-17 21:00:00,24
272.0, 70.0, 3.7, 0.0, 4.2, 3.9, 9.4, 7.5, 291.0, 0.0, 0.0, 74.0,2021-06-17 22:00:00,24
275.0, 76.0, 4.0, 0.0, 4.6, 3.9, 8.6, 7.4, 260.0, 0.0, 0.0, 75.0,2021-06-17 23:00:00,24
