wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 51.0, 11.7, 0.0, 3.0, 17.3, 12.9, 15.2, 202.0, 0.0, 0.0, 37.0,2021-06-12 09:00:00,24
240.0, 48.0, 12.4, 0.0, 3.0, 18.4, 13.8, 16.2, 199.0, 0.0, 0.0, 32.0,2021-06-12 10:00:00,24
None, 37.0, 17.3, None, 0.6, None, 15.2, None, 230.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
228.0, 32.0, 18.4, 0.0, -0.5, 16.6, 16.2, 16.1, 240.0, 0.0, 0.0, 31.0,2021-06-12 12:00:00,24
232.0, None, None, 0.0, None, 17.4, None, 18.4, None, None, None, 33.0,2021-06-12 13:00:00,24
230.0, None, None, 0.0, None, 25.9, None, 18.6, None, None, None, 24.0,2021-06-12 14:00:00,24
207.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 32.0,2021-06-12 15:00:00,24
217.0, None, None, 0.0, None, 17.0, None, 17.8, None, None, None, 36.0,2021-06-12 16:00:00,24
217.0, None, None, 0.0, None, 20.2, None, 17.3, None, None, None, 36.0,2021-06-12 17:00:00,24
204.0, None, None, 0.0, None, 17.0, None, 17.0, None, None, None, 36.0,2021-06-12 18:00:00,24
210.0, 36.0, 20.2, 0.0, 2.1, 12.5, 17.3, 15.7, 217.0, 0.0, None, 40.0,2021-06-12 19:00:00,24
218.0, 36.0, 17.0, 0.0, 1.8, 12.6, 17.0, 13.2, 204.0, 0.0, None, 47.0,2021-06-12 20:00:00,24
219.0, 40.0, 12.5, 0.0, 2.1, 13.1, 15.7, 11.4, 210.0, 0.0, None, 50.0,2021-06-12 21:00:00,24
214.0, 47.0, 12.6, 0.0, 2.1, 12.6, 13.2, 9.9, 218.0, 0.0, None, 56.0,2021-06-12 22:00:00,24
214.0, 50.0, 13.1, 0.0, 1.4, 12.4, 11.4, 9.6, 219.0, 0.0, None, 55.0,2021-06-12 23:00:00,24
219.0, None, None, 0.0, None, 14.5, None, 9.2, None, None, None, 57.0,2021-06-13 00:00:00,24
218.0, None, None, 0.0, None, 14.3, None, 9.2, None, None, None, 58.0,2021-06-13 01:00:00,24
211.0, None, None, 0.0, None, 11.8, None, 7.3, None, None, None, 67.0,2021-06-13 02:00:00,24
217.0, 58.0, 14.3, 0.0, 1.4, 13.8, 9.2, 8.7, 218.0, 0.0, None, 63.0,2021-06-13 03:00:00,24
208.0, 67.0, 11.8, 0.0, 1.6, 9.8, 7.3, 7.6, 211.0, 0.0, None, 69.0,2021-06-13 04:00:00,24
222.0, 63.0, 13.8, 0.0, 2.1, 13.4, 8.7, 10.4, 217.0, 0.0, None, 60.0,2021-06-13 05:00:00,24
205.0, 69.0, 9.8, 0.0, 2.3, 8.9, 7.6, 10.8, 208.0, 0.0, None, 61.0,2021-06-13 06:00:00,24
203.0, 60.0, 13.4, 0.0, 3.0, 9.2, 10.4, 13.5, 222.0, 0.0, None, 52.0,2021-06-13 07:00:00,24
188.0, 61.0, 8.9, 0.0, 3.6, 10.9, 10.8, 16.0, 205.0, 0.0, None, 41.0,2021-06-13 08:00:00,24
182.0, 52.0, 9.2, 0.0, 3.8, 12.3, 13.5, 15.8, 203.0, 0.0, None, 44.0,2021-06-13 09:00:00,24
203.0, None, None, 0.0, None, 10.3, None, 16.0, None, None, None, 47.0,2021-06-13 10:00:00,24
159.0, None, None, 0.0, None, 14.2, None, 17.0, None, None, None, 34.0,2021-06-13 11:00:00,24
179.0, None, None, 0.0, None, 15.1, None, 17.3, None, None, None, 38.0,2021-06-13 12:00:00,24
169.0, None, None, 0.0, None, 15.9, None, 17.1, None, None, None, 41.0,2021-06-13 13:00:00,24
185.0, 38.0, 15.1, 0.0, 2.9, 13.6, 17.3, 17.6, 179.0, 0.0, None, 44.0,2021-06-13 14:00:00,24
206.0, 41.0, 15.9, 0.0, 3.8, 13.9, 17.1, 19.5, 169.0, 0.0, 0.0, 38.0,2021-06-13 15:00:00,24
179.0, 44.0, 13.6, 0.0, 5.2, 13.7, 17.6, 18.3, 185.0, 0.0, 0.0, 45.0,2021-06-13 16:00:00,24
183.0, None, None, 0.0, None, 11.6, None, 18.7, None, None, None, 42.0,2021-06-13 17:00:00,24
187.0, None, None, 0.0, None, 10.3, None, 18.0, None, None, None, 45.0,2021-06-13 18:00:00,24
194.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 48.0,2021-06-13 19:00:00,24
161.0, 45.0, 10.3, 0.0, 5.9, 7.4, 18.0, 14.9, 187.0, 0.0, 0.0, 56.0,2021-06-13 20:00:00,24
179.0, 48.0, 8.4, 0.0, 5.6, 6.7, 16.7, 13.2, 194.0, 0.0, 0.0, 60.0,2021-06-13 21:00:00,24
187.0, 56.0, 7.4, 0.0, 6.2, 7.6, 14.9, 12.9, 161.0, 0.0, 0.0, 61.0,2021-06-13 22:00:00,24
240.0, 60.0, 6.7, 0.0, 5.6, 10.6, 13.2, 13.0, 179.0, 0.0, 0.0, 61.0,2021-06-13 23:00:00,24
243.0, 61.0, 7.6, 0.0, 5.6, 9.9, 12.9, 12.9, 187.0, 0.0, 0.0, 59.0,2021-06-14 00:00:00,24
221.0, 61.0, 10.6, 0.0, 5.7, 9.8, 13.0, 12.4, 240.0, 0.0, 0.0, 61.0,2021-06-14 01:00:00,24
203.0, 59.0, 9.9, 0.0, 5.1, 7.1, 12.9, 10.8, 243.0, 0.0, 0.0, 69.0,2021-06-14 02:00:00,24
196.0, 61.0, 9.8, 0.0, 5.1, 6.4, 12.4, 10.1, 221.0, 0.0, 0.0, 72.0,2021-06-14 03:00:00,24
194.0, 69.0, 7.1, 0.0, 5.3, 5.0, 10.8, 11.9, 203.0, 0.0, 0.0, 67.0,2021-06-14 04:00:00,24
214.0, 72.0, 6.4, 0.0, 5.3, 6.8, 10.1, 10.9, 196.0, 0.0, 0.0, 75.0,2021-06-14 05:00:00,24
200.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 70.0,2021-06-14 06:00:00,24
223.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 64.0,2021-06-14 07:00:00,24
158.0, None, None, 0.0, None, 7.3, None, 13.7, None, None, None, 66.0,2021-06-14 08:00:00,24
209.0, 64.0, 5.6, 0.0, 7.3, 8.5, 14.0, 15.4, 223.0, 0.0, 0.0, 60.0,2021-06-14 09:00:00,24
207.0, 66.0, 7.3, 0.0, 7.5, 9.6, 13.7, 14.4, 158.0, 0.0, 0.0, 77.0,2021-06-14 10:00:00,24
256.0, None, None, 0.0, None, 11.2, None, 14.7, None, None, None, 70.0,2021-06-14 11:00:00,24
225.0, None, None, 0.0, None, 13.1, None, 15.7, None, None, None, 64.0,2021-06-14 12:00:00,24
156.0, None, None, 0.0, None, 10.2, None, 18.0, None, None, None, 56.0,2021-06-14 13:00:00,24
171.0, 64.0, 13.1, 0.0, 8.9, 13.9, 15.7, 20.2, 225.0, 0.0, 0.0, 48.0,2021-06-14 14:00:00,24
182.0, 56.0, 10.2, 0.0, 9.1, 11.9, 18.0, 18.2, 156.0, 0.0, 0.0, 50.0,2021-06-14 15:00:00,24
174.0, None, None, 1.6, None, 8.4, None, 11.2, None, None, None, 94.0,2021-06-14 16:00:00,24
334.0, None, None, 0.6, None, 5.3, None, 13.7, None, None, None, 73.0,2021-06-14 17:00:00,24
166.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 88.0,2021-06-14 18:00:00,24
191.0, 73.0, 5.3, 0.0, 9.0, 7.3, 13.7, 12.8, 334.0, 0.6, 2.2, 94.0,2021-06-14 19:00:00,24
209.0, 88.0, 6.2, 0.0, 11.8, 9.2, 13.8, 11.3, 166.0, 0.0, 2.2, 98.0,2021-06-14 20:00:00,24
210.0, 94.0, 7.3, 0.0, 11.9, 9.9, 12.8, 10.6, 191.0, 0.0, 2.2, 98.0,2021-06-14 21:00:00,24
207.0, 98.0, 9.2, 0.0, 11.0, 8.4, 11.3, 9.7, 209.0, 0.0, 2.2, 99.0,2021-06-14 22:00:00,24
227.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 85.0,2021-06-14 23:00:00,24
195.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 85.0,2021-06-15 00:00:00,24
215.0, None, None, 0.0, None, 12.2, None, 10.2, None, None, None, 83.0,2021-06-15 01:00:00,24
268.0, 85.0, 8.9, 0.0, 7.6, 12.3, 10.0, 10.5, 195.0, 0.0, None, 72.0,2021-06-15 02:00:00,24
235.0, 83.0, 12.2, 0.0, 7.4, 11.2, 10.2, 10.0, 215.0, 0.0, None, 73.0,2021-06-15 03:00:00,24
281.0, 72.0, 12.3, 0.0, 5.7, 10.8, 10.5, 11.6, 268.0, 0.0, 2.2, 60.0,2021-06-15 04:00:00,24
199.0, None, None, 0.0, None, 12.4, None, 8.8, None, None, None, 91.0,2021-06-15 05:00:00,24
258.0, None, None, 0.0, None, 9.4, None, 11.4, None, None, None, 75.0,2021-06-15 06:00:00,24
0.0, None, None, 0.0, None, 9.9, None, 12.2, None, None, None, 75.0,2021-06-15 07:00:00,24
309.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 76.0,2021-06-15 08:00:00,24
98.0, 75.0, 9.9, 0.0, 7.9, 6.5, 12.2, 12.6, 0.0, 0.0, None, 81.0,2021-06-15 09:00:00,24
184.0, 76.0, 8.0, 0.8, 8.2, 5.8, 12.3, 11.4, 309.0, 0.0, 2.2, 95.0,2021-06-15 10:00:00,24
239.0, None, None, 1.0, None, 10.0, None, 11.1, None, None, None, 90.0,2021-06-15 11:00:00,24
244.0, 95.0, 5.8, 0.0, 10.6, 6.7, 11.4, 12.3, 184.0, 0.8, None, 84.0,2021-06-15 12:00:00,24
246.0, 90.0, 10.0, 0.2, 9.5, 6.6, 11.1, 14.7, 239.0, 1.0, 4.0, 71.0,2021-06-15 13:00:00,24
21.0, 84.0, 6.7, 0.0, 9.7, 3.4, 12.3, 13.6, 244.0, 0.0, 4.0, 71.0,2021-06-15 14:00:00,24
162.0, 71.0, 6.6, 0.0, 9.5, 7.4, 14.7, 14.1, 246.0, 0.2, 4.2, 79.0,2021-06-15 15:00:00,24
170.0, 71.0, 3.4, 0.0, 8.4, 6.7, 13.6, 13.8, 21.0, 0.0, 4.2, 81.0,2021-06-15 16:00:00,24
196.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 78.0,2021-06-15 17:00:00,24
281.0, None, None, 0.2, None, 20.7, None, 10.8, None, None, None, 90.0,2021-06-15 18:00:00,24
333.0, None, None, 0.2, None, 11.4, None, 10.2, None, None, None, 93.0,2021-06-15 19:00:00,24
297.0, 90.0, 20.7, 0.0, 9.2, 14.9, 10.8, 9.9, 281.0, 0.2, None, 95.0,2021-06-15 20:00:00,24
270.0, None, None, 0.0, None, 11.1, None, 9.4, None, None, None, 95.0,2021-06-15 21:00:00,24
280.0, 95.0, 14.9, 0.0, 9.1, 11.8, 9.9, 9.5, 297.0, 0.0, None, 92.0,2021-06-15 22:00:00,24
247.0, None, None, 0.0, None, 10.7, None, 9.1, None, None, None, 94.0,2021-06-15 23:00:00,24
254.0, 92.0, 11.8, 0.0, 8.3, 11.2, 9.5, 9.1, 280.0, 0.0, None, 93.0,2021-06-16 00:00:00,24
245.0, None, None, 0.0, None, 11.3, None, 8.9, None, None, None, 93.0,2021-06-16 01:00:00,24
273.0, None, None, 0.0, None, 11.5, None, 8.8, None, None, None, 90.0,2021-06-16 02:00:00,24
268.0, 93.0, 11.3, 0.0, 7.8, 10.5, 8.9, 8.5, 245.0, 0.0, 2.4, 89.0,2021-06-16 03:00:00,24
305.0, 90.0, 11.5, 0.0, 7.3, 14.5, 8.8, 8.7, 273.0, 0.0, 2.4, 90.0,2021-06-16 04:00:00,24
309.0, None, None, 0.0, None, 16.5, None, 8.4, None, None, None, 91.0,2021-06-16 05:00:00,24
298.0, 90.0, 14.5, 1.2, 7.2, 15.7, 8.7, 7.8, 305.0, 0.0, 2.4, 95.0,2021-06-16 06:00:00,24
290.0, 91.0, 16.5, 0.6, 7.0, 13.5, 8.4, 8.1, 309.0, 0.0, 2.4, 96.0,2021-06-16 07:00:00,24
306.0, 95.0, 15.7, 1.0, 7.0, 15.8, 7.8, 8.2, 298.0, 1.2, 3.6, 95.0,2021-06-16 08:00:00,24
314.0, None, None, 0.6, None, 14.4, None, 8.4, None, None, None, 96.0,2021-06-16 09:00:00,24
309.0, None, None, 0.8, None, 17.0, None, 8.4, None, None, None, 96.0,2021-06-16 10:00:00,24
327.0, 96.0, 14.4, 0.6, 7.8, 15.2, 8.4, 8.2, 314.0, 0.6, None, 96.0,2021-06-16 11:00:00,24
330.0, 96.0, 17.0, 0.6, 7.8, 21.7, 8.4, 7.0, 309.0, 0.8, 5.8, 93.0,2021-06-16 12:00:00,24
335.0, 96.0, 15.2, 0.2, 7.6, 13.9, 8.2, 6.9, 327.0, 0.6, 5.4, 97.0,2021-06-16 13:00:00,24
337.0, 93.0, 21.7, 0.0, 5.9, 16.1, 7.0, 7.0, 330.0, 0.6, 6.0, 97.0,2021-06-16 14:00:00,24
343.0, 97.0, 13.9, 0.0, 6.5, 20.0, 6.9, 6.6, 335.0, 0.2, 6.0, 96.0,2021-06-16 15:00:00,24
328.0, 97.0, 16.1, 0.0, 6.6, 25.1, 7.0, 6.8, 337.0, 0.0, 6.0, 94.0,2021-06-16 16:00:00,24
319.0, 96.0, 20.0, 0.0, 6.0, 24.4, 6.6, 6.6, 343.0, 0.0, 6.0, 94.0,2021-06-16 17:00:00,24
312.0, 94.0, 25.1, 0.0, 5.9, 19.9, 6.8, 6.7, 328.0, 0.0, 6.0, 94.0,2021-06-16 18:00:00,24
310.0, None, None, 0.0, None, 21.3, None, 6.8, None, None, None, 90.0,2021-06-16 19:00:00,24
266.0, 94.0, 19.9, 0.0, 5.8, 20.7, 6.7, 7.4, 312.0, 0.0, None, 83.0,2021-06-16 20:00:00,24
253.0, 90.0, 21.3, 0.0, 5.3, 17.4, 6.8, 7.4, 310.0, 0.0, 5.6, 86.0,2021-06-16 21:00:00,24
266.0, None, None, 0.0, None, 16.3, None, 7.6, None, None, None, 86.0,2021-06-16 22:00:00,24
285.0, 86.0, 17.4, 0.0, 5.2, 18.7, 7.4, 8.3, 253.0, 0.0, None, 79.0,2021-06-16 23:00:00,24
286.0, None, None, 0.0, None, 20.1, None, 8.5, None, None, None, 77.0,2021-06-17 00:00:00,24
297.0, None, None, 0.0, None, 18.1, None, 8.7, None, None, None, 74.0,2021-06-17 01:00:00,24
328.0, 77.0, 20.1, 0.0, 4.7, 15.1, 8.5, 9.1, 286.0, 0.0, None, 71.0,2021-06-17 02:00:00,24
327.0, 74.0, 18.1, 0.0, 4.3, 16.8, 8.7, 9.1, 297.0, 0.0, 5.6, 72.0,2021-06-17 03:00:00,24
324.0, 71.0, 15.1, 0.0, 4.1, 17.2, 9.1, 9.1, 328.0, 0.0, 5.6, 73.0,2021-06-17 04:00:00,24
321.0, 72.0, 16.8, 0.0, 4.3, 17.0, 9.1, 8.9, 327.0, 0.0, 5.6, 78.0,2021-06-17 05:00:00,24
316.0, 73.0, 17.2, 0.0, 4.5, 14.8, 9.1, 9.1, 324.0, 0.0, 5.6, 80.0,2021-06-17 06:00:00,24
319.0, None, None, 0.0, None, 16.8, None, 11.0, None, None, None, 74.0,2021-06-17 07:00:00,24
334.0, None, None, 0.0, None, 16.0, None, 12.2, None, None, None, 68.0,2021-06-17 08:00:00,24
343.0, None, None, 0.0, None, 17.4, None, 13.6, None, None, None, 61.0,2021-06-17 09:00:00,24
355.0, None, None, 0.0, None, 20.0, None, 13.5, None, None, None, 63.0,2021-06-17 10:00:00,24
355.0, None, None, 0.0, None, 13.6, None, 13.5, None, None, None, 65.0,2021-06-17 11:00:00,24
357.0, None, None, 0.0, None, 18.6, None, 14.0, None, None, None, 63.0,2021-06-17 12:00:00,24
5.0, 65.0, 13.6, 0.0, 7.1, 16.6, 13.5, 14.3, 355.0, 0.0, 0.8, 59.0,2021-06-17 13:00:00,24
358.0, 63.0, 18.6, 0.0, 7.1, 15.9, 14.0, 13.6, 357.0, 0.0, 0.2, 58.0,2021-06-17 14:00:00,24
25.0, None, None, 0.0, None, 15.4, None, 13.5, None, None, None, 62.0,2021-06-17 15:00:00,24
15.0, 58.0, 15.9, 0.0, 5.5, 15.7, 13.6, 12.8, 358.0, 0.0, 0.0, 51.0,2021-06-17 16:00:00,24
333.0, 62.0, 15.4, 0.0, 6.4, 9.7, 13.5, 12.6, 25.0, 0.0, 0.0, 51.0,2021-06-17 17:00:00,24
359.0, None, None, 0.0, None, 10.3, None, 12.4, None, None, None, 58.0,2021-06-17 18:00:00,24
6.0, 51.0, 9.7, 0.0, 2.7, 7.5, 12.6, 11.3, 333.0, 0.0, 0.0, 68.0,2021-06-17 19:00:00,24
357.0, 58.0, 10.3, 0.0, 4.4, 9.9, 12.4, 10.6, 359.0, 0.0, 0.0, 66.0,2021-06-17 20:00:00,24
49.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 69.0,2021-06-17 21:00:00,24
52.0, 66.0, 9.9, 0.0, 4.5, 4.1, 10.6, 10.3, 357.0, 0.0, 0.0, 68.0,2021-06-17 22:00:00,24
214.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 70.0,2021-06-17 23:00:00,24
