wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 57.0, 5.0, 0.0, 5.2, 6.1, 13.6, 17.4, 45.0, 0.0, 0.8, 36.0,2021-06-12 12:00:00,24
162.0, 39.0, 4.9, 0.0, 2.2, 6.2, 16.1, 16.9, 228.0, 0.0, 0.8, 38.0,2021-06-12 13:00:00,24
153.0, None, None, 0.0, None, 7.7, None, 16.9, None, None, None, 35.0,2021-06-12 14:00:00,24
150.0, None, None, 0.0, None, 10.8, None, 17.7, None, None, None, 35.0,2021-06-12 15:00:00,24
153.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 34.0,2021-06-12 16:00:00,24
138.0, None, None, 0.0, None, 5.0, None, 17.5, None, None, None, 30.0,2021-06-12 17:00:00,24
324.0, 34.0, 9.4, 0.0, 1.4, 4.1, 17.4, 16.1, 153.0, 0.0, 0.8, 34.0,2021-06-12 18:00:00,24
10.0, 30.0, 5.0, 0.0, -0.3, 9.0, 17.5, 15.5, 138.0, 0.0, 0.8, 40.0,2021-06-12 19:00:00,24
318.0, 34.0, 4.1, 0.0, 0.2, 7.1, 16.1, 14.8, 324.0, 0.0, 0.8, 43.0,2021-06-12 20:00:00,24
6.0, 40.0, 9.0, 0.0, 2.0, 7.7, 15.5, 14.3, 10.0, 0.0, 0.8, 44.0,2021-06-12 21:00:00,24
153.0, 43.0, 7.1, 0.0, 2.4, 4.2, 14.8, 12.5, 318.0, 0.0, 0.8, 62.0,2021-06-12 22:00:00,24
82.0, 44.0, 7.7, 0.0, 2.2, 4.3, 14.3, 11.4, 6.0, 0.0, 0.8, 63.0,2021-06-12 23:00:00,24
351.0, None, None, 0.0, None, 10.7, None, 11.5, None, None, None, 54.0,2021-06-13 00:00:00,24
341.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 58.0,2021-06-13 01:00:00,24
41.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 80.0,2021-06-13 02:00:00,24
40.0, 58.0, 6.7, 0.0, 3.6, 7.9, 11.6, 9.7, 341.0, 0.0, 0.2, 81.0,2021-06-13 03:00:00,24
11.0, 80.0, 5.4, 0.4, 6.9, 4.6, 10.2, 9.0, 41.0, 0.0, 0.2, 90.0,2021-06-13 04:00:00,24
None, 81.0, 7.9, None, 6.6, None, 9.7, None, 40.0, 0.0, 0.0, None,2021-06-13 05:00:00,24
32.0, 90.0, 4.6, 1.2, 7.4, 3.9, 9.0, 9.0, 11.0, 0.4, 0.4, 97.0,2021-06-13 06:00:00,24
46.0, None, None, 1.6, None, 6.9, None, 9.5, None, None, None, 95.0,2021-06-13 07:00:00,24
66.0, 97.0, 3.9, 0.4, 8.5, 4.3, 9.0, 9.7, 32.0, 1.2, None, 98.0,2021-06-13 08:00:00,24
134.0, 95.0, 6.9, 0.2, 8.7, 3.4, 9.5, 10.3, 46.0, 1.6, None, 97.0,2021-06-13 09:00:00,24
228.0, None, None, 0.0, None, 2.0, None, 11.1, None, None, None, 97.0,2021-06-13 10:00:00,24
150.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 94.0,2021-06-13 11:00:00,24
22.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 92.0,2021-06-13 12:00:00,24
101.0, None, None, 0.2, None, 5.0, None, 11.5, None, None, None, 87.0,2021-06-13 13:00:00,24
30.0, 92.0, 5.7, 0.0, 10.4, 2.4, 11.7, 11.8, 22.0, 0.0, None, 94.0,2021-06-13 14:00:00,24
41.0, 87.0, 5.0, 0.0, 9.4, 4.2, 11.5, 12.3, 101.0, 0.2, None, 93.0,2021-06-13 15:00:00,24
221.0, 94.0, 2.4, 0.0, 10.9, 5.0, 11.8, 13.3, 30.0, 0.0, None, 87.0,2021-06-13 16:00:00,24
47.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 81.0,2021-06-13 17:00:00,24
2.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 93.0,2021-06-13 18:00:00,24
36.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 92.0,2021-06-13 19:00:00,24
27.0, 93.0, 3.5, 0.0, 11.1, 8.0, 12.2, 11.5, 2.0, 0.0, None, 87.0,2021-06-13 20:00:00,24
27.0, 92.0, 2.9, 0.0, 10.3, 9.0, 11.6, 11.6, 36.0, 0.0, None, 87.0,2021-06-13 21:00:00,24
98.0, 87.0, 8.0, 0.0, 9.4, 5.7, 11.5, 11.7, 27.0, 0.0, None, 86.0,2021-06-13 22:00:00,24
163.0, 87.0, 9.0, 0.0, 9.5, 4.6, 11.6, 11.1, 27.0, 0.0, None, 90.0,2021-06-13 23:00:00,24
296.0, 86.0, 5.7, 0.0, 9.4, 3.2, 11.7, 10.3, 98.0, 0.0, None, 93.0,2021-06-14 00:00:00,24
14.0, 90.0, 4.6, 0.0, 9.5, 6.3, 11.1, 9.9, 163.0, 0.0, None, 91.0,2021-06-14 01:00:00,24
95.0, 93.0, 3.2, 0.0, 9.2, 2.4, 10.3, 9.7, 296.0, 0.0, None, 93.0,2021-06-14 02:00:00,24
27.0, 91.0, 6.3, 0.0, 8.5, 7.2, 9.9, 10.2, 14.0, 0.0, None, 85.0,2021-06-14 03:00:00,24
39.0, 93.0, 2.4, 0.0, 8.6, 5.9, 9.7, 10.4, 95.0, 0.0, None, 87.0,2021-06-14 04:00:00,24
142.0, 85.0, 7.2, 0.0, 7.8, 4.4, 10.2, 10.7, 27.0, 0.0, 5.0, 89.0,2021-06-14 05:00:00,24
117.0, None, None, 0.0, None, 4.4, None, 13.3, None, None, None, 79.0,2021-06-14 06:00:00,24
115.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 84.0,2021-06-14 07:00:00,24
157.0, None, None, 0.0, None, 3.4, None, 13.3, None, None, None, 84.0,2021-06-14 08:00:00,24
133.0, 84.0, 3.1, 0.0, 9.8, 4.1, 12.4, 14.3, 115.0, 0.0, 0.8, 76.0,2021-06-14 09:00:00,24
138.0, 84.0, 3.4, 0.0, 10.7, 9.0, 13.3, 19.4, 157.0, 0.0, 0.4, 60.0,2021-06-14 10:00:00,24
170.0, 76.0, 4.1, 0.0, 10.1, 8.0, 14.3, 20.4, 133.0, 0.0, 0.2, 51.0,2021-06-14 11:00:00,24
56.0, None, None, 0.0, None, 10.9, None, 22.1, None, None, None, 39.0,2021-06-14 12:00:00,24
81.0, 51.0, 8.0, 0.0, 9.9, 5.8, 20.4, 21.3, 170.0, 0.0, 0.2, 44.0,2021-06-14 13:00:00,24
163.0, 39.0, 10.9, 0.0, 7.5, 10.0, 22.1, 24.4, 56.0, 0.0, 0.2, 33.0,2021-06-14 14:00:00,24
160.0, 44.0, 5.8, 0.0, 8.6, 2.2, 21.3, 21.6, 81.0, 0.0, 0.0, 46.0,2021-06-14 15:00:00,24
73.0, None, None, 0.0, None, 5.9, None, 20.8, None, None, None, 45.0,2021-06-14 16:00:00,24
320.0, None, None, 0.0, None, 6.9, None, 19.1, None, None, None, 43.0,2021-06-14 17:00:00,24
7.0, None, None, 0.8, None, 5.2, None, 12.6, None, None, None, 94.0,2021-06-14 18:00:00,24
13.0, 43.0, 6.9, 0.2, 6.2, 6.0, 19.1, 11.7, 320.0, 0.0, 0.0, 97.0,2021-06-14 19:00:00,24
324.0, 94.0, 5.2, 0.0, 11.7, 2.8, 12.6, 11.6, 7.0, 0.8, 0.8, 98.0,2021-06-14 20:00:00,24
55.0, 97.0, 6.0, 0.0, 11.2, 2.1, 11.7, 11.0, 13.0, 0.2, 1.0, 98.0,2021-06-14 21:00:00,24
357.0, 98.0, 2.8, 0.0, 11.3, 3.2, 11.6, 11.1, 324.0, 0.0, 1.0, 99.0,2021-06-14 22:00:00,24
13.0, None, None, 0.2, None, 3.5, None, 10.9, None, None, None, 99.0,2021-06-14 23:00:00,24
9.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 99.0,2021-06-15 00:00:00,24
22.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 98.0,2021-06-15 01:00:00,24
338.0, 99.0, 3.9, 0.0, 10.4, 4.0, 10.6, 10.6, 9.0, 0.0, None, 98.0,2021-06-15 02:00:00,24
26.0, 98.0, 3.0, 0.0, 10.4, 5.2, 10.7, 10.7, 22.0, 0.0, None, 95.0,2021-06-15 03:00:00,24
48.0, 98.0, 4.0, 0.0, 10.3, 3.3, 10.6, 10.5, 338.0, 0.0, 1.2, 98.0,2021-06-15 04:00:00,24
83.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 99.0,2021-06-15 05:00:00,24
150.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 96.0,2021-06-15 06:00:00,24
198.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 91.0,2021-06-15 07:00:00,24
213.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 75.0,2021-06-15 08:00:00,24
216.0, 91.0, 3.2, 0.0, 10.8, 3.8, 12.2, 15.9, 198.0, 0.0, 1.2, 58.0,2021-06-15 09:00:00,24
358.0, 75.0, 3.5, 0.6, 10.9, 4.7, 15.3, 13.5, 213.0, 0.0, 1.2, 91.0,2021-06-15 10:00:00,24
198.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 47.0,2021-06-15 11:00:00,24
71.0, 91.0, 4.7, 0.0, 12.1, 4.7, 13.5, 18.4, 358.0, 0.6, 1.8, 57.0,2021-06-15 12:00:00,24
22.0, 47.0, 3.6, 0.0, 6.6, 6.8, 18.1, 18.0, 198.0, 0.0, 1.8, 51.0,2021-06-15 13:00:00,24
40.0, 57.0, 4.7, 3.0, 9.7, 6.4, 18.4, 13.4, 71.0, 0.0, 1.8, 93.0,2021-06-15 14:00:00,24
21.0, 51.0, 6.8, 3.2, 7.7, 5.3, 18.0, 10.6, 22.0, 0.0, 1.8, 95.0,2021-06-15 15:00:00,24
13.0, None, None, 0.0, None, 5.4, None, 10.5, None, None, None, 97.0,2021-06-15 16:00:00,24
22.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 94.0,2021-06-15 17:00:00,24
9.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 95.0,2021-06-15 18:00:00,24
31.0, None, None, 1.4, None, 7.0, None, 8.9, None, None, None, 97.0,2021-06-15 19:00:00,24
139.0, 95.0, 4.6, 0.2, 9.7, 9.0, 10.5, 8.4, 9.0, 0.0, None, 93.0,2021-06-15 20:00:00,24
115.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 98.0,2021-06-15 21:00:00,24
157.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 99.0,2021-06-15 22:00:00,24
71.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 100.0,2021-06-15 23:00:00,24
68.0, 99.0, 6.1, 0.0, 7.1, 2.1, 7.2, 7.1, 157.0, 0.0, 8.6, 100.0,2021-06-16 00:00:00,24
155.0, 100.0, 1.8, 0.0, 7.1, 4.0, 7.1, 6.8, 71.0, 0.0, 8.4, 100.0,2021-06-16 01:00:00,24
314.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-06-16 02:00:00,24
174.0, 100.0, 4.0, 0.2, 6.8, 0.0, 6.8, 7.2, 155.0, 0.0, 8.4, 100.0,2021-06-16 03:00:00,24
99.0, 100.0, 0.0, 0.2, 6.9, 2.2, 6.9, 7.3, 314.0, 0.0, 8.4, 100.0,2021-06-16 04:00:00,24
243.0, None, None, 0.2, None, 2.4, None, 8.3, None, None, None, 100.0,2021-06-16 05:00:00,24
157.0, 100.0, 2.2, 0.0, 7.3, 3.8, 7.3, 9.1, 99.0, 0.2, 8.8, 96.0,2021-06-16 06:00:00,24
182.0, 100.0, 2.4, 0.0, 8.3, 6.0, 8.3, 11.0, 243.0, 0.2, 9.0, 85.0,2021-06-16 07:00:00,24
138.0, 96.0, 3.8, 0.0, 8.5, 3.7, 9.1, 12.4, 157.0, 0.0, 9.0, 75.0,2021-06-16 08:00:00,24
350.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 72.0,2021-06-16 09:00:00,24
61.0, None, None, 0.4, None, 4.3, None, 9.6, None, None, None, 92.0,2021-06-16 10:00:00,24
180.0, 72.0, 6.8, 0.0, 7.9, 6.6, 12.8, 17.5, 350.0, 0.0, 9.0, 43.0,2021-06-16 11:00:00,24
1.0, 92.0, 4.3, 0.0, 8.4, 5.4, 9.6, 14.4, 61.0, 0.4, 8.8, 49.0,2021-06-16 12:00:00,24
67.0, 43.0, 6.6, 0.0, 4.8, 4.6, 17.5, 17.2, 180.0, 0.0, 8.8, 35.0,2021-06-16 13:00:00,24
262.0, 49.0, 5.4, 0.0, 3.8, 6.8, 14.4, 18.4, 1.0, 0.0, 8.8, 34.0,2021-06-16 14:00:00,24
161.0, 35.0, 4.6, 0.0, 1.6, 6.1, 17.2, 17.4, 67.0, 0.0, 8.8, 46.0,2021-06-16 15:00:00,24
175.0, 34.0, 6.8, 0.0, 2.3, 6.0, 18.4, 18.8, 262.0, 0.0, 5.8, 36.0,2021-06-16 16:00:00,24
236.0, 46.0, 6.1, 0.0, 5.7, 5.6, 17.4, 17.2, 161.0, 0.0, 2.6, 30.0,2021-06-16 17:00:00,24
201.0, 36.0, 6.0, 0.0, 3.4, 4.4, 18.8, 15.9, 175.0, 0.0, 2.6, 31.0,2021-06-16 18:00:00,24
14.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 42.0,2021-06-16 19:00:00,24
23.0, 31.0, 4.4, 0.0, -1.2, 4.9, 15.9, 11.6, 201.0, 0.0, 2.6, 48.0,2021-06-16 20:00:00,24
34.0, 42.0, 5.4, 0.0, 0.3, 4.9, 12.9, 10.1, 14.0, 0.0, 1.2, 55.0,2021-06-16 21:00:00,24
28.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 60.0,2021-06-16 22:00:00,24
334.0, 55.0, 4.9, 0.0, 1.5, 2.5, 10.1, 8.6, 34.0, 0.0, None, 66.0,2021-06-16 23:00:00,24
37.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 70.0,2021-06-17 00:00:00,24
21.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 73.0,2021-06-17 01:00:00,24
33.0, 70.0, 6.7, 0.0, 3.3, 8.6, 8.5, 7.4, 37.0, 0.0, 1.0, 67.0,2021-06-17 02:00:00,24
28.0, 73.0, 3.4, 0.0, 2.8, 6.9, 7.3, 6.5, 21.0, 0.0, 1.0, 75.0,2021-06-17 03:00:00,24
6.0, 67.0, 8.6, 0.0, 1.7, 3.3, 7.4, 5.0, 33.0, 0.0, 1.0, 84.0,2021-06-17 04:00:00,24
108.0, 75.0, 6.9, 0.0, 2.4, 3.0, 6.5, 5.3, 28.0, 0.0, 0.8, 88.0,2021-06-17 05:00:00,24
155.0, 84.0, 3.3, 0.0, 2.5, 3.4, 5.0, 9.0, 6.0, 0.0, 0.6, 78.0,2021-06-17 06:00:00,24
154.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 68.0,2021-06-17 07:00:00,24
167.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 44.0,2021-06-17 08:00:00,24
177.0, None, None, 0.0, None, 7.0, None, 18.6, None, None, None, 36.0,2021-06-17 09:00:00,24
190.0, None, None, 0.0, None, 7.4, None, 20.4, None, None, None, 30.0,2021-06-17 10:00:00,24
173.0, None, None, 0.0, None, 8.1, None, 22.2, None, None, None, 28.0,2021-06-17 11:00:00,24
140.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 28.0,2021-06-17 12:00:00,24
201.0, 28.0, 8.1, 0.0, 2.8, 9.0, 22.2, 23.8, 173.0, 0.0, 0.0, 17.0,2021-06-17 13:00:00,24
272.0, 28.0, 7.1, 0.0, 3.6, 7.0, 23.1, 23.4, 140.0, 0.0, 0.0, 19.0,2021-06-17 14:00:00,24
287.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 19.0,2021-06-17 15:00:00,24
224.0, 19.0, 7.0, 0.0, -1.5, 4.8, 23.4, 22.9, 272.0, 0.0, 0.0, 19.0,2021-06-17 16:00:00,24
180.0, 19.0, 6.3, 0.0, -1.1, 4.5, 23.9, 20.8, 287.0, 0.0, 0.0, 22.0,2021-06-17 17:00:00,24
284.0, 19.0, 4.8, 0.0, -1.9, 2.7, 22.9, 18.9, 224.0, 0.0, 0.0, 32.0,2021-06-17 18:00:00,24
8.0, 22.0, 4.5, 0.0, -1.7, 4.8, 20.8, 16.3, 180.0, 0.0, 0.0, 33.0,2021-06-17 19:00:00,24
28.0, 32.0, 2.7, 0.0, 1.9, 9.3, 18.9, 15.6, 284.0, 0.0, 0.0, 35.0,2021-06-17 20:00:00,24
15.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 39.0,2021-06-17 21:00:00,24
329.0, 35.0, 9.3, 0.0, 0.2, 5.3, 15.6, 13.1, 28.0, 0.0, None, 46.0,2021-06-17 22:00:00,24
234.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 50.0,2021-06-17 23:00:00,24
