wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 43.0, 9.3, 0.0, 1.0, 9.2, 13.3, 13.7, 213.0, 0.0, 0.0, 39.0,2021-06-12 11:00:00,24
204.0, 39.0, 10.8, 0.0, 1.0, 13.3, 14.8, 13.5, 219.0, 0.0, 0.0, 49.0,2021-06-12 12:00:00,24
207.0, 39.0, 9.2, 0.0, 0.0, 9.5, 13.7, 15.6, 204.0, 0.0, 0.0, 35.0,2021-06-12 13:00:00,24
222.0, None, None, 0.0, None, 11.7, None, 14.7, None, None, None, 39.0,2021-06-12 14:00:00,24
210.0, None, None, 0.0, None, 12.0, None, 13.9, None, None, None, 45.0,2021-06-12 15:00:00,24
202.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 42.0,2021-06-12 16:00:00,24
199.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 47.0,2021-06-12 17:00:00,24
186.0, 42.0, 9.6, 0.0, 1.2, 6.4, 13.9, 12.5, 202.0, 0.0, 0.0, 45.0,2021-06-12 18:00:00,24
249.0, 47.0, 7.4, 0.0, 1.8, 0.7, 12.8, 10.9, 199.0, 0.0, 0.0, 56.0,2021-06-12 19:00:00,24
176.0, 45.0, 6.4, 0.0, 0.9, 1.0, 12.5, 8.8, 186.0, 0.0, 0.0, 67.0,2021-06-12 20:00:00,24
182.0, 56.0, 0.7, 0.0, 2.5, 1.0, 10.9, 7.6, 249.0, 0.0, 0.0, 74.0,2021-06-12 21:00:00,24
215.0, 67.0, 1.0, 0.0, 3.0, 5.3, 8.8, 8.0, 176.0, 0.0, 0.0, 71.0,2021-06-12 22:00:00,24
213.0, 74.0, 1.0, 0.6, 3.3, 5.6, 7.6, 6.5, 182.0, 0.0, 0.0, 94.0,2021-06-12 23:00:00,24
214.0, 71.0, 5.3, 0.6, 3.1, 6.3, 8.0, 6.4, 215.0, 0.0, 0.0, 96.0,2021-06-13 00:00:00,24
201.0, 94.0, 5.6, 0.8, 5.6, 5.0, 6.5, 6.3, 213.0, 0.6, 0.6, 97.0,2021-06-13 01:00:00,24
135.0, 96.0, 6.3, 0.6, 5.8, 3.6, 6.4, 6.3, 214.0, 0.6, 1.2, 98.0,2021-06-13 02:00:00,24
23.0, 97.0, 5.0, 0.6, 5.9, 1.1, 6.3, 6.2, 201.0, 0.8, 2.0, 98.0,2021-06-13 03:00:00,24
2.0, 98.0, 3.6, 1.0, 6.0, 1.9, 6.3, 6.1, 135.0, 0.6, 2.6, 98.0,2021-06-13 04:00:00,24
19.0, 98.0, 1.1, 1.8, 5.9, 1.0, 6.2, 6.2, 23.0, 0.6, 3.2, 98.0,2021-06-13 05:00:00,24
10.0, 98.0, 1.9, 0.6, 5.8, 3.8, 6.1, 6.7, 2.0, 1.0, 4.2, 98.0,2021-06-13 06:00:00,24
31.0, 98.0, 1.0, 0.2, 5.9, 2.7, 6.2, 7.0, 19.0, 1.8, 6.0, 96.0,2021-06-13 07:00:00,24
330.0, None, None, 0.8, None, 4.2, None, 7.4, None, None, None, 96.0,2021-06-13 08:00:00,24
155.0, 96.0, 2.7, 0.4, 6.4, 4.6, 7.0, 9.5, 31.0, 0.2, 6.8, 95.0,2021-06-13 09:00:00,24
193.0, None, None, 0.0, None, 8.5, None, 10.2, None, None, None, 87.0,2021-06-13 10:00:00,24
209.0, None, None, 0.0, None, 8.8, None, 11.2, None, None, None, 85.0,2021-06-13 11:00:00,24
175.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 71.0,2021-06-13 12:00:00,24
203.0, None, None, 0.0, None, 10.3, None, 16.8, None, None, None, 56.0,2021-06-13 13:00:00,24
201.0, 71.0, 5.7, 0.0, 9.0, 10.7, 14.2, 16.3, 175.0, 0.0, 8.0, 46.0,2021-06-13 14:00:00,24
196.0, 56.0, 10.3, 0.0, 8.0, 10.4, 16.8, 16.7, 203.0, 0.0, 8.0, 44.0,2021-06-13 15:00:00,24
206.0, 46.0, 10.7, 0.0, 4.7, 7.4, 16.3, 14.9, 201.0, 0.0, 8.0, 52.0,2021-06-13 16:00:00,24
197.0, None, None, 0.0, None, 8.9, None, 13.2, None, None, None, 61.0,2021-06-13 17:00:00,24
199.0, None, None, 0.0, None, 9.4, None, 11.4, None, None, None, 82.0,2021-06-13 18:00:00,24
204.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 91.0,2021-06-13 19:00:00,24
225.0, 82.0, 9.4, 0.0, 8.4, 4.8, 11.4, 9.7, 199.0, 0.0, 8.0, 89.0,2021-06-13 20:00:00,24
201.0, 91.0, 7.6, 0.0, 8.5, 6.4, 9.9, 9.5, 204.0, 0.0, 8.0, 89.0,2021-06-13 21:00:00,24
204.0, 89.0, 4.8, 0.0, 8.0, 6.3, 9.7, 9.7, 225.0, 0.0, 8.0, 84.0,2021-06-13 22:00:00,24
200.0, 89.0, 6.4, 0.0, 7.8, 6.6, 9.5, 9.8, 201.0, 0.0, 8.0, 87.0,2021-06-13 23:00:00,24
211.0, 84.0, 6.3, 0.0, 7.1, 3.8, 9.7, 9.5, 204.0, 0.0, 8.0, 87.0,2021-06-14 00:00:00,24
192.0, 87.0, 6.6, 0.0, 7.7, 3.7, 9.8, 8.9, 200.0, 0.0, 7.4, 91.0,2021-06-14 01:00:00,24
190.0, 87.0, 3.8, 0.0, 7.4, 2.6, 9.5, 8.3, 211.0, 0.0, 6.8, 93.0,2021-06-14 02:00:00,24
208.0, 91.0, 3.7, 0.0, 7.5, 7.6, 8.9, 8.8, 192.0, 0.0, 6.0, 92.0,2021-06-14 03:00:00,24
188.0, 93.0, 2.6, 0.4, 7.2, 2.8, 8.3, 8.6, 190.0, 0.0, 5.4, 96.0,2021-06-14 04:00:00,24
199.0, 92.0, 7.6, 0.2, 7.6, 5.4, 8.8, 8.6, 208.0, 0.0, 4.8, 97.0,2021-06-14 05:00:00,24
196.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 96.0,2021-06-14 06:00:00,24
196.0, None, None, 0.2, None, 7.2, None, 10.3, None, None, None, 89.0,2021-06-14 07:00:00,24
167.0, 96.0, 7.5, 0.0, 8.8, 5.7, 9.4, 12.0, 196.0, 0.0, 2.0, 73.0,2021-06-14 08:00:00,24
187.0, 89.0, 7.2, 0.0, 8.6, 9.0, 10.3, 13.2, 196.0, 0.2, 2.0, 67.0,2021-06-14 09:00:00,24
195.0, 73.0, 5.7, 0.0, 7.3, 9.4, 12.0, 16.1, 167.0, 0.0, 1.2, 52.0,2021-06-14 10:00:00,24
213.0, None, None, 0.0, None, 11.3, None, 13.9, None, None, None, 69.0,2021-06-14 11:00:00,24
205.0, None, None, 0.0, None, 10.8, None, 12.6, None, None, None, 79.0,2021-06-14 12:00:00,24
198.0, 69.0, 11.3, 0.6, 8.3, 6.8, 13.9, 11.0, 213.0, 0.0, None, 91.0,2021-06-14 13:00:00,24
194.0, None, None, 0.6, None, 7.2, None, 11.3, None, None, None, 87.0,2021-06-14 14:00:00,24
156.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 78.0,2021-06-14 15:00:00,24
183.0, None, None, 1.4, None, 7.8, None, 10.5, None, None, None, 91.0,2021-06-14 16:00:00,24
178.0, None, None, 0.0, None, 6.4, None, 10.8, None, None, None, 89.0,2021-06-14 17:00:00,24
177.0, 91.0, 7.8, 0.0, 9.1, 5.9, 10.5, 9.7, 183.0, 1.4, 3.4, 88.0,2021-06-14 18:00:00,24
184.0, 89.0, 6.4, 0.0, 9.1, 8.0, 10.8, 8.5, 178.0, 0.0, 3.4, 92.0,2021-06-14 19:00:00,24
218.0, 88.0, 5.9, 0.0, 7.8, 3.5, 9.7, 6.6, 177.0, 0.0, 3.4, 96.0,2021-06-14 20:00:00,24
202.0, 92.0, 8.0, 0.2, 7.3, 5.8, 8.5, 5.3, 184.0, 0.0, 3.4, 98.0,2021-06-14 21:00:00,24
193.0, 96.0, 3.5, 0.0, 6.0, 5.5, 6.6, 5.0, 218.0, 0.0, 3.4, 98.0,2021-06-14 22:00:00,24
192.0, None, None, 0.0, None, 6.5, None, 4.7, None, None, None, 98.0,2021-06-14 23:00:00,24
201.0, 98.0, 5.5, 0.0, 4.7, 5.8, 5.0, 5.4, 193.0, 0.0, 3.6, 96.0,2021-06-15 00:00:00,24
271.0, 98.0, 6.5, 0.0, 4.4, 0.5, 4.7, 4.8, 192.0, 0.0, 3.6, 97.0,2021-06-15 01:00:00,24
187.0, 96.0, 5.8, 0.0, 4.8, 1.4, 5.4, 4.1, 201.0, 0.0, 3.6, 98.0,2021-06-15 02:00:00,24
202.0, 97.0, 0.5, 0.4, 4.4, 2.9, 4.8, 4.6, 271.0, 0.0, 3.6, 98.0,2021-06-15 03:00:00,24
224.0, 98.0, 1.4, 0.0, 3.8, 0.7, 4.1, 4.2, 187.0, 0.0, 3.6, 98.0,2021-06-15 04:00:00,24
179.0, None, None, 0.0, None, 6.6, None, 5.1, None, None, None, 99.0,2021-06-15 05:00:00,24
196.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 89.0,2021-06-15 06:00:00,24
203.0, 99.0, 6.6, 0.0, 5.0, 9.5, 5.1, 10.8, 179.0, 0.0, None, 75.0,2021-06-15 07:00:00,24
191.0, 89.0, 5.6, 0.0, 7.0, 9.2, 8.7, 11.0, 196.0, 0.0, 3.4, 65.0,2021-06-15 08:00:00,24
202.0, 75.0, 9.5, 0.0, 6.6, 13.7, 10.8, 10.3, 203.0, 0.0, 3.2, 79.0,2021-06-15 09:00:00,24
190.0, 65.0, 9.2, 0.0, 4.7, 14.1, 11.0, 12.3, 191.0, 0.0, 3.2, 58.0,2021-06-15 10:00:00,24
195.0, None, None, 0.0, None, 14.0, None, 14.0, None, None, None, 52.0,2021-06-15 11:00:00,24
200.0, 58.0, 14.1, 0.0, 4.3, 14.7, 12.3, 14.8, 190.0, 0.0, 3.2, 45.0,2021-06-15 12:00:00,24
199.0, 52.0, 14.0, 0.0, 4.3, 13.9, 14.0, 14.4, 195.0, 0.0, 3.2, 48.0,2021-06-15 13:00:00,24
200.0, 45.0, 14.7, 0.0, 3.0, 11.1, 14.8, 15.4, 200.0, 0.0, 3.2, 46.0,2021-06-15 14:00:00,24
201.0, 48.0, 13.9, 0.0, 3.5, 13.0, 14.4, 14.5, 199.0, 0.0, 2.6, 46.0,2021-06-15 15:00:00,24
191.0, 46.0, 11.1, 0.0, 3.8, 10.1, 15.4, 13.3, 200.0, 0.0, 2.0, 50.0,2021-06-15 16:00:00,24
207.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 55.0,2021-06-15 17:00:00,24
209.0, None, None, 0.0, None, 11.6, None, 10.3, None, None, None, 61.0,2021-06-15 18:00:00,24
214.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 69.0,2021-06-15 19:00:00,24
207.0, 61.0, 11.6, 0.0, 3.1, 9.2, 10.3, 8.1, 209.0, 0.0, None, 70.0,2021-06-15 20:00:00,24
192.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 77.0,2021-06-15 21:00:00,24
188.0, 70.0, 9.2, 0.0, 3.0, 6.6, 8.1, 6.9, 207.0, 0.0, None, 80.0,2021-06-15 22:00:00,24
192.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 85.0,2021-06-15 23:00:00,24
195.0, 80.0, 6.6, 0.0, 3.7, 7.6, 6.9, 5.1, 188.0, 0.0, None, 90.0,2021-06-16 00:00:00,24
187.0, 85.0, 6.5, 0.0, 3.6, 7.1, 5.9, 5.4, 192.0, 0.0, 0.4, 89.0,2021-06-16 01:00:00,24
197.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 87.0,2021-06-16 02:00:00,24
190.0, 89.0, 7.1, 0.0, 3.7, 7.2, 5.4, 5.5, 187.0, 0.0, None, 88.0,2021-06-16 03:00:00,24
204.0, 87.0, 8.0, 0.0, 3.8, 6.3, 5.8, 5.6, 197.0, 0.0, 0.4, 88.0,2021-06-16 04:00:00,24
194.0, 88.0, 7.2, 0.0, 3.7, 6.5, 5.5, 7.5, 190.0, 0.0, 0.0, 76.0,2021-06-16 05:00:00,24
185.0, 88.0, 6.3, 0.0, 3.8, 8.8, 5.6, 8.7, 204.0, 0.0, 0.0, 69.0,2021-06-16 06:00:00,24
211.0, 76.0, 6.5, 0.0, 3.5, 8.3, 7.5, 10.6, 194.0, 0.0, 0.0, 60.0,2021-06-16 07:00:00,24
199.0, 69.0, 8.8, 0.0, 3.3, 10.7, 8.7, 13.5, 185.0, 0.0, 0.0, 49.0,2021-06-16 08:00:00,24
182.0, None, None, 0.0, None, 11.9, None, 14.5, None, None, None, 45.0,2021-06-16 09:00:00,24
199.0, 49.0, 10.7, 0.0, 3.0, 10.5, 13.5, 15.1, 199.0, 0.0, 0.0, 40.0,2021-06-16 10:00:00,24
186.0, 45.0, 11.9, 0.0, 2.7, 11.5, 14.5, 16.4, 182.0, 0.0, 0.0, 36.0,2021-06-16 11:00:00,24
202.0, 40.0, 10.5, 0.0, 1.6, 12.6, 15.1, 17.0, 199.0, 0.0, 0.0, 37.0,2021-06-16 12:00:00,24
213.0, 36.0, 11.5, 0.0, 1.3, 10.9, 16.4, 17.2, 186.0, 0.0, 0.0, 32.0,2021-06-16 13:00:00,24
210.0, 37.0, 12.6, 0.0, 2.2, 10.5, 17.0, 17.4, 202.0, 0.0, 0.0, 33.0,2021-06-16 14:00:00,24
203.0, 32.0, 10.9, 0.0, 0.4, 10.2, 17.2, 17.2, 213.0, 0.0, 0.0, 33.0,2021-06-16 15:00:00,24
204.0, None, None, 0.0, None, 10.5, None, 16.6, None, None, None, 34.0,2021-06-16 16:00:00,24
216.0, 33.0, 10.2, 0.0, 0.8, 7.9, 17.2, 14.0, 203.0, 0.0, None, 39.0,2021-06-16 17:00:00,24
206.0, 34.0, 10.5, 0.0, 0.7, 6.9, 16.6, 12.3, 204.0, 0.0, 0.0, 48.0,2021-06-16 18:00:00,24
196.0, 39.0, 7.9, 0.0, 0.3, 4.8, 14.0, 10.2, 216.0, 0.0, 0.0, 53.0,2021-06-16 19:00:00,24
129.0, 48.0, 6.9, 0.0, 1.6, 1.4, 12.3, 7.1, 206.0, 0.0, 0.0, 74.0,2021-06-16 20:00:00,24
11.0, 53.0, 4.8, 0.0, 1.1, 0.1, 10.2, 5.0, 196.0, 0.0, 0.0, 82.0,2021-06-16 21:00:00,24
173.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 90.0,2021-06-16 22:00:00,24
184.0, 82.0, 0.1, 0.0, 2.2, 3.7, 5.0, 2.9, 11.0, 0.0, 0.0, 89.0,2021-06-16 23:00:00,24
None, 90.0, 2.5, None, 2.1, None, 3.6, None, 173.0, 0.0, 0.0, None,2021-06-17 00:00:00,24
193.0, 89.0, 3.7, 0.0, 1.3, 3.5, 2.9, 1.8, 184.0, 0.0, 0.0, 93.0,2021-06-17 01:00:00,24
217.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 94.0,2021-06-17 02:00:00,24
233.0, 93.0, 3.5, 0.0, 0.8, 1.3, 1.8, 0.8, 193.0, 0.0, None, 95.0,2021-06-17 03:00:00,24
251.0, 94.0, 1.7, 0.0, 0.4, 0.0, 1.3, 0.6, 217.0, 0.0, None, 96.0,2021-06-17 04:00:00,24
167.0, 95.0, 1.3, 0.0, 0.1, 3.9, 0.8, 2.4, 233.0, 0.0, None, 97.0,2021-06-17 05:00:00,24
4.0, 96.0, 0.0, 0.0, 0.0, 4.4, 0.6, 8.8, 251.0, 0.0, None, 65.0,2021-06-17 06:00:00,24
47.0, 97.0, 3.9, 0.0, 2.0, 4.2, 2.4, 12.3, 167.0, 0.0, None, 51.0,2021-06-17 07:00:00,24
50.0, 65.0, 4.4, 0.0, 2.6, 5.6, 8.8, 15.2, 4.0, 0.0, None, 43.0,2021-06-17 08:00:00,24
359.0, 51.0, 4.2, 0.0, 2.5, 7.4, 12.3, 16.3, 47.0, 0.0, None, 34.0,2021-06-17 09:00:00,24
15.0, None, None, 0.0, None, 7.5, None, 17.8, None, None, None, 24.0,2021-06-17 10:00:00,24
207.0, None, None, 0.0, None, 7.9, None, 20.0, None, None, None, 23.0,2021-06-17 11:00:00,24
197.0, 24.0, 7.5, 0.0, -3.0, 13.6, 17.8, 19.9, 15.0, 0.0, None, 27.0,2021-06-17 12:00:00,24
189.0, 23.0, 7.9, 0.0, -1.7, 12.7, 20.0, 20.1, 207.0, 0.0, None, 28.0,2021-06-17 13:00:00,24
198.0, None, None, 0.0, None, 14.6, None, 19.5, None, None, None, 31.0,2021-06-17 14:00:00,24
196.0, None, None, 0.0, None, 10.9, None, 18.4, None, None, None, 33.0,2021-06-17 15:00:00,24
191.0, 31.0, 14.6, 0.0, 1.9, 9.8, 19.5, 17.6, 198.0, 0.0, None, 35.0,2021-06-17 16:00:00,24
184.0, 33.0, 10.9, 0.0, 1.9, 7.8, 18.4, 16.3, 196.0, 0.0, None, 40.0,2021-06-17 17:00:00,24
195.0, None, None, 0.0, None, 10.0, None, 15.2, None, None, None, 44.0,2021-06-17 18:00:00,24
199.0, 40.0, 7.8, 0.0, 2.7, 6.2, 16.3, 13.9, 184.0, 0.0, None, 53.0,2021-06-17 19:00:00,24
188.0, 44.0, 10.0, 0.0, 3.0, 5.2, 15.2, 12.4, 195.0, 0.0, None, 58.0,2021-06-17 20:00:00,24
211.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 67.0,2021-06-17 21:00:00,24
68.0, 58.0, 5.2, 0.0, 4.4, 2.4, 12.4, 9.7, 188.0, 0.0, None, 71.0,2021-06-17 22:00:00,24
62.0, 67.0, 4.6, 0.0, 5.1, 0.5, 11.0, 9.0, 211.0, 0.0, None, 72.0,2021-06-17 23:00:00,24
