wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 63.0, 16.5, 0.0, 7.1, 16.4, 14.0, 13.7, 1.0, 0.0, 0.2, 59.0,2021-06-11 16:00:00,24
2.0, 60.0, 11.7, 0.0, 6.7, 15.1, 14.4, 11.9, 1.0, 0.0, 0.2, 76.0,2021-06-11 17:00:00,24
5.0, 59.0, 16.4, 0.2, 5.8, 13.5, 13.7, 11.3, 1.0, 0.0, 0.2, 79.0,2021-06-11 18:00:00,24
4.0, 76.0, 15.1, 0.0, 7.8, 13.2, 11.9, 11.5, 2.0, 0.0, 0.2, 77.0,2021-06-11 19:00:00,24
4.0, 79.0, 13.5, 0.0, 7.8, 7.3, 11.3, 11.6, 5.0, 0.2, 0.4, 76.0,2021-06-11 20:00:00,24
6.0, 77.0, 13.2, 0.0, 7.6, 12.7, 11.5, 11.5, 4.0, 0.0, 0.4, 79.0,2021-06-11 21:00:00,24
8.0, 76.0, 7.3, 0.0, 7.5, 13.8, 11.6, 11.6, 4.0, 0.0, 0.4, 79.0,2021-06-11 22:00:00,24
7.0, 79.0, 12.7, 0.0, 8.0, 16.8, 11.5, 11.5, 6.0, 0.0, 0.4, 79.0,2021-06-11 23:00:00,24
5.0, 79.0, 13.8, 0.0, 8.1, 16.8, 11.6, 11.1, 8.0, 0.0, 0.4, 86.0,2021-06-12 00:00:00,24
5.0, 79.0, 16.8, 0.0, 8.0, 13.8, 11.5, 11.2, 7.0, 0.0, 0.4, 84.0,2021-06-12 01:00:00,24
9.0, 86.0, 16.8, 0.0, 8.8, 10.8, 11.1, 11.2, 5.0, 0.0, 0.4, 87.0,2021-06-12 02:00:00,24
50.0, 84.0, 13.8, 0.0, 8.6, 9.3, 11.2, 11.2, 5.0, 0.0, 0.4, 89.0,2021-06-12 03:00:00,24
6.0, 87.0, 10.8, 0.0, 9.1, 10.3, 11.2, 11.8, 9.0, 0.0, 0.4, 81.0,2021-06-12 04:00:00,24
9.0, 89.0, 9.3, 0.0, 9.5, 12.3, 11.2, 11.8, 50.0, 0.0, 0.4, 83.0,2021-06-12 05:00:00,24
15.0, 81.0, 10.3, 0.0, 8.6, 12.0, 11.8, 11.5, 6.0, 0.0, 0.4, 89.0,2021-06-12 06:00:00,24
18.0, 83.0, 12.3, 0.0, 9.0, 17.7, 11.8, 11.8, 9.0, 0.0, 0.4, 88.0,2021-06-12 07:00:00,24
14.0, 89.0, 12.0, 0.6, 9.8, 19.8, 11.5, 11.6, 15.0, 0.0, 0.2, 91.0,2021-06-12 08:00:00,24
6.0, 88.0, 17.7, 0.0, 9.9, 19.3, 11.8, 12.9, 18.0, 0.0, 0.2, 88.0,2021-06-12 09:00:00,24
2.0, 91.0, 19.8, 0.0, 10.2, 15.2, 11.6, 15.4, 14.0, 0.6, 0.8, 70.0,2021-06-12 10:00:00,24
1.0, 88.0, 19.3, 0.0, 11.0, 11.7, 12.9, 15.8, 6.0, 0.0, 0.8, 67.0,2021-06-12 11:00:00,24
1.0, 70.0, 15.2, 0.0, 10.0, 14.1, 15.4, 16.1, 2.0, 0.0, 0.8, 66.0,2021-06-12 12:00:00,24
1.0, 67.0, 11.7, 0.0, 9.7, 16.2, 15.8, 16.6, 1.0, 0.0, 0.8, 65.0,2021-06-12 13:00:00,24
1.0, 66.0, 14.1, 0.0, 9.8, 18.1, 16.1, 15.4, 1.0, 0.0, 0.8, 66.0,2021-06-12 14:00:00,24
2.0, 65.0, 16.2, 0.0, 10.0, 14.6, 16.6, 15.5, 1.0, 0.0, 0.8, 68.0,2021-06-12 15:00:00,24
2.0, 66.0, 18.1, 0.0, 9.1, 15.4, 15.4, 15.1, 1.0, 0.0, 0.8, 68.0,2021-06-12 16:00:00,24
2.0, 68.0, 14.6, 0.0, 9.6, 17.3, 15.5, 14.0, 2.0, 0.0, 0.8, 70.0,2021-06-12 17:00:00,24
3.0, 68.0, 15.4, 0.0, 9.2, 12.0, 15.1, 13.3, 2.0, 0.0, 0.8, 73.0,2021-06-12 18:00:00,24
None, 70.0, 17.3, None, 8.6, None, 14.0, None, 2.0, 0.0, 0.8, None,2021-06-12 19:00:00,24
10.0, 73.0, 12.0, 0.0, 8.6, 11.8, 13.3, 12.2, 3.0, 0.0, 0.6, 78.0,2021-06-12 20:00:00,24
16.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 80.0,2021-06-12 21:00:00,24
16.0, 78.0, 11.8, 0.0, 8.5, 10.9, 12.2, 11.9, 10.0, 0.0, None, 79.0,2021-06-12 22:00:00,24
57.0, 80.0, 11.7, 0.0, 8.7, 6.7, 12.0, 11.1, 16.0, 0.0, None, 86.0,2021-06-12 23:00:00,24
78.0, 79.0, 10.9, 0.0, 8.4, 2.7, 11.9, 10.9, 16.0, 0.0, None, 89.0,2021-06-13 00:00:00,24
97.0, 86.0, 6.7, 0.0, 8.8, 2.5, 11.1, 10.7, 57.0, 0.0, None, 89.0,2021-06-13 01:00:00,24
115.0, 89.0, 2.7, 0.0, 9.2, 3.0, 10.9, 10.5, 78.0, 0.0, None, 91.0,2021-06-13 02:00:00,24
32.0, 89.0, 2.5, 0.4, 9.0, 6.1, 10.7, 10.5, 97.0, 0.0, None, 94.0,2021-06-13 03:00:00,24
30.0, 91.0, 3.0, 0.2, 9.1, 2.1, 10.5, 10.6, 115.0, 0.0, None, 95.0,2021-06-13 04:00:00,24
19.0, 94.0, 6.1, 0.0, 9.6, 4.7, 10.5, 11.5, 32.0, 0.4, None, 94.0,2021-06-13 05:00:00,24
9.0, 95.0, 2.1, 0.0, 9.8, 2.2, 10.6, 12.5, 30.0, 0.2, None, 86.0,2021-06-13 06:00:00,24
2.0, 94.0, 4.7, 0.0, 10.6, 5.5, 11.5, 13.8, 19.0, 0.0, None, 82.0,2021-06-13 07:00:00,24
2.0, 86.0, 2.2, 0.0, 10.2, 6.9, 12.5, 14.6, 9.0, 0.0, None, 78.0,2021-06-13 08:00:00,24
1.0, 82.0, 5.5, 0.0, 10.8, 6.9, 13.8, 14.9, 2.0, 0.0, None, 76.0,2021-06-13 09:00:00,24
1.0, 78.0, 6.9, 0.0, 10.8, 8.6, 14.6, 15.2, 2.0, 0.0, None, 71.0,2021-06-13 10:00:00,24
2.0, 76.0, 6.9, 0.0, 10.7, 2.9, 14.9, 14.3, 1.0, 0.0, None, 76.0,2021-06-13 11:00:00,24
1.0, 71.0, 8.6, 0.0, 10.0, 5.3, 15.2, 15.4, 1.0, 0.0, None, 77.0,2021-06-13 12:00:00,24
2.0, 76.0, 2.9, 0.0, 10.1, 5.1, 14.3, 15.3, 2.0, 0.0, None, 77.0,2021-06-13 13:00:00,24
3.0, 77.0, 5.3, 0.0, 11.4, 6.9, 15.4, 14.5, 1.0, 0.0, None, 77.0,2021-06-13 14:00:00,24
2.0, 77.0, 5.1, 0.0, 11.3, 9.5, 15.3, 14.9, 2.0, 0.0, None, 69.0,2021-06-13 15:00:00,24
4.0, 77.0, 6.9, 0.0, 10.5, 8.6, 14.5, 14.3, 3.0, 0.0, None, 80.0,2021-06-13 16:00:00,24
18.0, 69.0, 9.5, 0.0, 9.3, 3.9, 14.9, 13.7, 2.0, 0.0, None, 82.0,2021-06-13 17:00:00,24
44.0, 80.0, 8.6, 0.0, 10.9, 3.3, 14.3, 13.2, 4.0, 0.0, None, 87.0,2021-06-13 18:00:00,24
110.0, 82.0, 3.9, 0.0, 10.7, 2.4, 13.7, 12.5, 18.0, 0.0, None, 92.0,2021-06-13 19:00:00,24
138.0, 87.0, 3.3, 0.0, 11.1, 2.8, 13.2, 12.0, 44.0, 0.0, None, 93.0,2021-06-13 20:00:00,24
130.0, 92.0, 2.4, 0.0, 11.2, 2.9, 12.5, 11.9, 110.0, 0.0, 0.6, 92.0,2021-06-13 21:00:00,24
55.0, 93.0, 2.8, 0.0, 10.9, 7.2, 12.0, 12.0, 138.0, 0.0, 0.6, 86.0,2021-06-13 22:00:00,24
70.0, 92.0, 2.9, 0.0, 10.6, 2.7, 11.9, 11.6, 130.0, 0.0, 0.6, 90.0,2021-06-13 23:00:00,24
46.0, 86.0, 7.2, 0.0, 9.7, 10.7, 12.0, 12.1, 55.0, 0.0, 0.6, 84.0,2021-06-14 00:00:00,24
50.0, 90.0, 2.7, 0.0, 10.0, 8.5, 11.6, 12.0, 70.0, 0.0, 0.6, 84.0,2021-06-14 01:00:00,24
67.0, 84.0, 10.7, 0.0, 9.5, 2.7, 12.1, 11.8, 46.0, 0.0, 0.6, 88.0,2021-06-14 02:00:00,24
27.0, 84.0, 8.5, 0.2, 9.4, 4.5, 12.0, 11.1, 50.0, 0.0, 0.6, 94.0,2021-06-14 03:00:00,24
19.0, 88.0, 2.7, 0.0, 9.9, 4.6, 11.8, 11.1, 67.0, 0.0, 0.6, 94.0,2021-06-14 04:00:00,24
19.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 93.0,2021-06-14 05:00:00,24
6.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 85.0,2021-06-14 06:00:00,24
9.0, 93.0, 1.8, 0.0, 10.6, 2.9, 11.7, 13.2, 19.0, 0.0, None, 86.0,2021-06-14 07:00:00,24
4.0, 85.0, 3.1, 0.0, 10.7, 5.4, 13.2, 13.9, 6.0, 0.0, None, 85.0,2021-06-14 08:00:00,24
15.0, 86.0, 2.9, 0.0, 10.9, 4.6, 13.2, 13.6, 9.0, 0.0, None, 87.0,2021-06-14 09:00:00,24
6.0, 85.0, 5.4, 0.2, 11.4, 4.3, 13.9, 13.6, 4.0, 0.0, None, 89.0,2021-06-14 10:00:00,24
3.0, 87.0, 4.6, 0.8, 11.5, 2.4, 13.6, 14.1, 15.0, 0.0, None, 85.0,2021-06-14 11:00:00,24
1.0, 89.0, 4.3, 0.0, 11.8, 5.5, 13.6, 15.3, 6.0, 0.2, None, 82.0,2021-06-14 12:00:00,24
1.0, 85.0, 2.4, 0.0, 11.6, 7.2, 14.1, 15.6, 3.0, 0.8, None, 82.0,2021-06-14 13:00:00,24
4.0, 82.0, 5.5, 0.6, 12.2, 6.4, 15.3, 14.1, 1.0, 0.0, 1.2, 88.0,2021-06-14 14:00:00,24
22.0, 82.0, 7.2, 2.6, 12.5, 2.6, 15.6, 13.2, 1.0, 0.0, 1.2, 93.0,2021-06-14 15:00:00,24
23.0, 88.0, 6.4, 1.8, 12.1, 2.6, 14.1, 12.8, 4.0, 0.6, 1.8, 93.0,2021-06-14 16:00:00,24
19.0, 93.0, 2.6, 2.4, 12.1, 2.8, 13.2, 13.0, 22.0, 2.6, 4.4, 91.0,2021-06-14 17:00:00,24
28.0, 93.0, 2.6, 1.0, 11.7, 2.7, 12.8, 12.5, 23.0, 1.8, 6.2, 95.0,2021-06-14 18:00:00,24
22.0, 91.0, 2.8, 0.0, 11.6, 2.0, 13.0, 13.2, 19.0, 2.4, 8.6, 93.0,2021-06-14 19:00:00,24
26.0, 95.0, 2.7, 0.0, 11.7, 2.5, 12.5, 12.2, 28.0, 1.0, 9.6, 95.0,2021-06-14 20:00:00,24
31.0, 93.0, 2.0, 0.2, 12.1, 3.5, 13.2, 11.5, 22.0, 0.0, 9.6, 97.0,2021-06-14 21:00:00,24
32.0, 95.0, 2.5, 0.0, 11.4, 2.4, 12.2, 11.3, 26.0, 0.0, 9.6, 97.0,2021-06-14 22:00:00,24
33.0, 97.0, 3.5, 0.0, 11.0, 1.6, 11.5, 11.2, 31.0, 0.2, 9.8, 97.0,2021-06-14 23:00:00,24
32.0, 97.0, 2.4, 0.0, 10.8, 2.8, 11.3, 11.3, 32.0, 0.0, 9.8, 97.0,2021-06-15 00:00:00,24
32.0, 97.0, 1.6, 0.0, 10.7, 2.5, 11.2, 11.3, 33.0, 0.0, 9.8, 97.0,2021-06-15 01:00:00,24
32.0, 97.0, 2.8, 0.0, 10.8, 2.1, 11.3, 11.3, 32.0, 0.0, 9.8, 97.0,2021-06-15 02:00:00,24
32.0, 97.0, 2.5, 0.0, 10.8, 1.6, 11.3, 11.3, 32.0, 0.0, 9.8, 97.0,2021-06-15 03:00:00,24
34.0, 97.0, 2.1, 0.0, 10.8, 0.0, 11.3, 11.1, 32.0, 0.0, 9.8, 97.0,2021-06-15 04:00:00,24
34.0, 97.0, 1.6, 0.2, 10.8, 2.0, 11.3, 11.2, 32.0, 0.0, 9.6, 97.0,2021-06-15 05:00:00,24
33.0, 97.0, 0.0, 0.0, 10.6, 2.3, 11.1, 11.8, 34.0, 0.0, 9.6, 97.0,2021-06-15 06:00:00,24
16.0, 97.0, 2.0, 0.0, 10.7, 3.2, 11.2, 12.3, 34.0, 0.2, 9.8, 93.0,2021-06-15 07:00:00,24
1.0, 97.0, 2.3, 0.0, 11.3, 5.4, 11.8, 14.7, 33.0, 0.0, 9.8, 80.0,2021-06-15 08:00:00,24
1.0, 93.0, 3.2, 0.0, 11.2, 6.0, 12.3, 15.5, 16.0, 0.0, 9.8, 78.0,2021-06-15 09:00:00,24
3.0, 80.0, 5.4, 0.0, 11.3, 8.5, 14.7, 14.7, 1.0, 0.0, 9.8, 81.0,2021-06-15 10:00:00,24
1.0, 78.0, 6.0, 0.0, 11.7, 6.9, 15.5, 16.2, 1.0, 0.0, 9.8, 82.0,2021-06-15 11:00:00,24
2.0, 81.0, 8.5, 1.0, 11.5, 7.3, 14.7, 15.2, 3.0, 0.0, 9.6, 75.0,2021-06-15 12:00:00,24
1.0, 82.0, 6.9, 0.0, 13.1, 8.1, 16.2, 16.9, 1.0, 0.0, 8.8, 72.0,2021-06-15 13:00:00,24
1.0, 75.0, 7.3, 0.0, 10.8, 8.8, 15.2, 17.9, 2.0, 1.0, 9.8, 68.0,2021-06-15 14:00:00,24
1.0, 72.0, 8.1, 0.0, 11.8, 8.6, 16.9, 18.0, 1.0, 0.0, 9.8, 67.0,2021-06-15 15:00:00,24
1.0, 68.0, 8.8, 0.0, 11.9, 6.3, 17.9, 18.0, 1.0, 0.0, 9.2, 63.0,2021-06-15 16:00:00,24
0.0, 67.0, 8.6, 0.0, 11.8, 6.2, 18.0, 16.0, 1.0, 0.0, 6.6, 64.0,2021-06-15 17:00:00,24
1.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 71.0,2021-06-15 18:00:00,24
3.0, 64.0, 6.2, 0.0, 9.2, 4.7, 16.0, 13.7, 0.0, 0.0, 2.4, 72.0,2021-06-15 19:00:00,24
5.0, 71.0, 5.0, 0.0, 9.3, 5.1, 14.5, 12.9, 1.0, 0.0, 1.4, 78.0,2021-06-15 20:00:00,24
34.0, 72.0, 4.7, 0.0, 8.7, 4.9, 13.7, 12.2, 3.0, 0.0, 1.4, 84.0,2021-06-15 21:00:00,24
42.0, 78.0, 5.1, 0.0, 9.2, 4.5, 12.9, 11.6, 5.0, 0.0, 1.4, 85.0,2021-06-15 22:00:00,24
73.0, 84.0, 4.9, 0.0, 9.6, 2.4, 12.2, 10.7, 34.0, 0.0, 1.2, 91.0,2021-06-15 23:00:00,24
60.0, 85.0, 4.5, 0.0, 9.2, 3.1, 11.6, 11.2, 42.0, 0.0, 1.2, 88.0,2021-06-16 00:00:00,24
41.0, 91.0, 2.4, 0.0, 9.3, 7.5, 10.7, 11.1, 73.0, 0.0, 1.2, 84.0,2021-06-16 01:00:00,24
42.0, None, None, 0.0, None, 4.8, None, 11.0, None, None, None, 86.0,2021-06-16 02:00:00,24
91.0, 84.0, 7.5, 0.0, 8.5, 2.0, 11.1, 10.8, 41.0, 0.0, None, 90.0,2021-06-16 03:00:00,24
107.0, 86.0, 4.8, 0.0, 8.8, 2.3, 11.0, 10.8, 42.0, 0.0, 1.2, 91.0,2021-06-16 04:00:00,24
86.0, 90.0, 2.0, 0.0, 9.2, 1.7, 10.8, 11.1, 91.0, 0.0, 1.2, 90.0,2021-06-16 05:00:00,24
22.0, 91.0, 2.3, 0.0, 9.4, 2.3, 10.8, 12.4, 107.0, 0.0, 1.2, 81.0,2021-06-16 06:00:00,24
3.0, 90.0, 1.7, 0.0, 9.5, 5.4, 11.1, 13.9, 86.0, 0.0, 1.0, 72.0,2021-06-16 07:00:00,24
2.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 70.0,2021-06-16 08:00:00,24
1.0, 72.0, 5.4, 0.0, 8.9, 8.6, 13.9, 15.8, 3.0, 0.0, 1.0, 59.0,2021-06-16 09:00:00,24
1.0, 70.0, 5.7, 0.0, 9.7, 7.5, 15.1, 16.2, 2.0, 0.0, 1.0, 56.0,2021-06-16 10:00:00,24
1.0, 59.0, 8.6, 0.0, 7.8, 4.2, 15.8, 17.1, 1.0, 0.0, 1.0, 53.0,2021-06-16 11:00:00,24
104.0, 56.0, 7.5, 0.0, 7.4, 12.0, 16.2, 17.5, 1.0, 0.0, 1.0, 57.0,2021-06-16 12:00:00,24
None, 53.0, 4.2, None, 7.5, None, 17.1, None, 1.0, 0.0, 1.0, None,2021-06-16 13:00:00,24
None, 57.0, 12.0, None, 8.9, None, 17.5, None, 104.0, 0.0, 0.0, None,2021-06-16 14:00:00,24
