wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 48.0, 6.2, 0.0, 3.1, 8.7, 13.9, 11.5, 103.0, 0.0, 0.0, 57.0,2021-06-12 11:00:00,24
178.0, 75.0, 4.9, 0.2, 8.2, 3.0, 12.5, 11.0, 133.0, 0.2, 0.2, 68.0,2021-06-12 12:00:00,24
266.0, None, None, 0.0, None, 6.8, None, 15.3, None, None, None, 47.0,2021-06-12 13:00:00,24
17.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 53.0,2021-06-12 14:00:00,24
199.0, None, None, 0.4, None, 5.1, None, 13.6, None, None, None, 57.0,2021-06-12 15:00:00,24
320.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 39.0,2021-06-12 16:00:00,24
261.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 52.0,2021-06-12 17:00:00,24
333.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 53.0,2021-06-12 18:00:00,24
308.0, 52.0, 4.6, 0.0, 4.3, 5.5, 14.0, 10.7, 261.0, 0.0, 0.8, 61.0,2021-06-12 19:00:00,24
321.0, 53.0, 3.3, 0.0, 2.9, 3.5, 12.2, 7.5, 333.0, 0.0, 0.8, 80.0,2021-06-12 20:00:00,24
335.0, 61.0, 5.5, 0.0, 3.5, 3.3, 10.7, 5.8, 308.0, 0.0, 0.8, 84.0,2021-06-12 21:00:00,24
334.0, 80.0, 3.5, 0.0, 4.3, 3.0, 7.5, 4.1, 321.0, 0.0, 0.8, 91.0,2021-06-12 22:00:00,24
345.0, 84.0, 3.3, 0.0, 3.3, 2.6, 5.8, 3.7, 335.0, 0.0, 0.8, 91.0,2021-06-12 23:00:00,24
350.0, 91.0, 3.0, 0.0, 2.8, 2.7, 4.1, 3.3, 334.0, 0.0, 0.8, 92.0,2021-06-13 00:00:00,24
333.0, 91.0, 2.6, 0.0, 2.4, 1.7, 3.7, 3.0, 345.0, 0.0, 0.8, 93.0,2021-06-13 01:00:00,24
337.0, 92.0, 2.7, 0.0, 2.1, 1.5, 3.3, 3.0, 350.0, 0.0, 0.8, 94.0,2021-06-13 02:00:00,24
333.0, 93.0, 1.7, 0.0, 2.0, 3.5, 3.0, 4.0, 333.0, 0.0, 0.8, 95.0,2021-06-13 03:00:00,24
322.0, 94.0, 1.5, 0.2, 2.1, 2.0, 3.0, 4.7, 337.0, 0.0, 0.8, 97.0,2021-06-13 04:00:00,24
29.0, 95.0, 3.5, 0.0, 3.3, 1.6, 4.0, 5.6, 333.0, 0.0, 0.8, 96.0,2021-06-13 05:00:00,24
42.0, 97.0, 2.0, 0.0, 4.3, 2.2, 4.7, 6.9, 322.0, 0.2, 1.0, 84.0,2021-06-13 06:00:00,24
93.0, 96.0, 1.6, 0.2, 5.0, 4.6, 5.6, 10.9, 29.0, 0.0, 1.0, 75.0,2021-06-13 07:00:00,24
129.0, 84.0, 2.2, 0.0, 4.4, 5.8, 6.9, 11.0, 42.0, 0.0, 1.0, 74.0,2021-06-13 08:00:00,24
153.0, 75.0, 4.6, 0.0, 6.6, 3.7, 10.9, 10.5, 93.0, 0.2, 1.2, 77.0,2021-06-13 09:00:00,24
88.0, None, None, 0.4, None, 2.4, None, 9.9, None, None, None, 88.0,2021-06-13 10:00:00,24
295.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 71.0,2021-06-13 11:00:00,24
197.0, None, None, 0.0, None, 4.0, None, 14.5, None, None, None, 64.0,2021-06-13 12:00:00,24
189.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 48.0,2021-06-13 13:00:00,24
18.0, 64.0, 4.0, 0.0, 7.8, 4.0, 14.5, 17.5, 197.0, 0.0, 1.2, 53.0,2021-06-13 14:00:00,24
318.0, 48.0, 6.4, 0.4, 6.8, 5.5, 18.0, 13.0, 189.0, 0.0, 1.2, 88.0,2021-06-13 15:00:00,24
18.0, 53.0, 4.0, 0.2, 7.8, 5.2, 17.5, 15.8, 18.0, 0.0, 1.2, 60.0,2021-06-13 16:00:00,24
105.0, None, None, 0.0, None, 3.9, None, 15.1, None, None, None, 71.0,2021-06-13 17:00:00,24
155.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 68.0,2021-06-13 18:00:00,24
321.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 84.0,2021-06-13 19:00:00,24
326.0, 68.0, 3.4, 0.0, 7.3, 2.9, 13.1, 8.8, 155.0, 0.0, 1.4, 91.0,2021-06-13 20:00:00,24
326.0, 84.0, 1.6, 0.0, 8.0, 2.9, 10.6, 7.7, 321.0, 0.0, 1.4, 92.0,2021-06-13 21:00:00,24
278.0, 91.0, 2.9, 0.0, 7.4, 2.8, 8.8, 7.6, 326.0, 0.0, 1.4, 92.0,2021-06-13 22:00:00,24
302.0, 92.0, 2.9, 0.0, 6.5, 3.0, 7.7, 7.6, 326.0, 0.0, 1.4, 92.0,2021-06-13 23:00:00,24
310.0, 92.0, 2.8, 0.0, 6.4, 3.5, 7.6, 7.4, 278.0, 0.0, 1.4, 93.0,2021-06-14 00:00:00,24
304.0, 92.0, 3.0, 0.0, 6.4, 3.5, 7.6, 5.8, 302.0, 0.0, 1.4, 96.0,2021-06-14 01:00:00,24
27.0, 93.0, 3.5, 0.0, 6.3, 11.2, 7.4, 7.9, 310.0, 0.0, 1.4, 88.0,2021-06-14 02:00:00,24
335.0, 96.0, 3.5, 0.0, 5.2, 0.8, 5.8, 6.0, 304.0, 0.0, 1.4, 96.0,2021-06-14 03:00:00,24
294.0, 88.0, 11.2, 0.0, 6.0, 1.8, 7.9, 6.2, 27.0, 0.0, 1.4, 94.0,2021-06-14 04:00:00,24
140.0, 96.0, 0.8, 0.0, 5.4, 0.9, 6.0, 6.8, 335.0, 0.0, 1.4, 96.0,2021-06-14 05:00:00,24
225.0, None, None, 0.0, None, 0.9, None, 8.6, None, None, None, 87.0,2021-06-14 06:00:00,24
268.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 72.0,2021-06-14 07:00:00,24
173.0, 87.0, 0.9, 0.0, 6.6, 2.4, 8.6, 10.5, 225.0, 0.0, None, 85.0,2021-06-14 08:00:00,24
50.0, 72.0, 3.0, 0.4, 8.3, 0.1, 13.2, 9.9, 268.0, 0.0, 1.0, 93.0,2021-06-14 09:00:00,24
122.0, 85.0, 2.4, 0.6, 8.1, 3.0, 10.5, 11.8, 173.0, 0.0, 1.0, 86.0,2021-06-14 10:00:00,24
137.0, 93.0, 0.1, 0.0, 8.8, 5.9, 9.9, 15.0, 50.0, 0.4, 1.4, 74.0,2021-06-14 11:00:00,24
195.0, None, None, 5.8, None, 6.1, None, 11.3, None, None, None, 89.0,2021-06-14 12:00:00,24
27.0, 74.0, 5.9, 1.2, 10.4, 2.3, 15.0, 13.3, 137.0, 0.0, None, 85.0,2021-06-14 13:00:00,24
275.0, None, None, 3.8, None, 5.1, None, 14.8, None, None, None, 72.0,2021-06-14 14:00:00,24
224.0, 85.0, 2.3, 0.0, 10.8, 3.8, 13.3, 16.5, 27.0, 1.2, 8.6, 76.0,2021-06-14 15:00:00,24
1.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 56.0,2021-06-14 16:00:00,24
293.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 76.0,2021-06-14 17:00:00,24
302.0, 56.0, 4.0, 0.0, 8.7, 3.9, 17.6, 12.2, 1.0, 0.0, None, 92.0,2021-06-14 18:00:00,24
325.0, 76.0, 2.7, 0.0, 11.5, 2.4, 15.7, 10.4, 293.0, 0.0, 11.8, 92.0,2021-06-14 19:00:00,24
335.0, 92.0, 3.9, 0.0, 10.9, 2.4, 12.2, 9.2, 302.0, 0.0, 11.8, 97.0,2021-06-14 20:00:00,24
326.0, 92.0, 2.4, 0.0, 9.2, 3.1, 10.4, 8.7, 325.0, 0.0, 11.8, 97.0,2021-06-14 21:00:00,24
329.0, 97.0, 2.4, 0.0, 8.7, 2.8, 9.2, 8.0, 335.0, 0.0, 11.8, 98.0,2021-06-14 22:00:00,24
328.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 98.0,2021-06-14 23:00:00,24
328.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 98.0,2021-06-15 00:00:00,24
10.0, 98.0, 2.1, 0.2, 7.0, 2.0, 7.3, 6.2, 328.0, 0.0, None, 98.0,2021-06-15 01:00:00,24
264.0, 98.0, 2.8, 0.0, 5.9, 3.3, 6.2, 6.0, 328.0, 0.0, 11.8, 98.0,2021-06-15 02:00:00,24
350.0, 98.0, 2.0, 0.0, 5.9, 2.5, 6.2, 6.2, 10.0, 0.2, 12.0, 98.0,2021-06-15 03:00:00,24
2.0, 98.0, 3.3, 0.0, 5.7, 5.3, 6.0, 6.8, 264.0, 0.0, 12.0, 95.0,2021-06-15 04:00:00,24
323.0, None, None, 0.2, None, 0.4, None, 7.1, None, None, None, 96.0,2021-06-15 05:00:00,24
349.0, None, None, 1.6, None, 1.9, None, 7.5, None, None, None, 98.0,2021-06-15 06:00:00,24
196.0, 96.0, 0.4, 0.8, 6.5, 4.5, 7.1, 8.4, 323.0, 0.2, 12.2, 94.0,2021-06-15 07:00:00,24
56.0, 98.0, 1.9, 0.8, 7.2, 4.0, 7.5, 8.8, 349.0, 1.6, 13.8, 90.0,2021-06-15 08:00:00,24
313.0, 94.0, 4.5, 0.6, 7.5, 6.0, 8.4, 8.5, 196.0, 0.8, 14.6, 90.0,2021-06-15 09:00:00,24
149.0, 90.0, 4.0, 1.0, 7.3, 4.6, 8.8, 9.8, 56.0, 0.8, 15.4, 90.0,2021-06-15 10:00:00,24
284.0, None, None, 0.2, None, 11.1, None, 8.6, None, None, None, 88.0,2021-06-15 11:00:00,24
326.0, 90.0, 4.6, 0.8, 8.2, 5.4, 9.8, 10.3, 149.0, 1.0, 16.0, 73.0,2021-06-15 12:00:00,24
244.0, 88.0, 11.1, 0.0, 6.7, 7.5, 8.6, 12.9, 284.0, 0.2, 16.2, 70.0,2021-06-15 13:00:00,24
141.0, 73.0, 5.4, 0.0, 5.7, 4.0, 10.3, 13.9, 326.0, 0.8, 11.2, 64.0,2021-06-15 14:00:00,24
161.0, 70.0, 7.5, 0.0, 7.6, 4.6, 12.9, 14.4, 244.0, 0.0, 10.0, 62.0,2021-06-15 15:00:00,24
156.0, 64.0, 4.0, 0.0, 7.2, 3.7, 13.9, 12.7, 141.0, 0.0, 6.2, 71.0,2021-06-15 16:00:00,24
221.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 54.0,2021-06-15 17:00:00,24
248.0, None, None, 0.0, None, 7.9, None, 12.4, None, None, None, 66.0,2021-06-15 18:00:00,24
273.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 73.0,2021-06-15 19:00:00,24
225.0, 66.0, 7.9, 0.0, 6.2, 4.0, 12.4, 9.1, 248.0, 0.0, None, 78.0,2021-06-15 20:00:00,24
300.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 80.0,2021-06-15 21:00:00,24
335.0, 78.0, 4.0, 0.0, 5.5, 4.6, 9.1, 7.1, 225.0, 0.0, None, 78.0,2021-06-15 22:00:00,24
27.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 84.0,2021-06-15 23:00:00,24
349.0, 78.0, 4.6, 0.0, 3.5, 6.9, 7.1, 5.8, 335.0, 0.0, None, 77.0,2021-06-16 00:00:00,24
7.0, 84.0, 4.0, 0.0, 4.2, 4.0, 6.7, 4.7, 27.0, 0.0, None, 91.0,2021-06-16 01:00:00,24
5.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 91.0,2021-06-16 02:00:00,24
256.0, 91.0, 4.0, 0.0, 3.4, 4.9, 4.7, 3.8, 7.0, 0.0, 6.0, 88.0,2021-06-16 03:00:00,24
255.0, 91.0, 2.4, 0.0, 3.0, 4.0, 4.3, 5.4, 5.0, 0.0, 6.0, 81.0,2021-06-16 04:00:00,24
270.0, 88.0, 4.9, 0.0, 2.0, 6.3, 3.8, 8.1, 256.0, 0.0, 6.0, 66.0,2021-06-16 05:00:00,24
214.0, 81.0, 4.0, 0.0, 2.4, 4.7, 5.4, 9.7, 255.0, 0.0, 6.0, 64.0,2021-06-16 06:00:00,24
267.0, 66.0, 6.3, 0.0, 2.1, 8.6, 8.1, 12.6, 270.0, 0.0, 5.8, 54.0,2021-06-16 07:00:00,24
251.0, 64.0, 4.7, 0.0, 3.2, 6.7, 9.7, 11.5, 214.0, 0.0, 4.2, 55.0,2021-06-16 08:00:00,24
235.0, None, None, 0.0, None, 5.6, None, 12.3, None, None, None, 47.0,2021-06-16 09:00:00,24
257.0, 55.0, 6.7, 0.0, 2.8, 9.7, 11.5, 13.0, 251.0, 0.0, 2.6, 43.0,2021-06-16 10:00:00,24
178.0, 47.0, 5.6, 0.0, 1.3, 6.2, 12.3, 13.9, 235.0, 0.0, 2.0, 46.0,2021-06-16 11:00:00,24
144.0, 43.0, 9.7, 0.0, 0.7, 6.7, 13.0, 13.9, 257.0, 0.0, 1.0, 47.0,2021-06-16 12:00:00,24
246.0, 46.0, 6.2, 0.0, 2.5, 10.9, 13.9, 15.6, 178.0, 0.0, 0.8, 38.0,2021-06-16 13:00:00,24
35.0, 47.0, 6.7, 0.0, 2.8, 6.8, 13.9, 15.5, 144.0, 0.0, 0.0, 40.0,2021-06-16 14:00:00,24
283.0, 38.0, 10.9, 0.0, 1.3, 7.7, 15.6, 15.8, 246.0, 0.0, 0.0, 41.0,2021-06-16 15:00:00,24
145.0, None, None, 0.0, None, 4.2, None, 15.6, None, None, None, 36.0,2021-06-16 16:00:00,24
357.0, 41.0, 7.7, 0.0, 2.6, 4.2, 15.8, 14.9, 283.0, 0.0, 0.0, 39.0,2021-06-16 17:00:00,24
68.0, 36.0, 4.2, 0.0, 0.6, 4.2, 15.6, 14.1, 145.0, 0.0, 0.0, 38.0,2021-06-16 18:00:00,24
37.0, 39.0, 4.2, 0.0, 1.1, 5.4, 14.9, 12.2, 357.0, 0.0, 0.0, 43.0,2021-06-16 19:00:00,24
352.0, 38.0, 4.2, 0.0, 0.0, 3.6, 14.1, 9.8, 68.0, 0.0, 0.0, 62.0,2021-06-16 20:00:00,24
343.0, 43.0, 5.4, 0.0, 0.0, 5.5, 12.2, 10.6, 37.0, 0.0, 0.0, 58.0,2021-06-16 21:00:00,24
332.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 45.0,2021-06-16 22:00:00,24
339.0, 58.0, 5.5, 0.0, 2.7, 7.0, 10.6, 10.2, 343.0, 0.0, 0.0, 51.0,2021-06-16 23:00:00,24
342.0, 45.0, 8.6, 0.0, 0.0, 3.4, 11.5, 8.4, 332.0, 0.0, 0.0, 58.0,2021-06-17 00:00:00,24
101.0, 51.0, 7.0, 0.0, 0.5, 3.1, 10.2, 8.6, 339.0, 0.0, 0.0, 67.0,2021-06-17 01:00:00,24
334.0, 58.0, 3.4, 0.0, 0.6, 1.6, 8.4, 6.9, 342.0, 0.0, 0.0, 77.0,2021-06-17 02:00:00,24
296.0, 67.0, 3.1, 0.0, 2.8, 0.6, 8.6, 5.6, 101.0, 0.0, 0.0, 79.0,2021-06-17 03:00:00,24
68.0, 77.0, 1.6, 0.0, 3.2, 0.4, 6.9, 5.4, 334.0, 0.0, 0.0, 79.0,2021-06-17 04:00:00,24
111.0, 79.0, 0.6, 0.0, 2.2, 1.8, 5.6, 6.1, 296.0, 0.0, 0.0, 75.0,2021-06-17 05:00:00,24
130.0, 79.0, 0.4, 0.0, 2.1, 4.2, 5.4, 10.5, 68.0, 0.0, 0.0, 63.0,2021-06-17 06:00:00,24
194.0, 75.0, 1.8, 0.0, 2.0, 3.5, 6.1, 13.5, 111.0, 0.0, 0.0, 53.0,2021-06-17 07:00:00,24
53.0, 63.0, 4.2, 0.0, 3.8, 5.4, 10.5, 16.5, 130.0, 0.0, 0.0, 42.0,2021-06-17 08:00:00,24
144.0, 53.0, 3.5, 0.0, 4.1, 7.9, 13.5, 18.5, 194.0, 0.0, 0.0, 37.0,2021-06-17 09:00:00,24
182.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 27.0,2021-06-17 10:00:00,24
200.0, None, None, 0.0, None, 7.0, None, 20.0, None, None, None, 27.0,2021-06-17 11:00:00,24
238.0, 27.0, 5.3, 0.0, -0.1, 4.9, 19.4, 18.2, 182.0, 0.0, 0.0, 28.0,2021-06-17 12:00:00,24
108.0, 27.0, 7.0, 0.0, 0.4, 4.9, 20.0, 17.2, 200.0, 0.0, 0.0, 40.0,2021-06-17 13:00:00,24
44.0, 28.0, 4.9, 0.0, -0.6, 6.0, 18.2, 16.8, 238.0, 0.0, 0.0, 48.0,2021-06-17 14:00:00,24
97.0, None, None, 0.0, None, 3.8, None, 17.0, None, None, None, 43.0,2021-06-17 15:00:00,24
93.0, 48.0, 6.0, 0.0, 5.7, 4.2, 16.8, 17.2, 44.0, 0.0, 0.0, 50.0,2021-06-17 16:00:00,24
349.0, 43.0, 3.8, 0.0, 4.3, 1.0, 17.0, 15.0, 97.0, 0.0, 0.0, 64.0,2021-06-17 17:00:00,24
327.0, None, None, 0.0, None, 1.8, None, 13.6, None, None, None, 69.0,2021-06-17 18:00:00,24
332.0, 64.0, 1.0, 0.0, 8.3, 1.1, 15.0, 12.6, 349.0, 0.0, 0.0, 71.0,2021-06-17 19:00:00,24
327.0, 69.0, 1.8, 0.0, 8.0, 3.0, 13.6, 10.4, 327.0, 0.0, 0.0, 80.0,2021-06-17 20:00:00,24
90.0, None, None, 0.0, None, 1.2, None, 10.3, None, None, None, 69.0,2021-06-17 21:00:00,24
310.0, 80.0, 3.0, 0.0, 7.1, 3.6, 10.4, 8.3, 327.0, 0.0, 0.0, 83.0,2021-06-17 22:00:00,24
346.0, 69.0, 1.2, 0.0, 4.9, 1.9, 10.3, 7.4, 90.0, 0.0, 0.0, 85.0,2021-06-17 23:00:00,24
