wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 86.0, 4.3, 0.0, 8.2, 3.5, 10.4, 12.2, 142.0, 0.0, None, 78.0,2021-06-13 05:00:00, None,24
151.0, 87.0, 2.7, 0.0, 8.5, 2.3, 10.6, 13.6, 198.0, 0.0, None, 71.0,2021-06-13 06:00:00, None,24
35.0, 78.0, 3.5, 0.0, 8.5, 2.1, 12.2, 15.4, 285.0, 0.0, None, 66.0,2021-06-13 07:00:00, None,24
80.0, 71.0, 2.3, 0.0, 8.4, 4.8, 13.6, 19.2, 151.0, 0.0, None, 51.0,2021-06-13 08:00:00, None,24
92.0, 66.0, 2.1, 0.0, 9.1, 6.5, 15.4, 21.6, 35.0, 0.0, None, 43.0,2021-06-13 09:00:00, None,24
101.0, None, None, 0.0, None, 8.5, None, 24.9, None, None, None, 36.0,2021-06-13 10:00:00, None,24
29.0, None, None, 0.0, None, 8.2, None, 28.1, None, None, None, 31.0,2021-06-13 11:00:00, None,24
270.0, 36.0, 8.5, 0.0, 8.8, 9.9, 24.9, 26.3, 101.0, 0.0, None, 34.0,2021-06-13 12:00:00, None,24
239.0, 31.0, 8.2, 0.0, 9.4, 12.2, 28.1, 26.7, 29.0, 0.0, 0.0, 35.0,2021-06-13 13:00:00, None,24
318.0, 34.0, 9.9, 0.0, 9.2, 7.0, 26.3, 26.8, 270.0, 0.0, 0.0, 34.0,2021-06-13 14:00:00, None,24
237.0, 35.0, 12.2, 0.0, 10.0, 9.1, 26.7, 26.3, 239.0, 0.0, 0.0, 33.0,2021-06-13 15:00:00, None,24
243.0, 34.0, 7.0, 0.0, 9.6, 6.7, 26.8, 27.7, 318.0, 0.0, 0.0, 31.0,2021-06-13 16:00:00, None,24
276.0, None, None, 0.0, None, 8.8, None, 26.2, None, None, None, 38.0,2021-06-13 17:00:00, None,24
250.0, 31.0, 6.7, 0.0, 9.0, 7.5, 27.7, 23.6, 243.0, 0.0, 0.0, 45.0,2021-06-13 18:00:00, None,24
261.0, 38.0, 8.8, 0.0, 10.8, 12.4, 26.2, 22.3, 276.0, 0.0, 0.0, 48.0,2021-06-13 19:00:00, None,24
235.0, 45.0, 7.5, 0.0, 11.0, 10.8, 23.6, 19.8, 250.0, 0.0, 0.0, 57.0,2021-06-13 20:00:00, None,24
271.0, 48.0, 12.4, 2.8, 10.8, 9.6, 22.3, 16.3, 261.0, 0.0, 0.0, 82.0,2021-06-13 21:00:00, None,24
260.0, 57.0, 10.8, 1.6, 11.0, 4.2, 19.8, 14.5, 235.0, 0.0, 0.0, 96.0,2021-06-13 22:00:00, None,24
229.0, 82.0, 9.6, 0.4, 13.2, 10.4, 16.3, 14.8, 271.0, 2.8, 2.8, 93.0,2021-06-13 23:00:00, None,24
239.0, 96.0, 4.2, 0.0, 13.9, 6.9, 14.5, 14.8, 260.0, 1.6, 4.4, 89.0,2021-06-14 00:00:00, None,24
236.0, 93.0, 10.4, 0.0, 13.7, 8.5, 14.8, 14.5, 229.0, 0.4, 4.8, 87.0,2021-06-14 01:00:00, None,24
237.0, 89.0, 6.9, 0.0, 13.0, 6.6, 14.8, 14.1, 239.0, 0.0, 4.8, 89.0,2021-06-14 02:00:00, None,24
19.0, 87.0, 8.5, 0.0, 12.4, 2.8, 14.5, 13.1, 236.0, 0.0, 4.8, 93.0,2021-06-14 03:00:00, None,24
233.0, 89.0, 6.6, 0.0, 12.3, 2.0, 14.1, 12.8, 237.0, 0.0, 4.8, 96.0,2021-06-14 04:00:00, None,24
271.0, 93.0, 2.8, 0.0, 12.0, 6.2, 13.1, 14.3, 19.0, 0.0, 4.8, 86.0,2021-06-14 05:00:00, None,24
0.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 73.0,2021-06-14 06:00:00, None,24
80.0, 86.0, 6.2, 0.0, 12.0, 5.8, 14.3, 19.3, 271.0, 0.0, 4.8, 67.0,2021-06-14 07:00:00, None,24
92.0, 73.0, 4.9, 0.0, 13.4, 6.5, 18.3, 21.1, 0.0, 0.0, 4.8, 58.0,2021-06-14 08:00:00, None,24
315.0, 67.0, 5.8, 0.0, 13.0, 6.3, 19.3, 23.6, 80.0, 0.0, 4.8, 53.0,2021-06-14 09:00:00, None,24
279.0, 58.0, 6.5, 0.0, 12.5, 8.7, 21.1, 26.0, 92.0, 0.0, 4.8, 33.0,2021-06-14 10:00:00, None,24
82.0, 53.0, 6.3, 0.0, 13.5, 5.4, 23.6, 26.1, 315.0, 0.0, 4.8, 35.0,2021-06-14 11:00:00, None,24
268.0, 33.0, 8.7, 0.0, 8.5, 9.6, 26.0, 26.6, 279.0, 0.0, 4.8, 37.0,2021-06-14 12:00:00, None,24
288.0, 35.0, 5.4, 0.0, 9.5, 9.6, 26.1, 27.7, 82.0, 0.0, 4.8, 35.0,2021-06-14 13:00:00, None,24
290.0, 37.0, 9.6, 0.0, 10.7, 15.2, 26.6, 26.3, 268.0, 0.0, 4.8, 40.0,2021-06-14 14:00:00, None,24
252.0, 35.0, 9.6, 0.0, 10.9, 11.3, 27.7, 27.7, 288.0, 0.0, 4.8, 36.0,2021-06-14 15:00:00, None,24
292.0, None, None, 0.0, None, 13.6, None, 26.9, None, None, None, 37.0,2021-06-14 16:00:00, None,24
288.0, 36.0, 11.3, 0.0, 11.3, 14.9, 27.7, 24.6, 252.0, 0.0, 4.8, 42.0,2021-06-14 17:00:00, None,24
277.0, 37.0, 13.6, 0.0, 11.0, 10.3, 26.9, 23.3, 292.0, 0.0, 4.8, 44.0,2021-06-14 18:00:00, None,24
83.0, 42.0, 14.9, 0.0, 10.8, 5.0, 24.6, 20.6, 288.0, 0.0, 4.8, 76.0,2021-06-14 19:00:00, None,24
75.0, 44.0, 10.3, 0.2, 10.4, 6.2, 23.3, 17.7, 277.0, 0.0, 4.8, 75.0,2021-06-14 20:00:00, None,24
116.0, 76.0, 5.0, 0.4, 16.2, 9.7, 20.6, 17.2, 83.0, 0.0, 4.8, 74.0,2021-06-14 21:00:00, None,24
253.0, 75.0, 6.2, 1.2, 13.2, 5.3, 17.7, 14.9, 75.0, 0.2, 5.0, 94.0,2021-06-14 22:00:00, None,24
62.0, 74.0, 9.7, 2.2, 12.5, 6.5, 17.2, 14.8, 116.0, 0.4, 2.6, 93.0,2021-06-14 23:00:00, None,24
73.0, 94.0, 5.3, 1.4, 13.9, 8.7, 14.9, 14.3, 253.0, 1.2, 2.2, 96.0,2021-06-15 00:00:00, None,24
15.0, 93.0, 6.5, 1.6, 13.7, 6.2, 14.8, 14.0, 62.0, 2.2, 4.0, 97.0,2021-06-15 01:00:00, None,24
88.0, 96.0, 8.7, 1.2, 13.7, 14.2, 14.3, 13.7, 73.0, 1.4, 5.4, 92.0,2021-06-15 02:00:00, None,24
53.0, 97.0, 6.2, 1.0, 13.5, 5.6, 14.0, 13.2, 15.0, 1.6, 7.0, 91.0,2021-06-15 03:00:00, None,24
145.0, 92.0, 14.2, 0.0, 12.4, 2.9, 13.7, 12.5, 88.0, 1.2, 8.2, 96.0,2021-06-15 04:00:00, None,24
64.0, None, None, 0.0, None, 2.6, None, 13.4, None, None, None, 95.0,2021-06-15 05:00:00, None,24
16.0, 96.0, 2.9, 0.0, 11.9, 2.7, 12.5, 14.1, 145.0, 0.0, 9.2, 91.0,2021-06-15 06:00:00, None,24
70.0, 95.0, 2.6, 0.0, 12.6, 9.0, 13.4, 17.9, 64.0, 0.0, 9.2, 69.0,2021-06-15 07:00:00, None,24
96.0, 91.0, 2.7, 0.0, 12.7, 10.6, 14.1, 18.6, 16.0, 0.0, 9.2, 64.0,2021-06-15 08:00:00, None,24
249.0, 69.0, 9.0, 0.0, 12.1, 8.2, 17.9, 18.3, 70.0, 0.0, 9.2, 61.0,2021-06-15 09:00:00, None,24
281.0, 64.0, 10.6, 0.0, 11.7, 7.0, 18.6, 18.8, 96.0, 0.0, 9.2, 58.0,2021-06-15 10:00:00, None,24
300.0, None, None, 0.0, None, 5.7, None, 19.9, None, None, None, 55.0,2021-06-15 11:00:00, None,24
184.0, 58.0, 7.0, 0.0, 10.4, 4.3, 18.8, 19.5, 281.0, 0.0, 9.2, 62.0,2021-06-15 12:00:00, None,24
280.0, 55.0, 5.7, 0.0, 10.6, 12.1, 19.9, 22.7, 300.0, 0.0, 9.2, 36.0,2021-06-15 13:00:00, None,24
319.0, 62.0, 4.3, 0.0, 12.0, 6.9, 19.5, 22.8, 184.0, 0.0, 9.2, 41.0,2021-06-15 14:00:00, None,24
317.0, 36.0, 12.1, 0.0, 6.9, 10.0, 22.7, 20.2, 280.0, 0.0, 9.2, 52.0,2021-06-15 15:00:00, None,24
345.0, 41.0, 6.9, 0.0, 8.9, 6.8, 22.8, 19.4, 319.0, 0.0, 9.2, 47.0,2021-06-15 16:00:00, None,24
292.0, 52.0, 10.0, 0.0, 10.0, 12.8, 20.2, 17.6, 317.0, 0.0, 9.2, 45.0,2021-06-15 17:00:00, None,24
182.0, None, None, 0.0, None, 7.4, None, 15.7, None, None, None, 49.0,2021-06-15 18:00:00, None,24
128.0, None, None, 0.2, None, 9.5, None, 13.0, None, None, None, 66.0,2021-06-15 19:00:00, None,24
206.0, 49.0, 7.4, 0.0, 5.0, 3.8, 15.7, 11.1, 182.0, 0.0, None, 81.0,2021-06-15 20:00:00, None,24
125.0, 66.0, 9.5, 0.0, 6.8, 3.4, 13.0, 9.5, 128.0, 0.2, None, 89.0,2021-06-15 21:00:00, None,24
91.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 93.0,2021-06-15 22:00:00, None,24
37.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 96.0,2021-06-15 23:00:00, None,24
162.0, 93.0, 2.2, 0.0, 6.7, 4.8, 7.8, 5.5, 91.0, 0.0, None, 96.0,2021-06-16 00:00:00, None,24
317.0, 96.0, 2.0, 0.0, 5.8, 2.9, 6.4, 4.8, 37.0, 0.0, 5.4, 97.0,2021-06-16 01:00:00, None,24
317.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 98.0,2021-06-16 02:00:00, None,24
345.0, 97.0, 2.9, 0.0, 4.4, 1.7, 4.8, 6.8, 317.0, 0.0, 2.4, 97.0,2021-06-16 03:00:00, None,24
96.0, 98.0, 3.1, 0.0, 5.6, 2.7, 5.9, 7.4, 317.0, 0.0, 1.2, 94.0,2021-06-16 04:00:00, None,24
83.0, 97.0, 1.7, 0.0, 6.4, 2.0, 6.8, 8.4, 345.0, 0.0, 0.2, 88.0,2021-06-16 05:00:00, None,24
312.0, 94.0, 2.7, 0.0, 6.5, 4.7, 7.4, 9.2, 96.0, 0.0, 0.2, 83.0,2021-06-16 06:00:00, None,24
115.0, 88.0, 2.0, 0.0, 6.5, 4.9, 8.4, 11.6, 83.0, 0.0, 0.2, 73.0,2021-06-16 07:00:00, None,24
80.0, 83.0, 4.7, 0.0, 6.5, 7.1, 9.2, 13.9, 312.0, 0.0, 0.2, 67.0,2021-06-16 08:00:00, None,24
58.0, 73.0, 4.9, 0.0, 6.9, 6.4, 11.6, 17.5, 115.0, 0.0, 0.2, 51.0,2021-06-16 09:00:00, None,24
53.0, 67.0, 7.1, 0.0, 7.9, 6.4, 13.9, 20.5, 80.0, 0.0, 0.2, 31.0,2021-06-16 10:00:00, None,24
97.0, 51.0, 6.4, 0.0, 7.3, 8.4, 17.5, 21.9, 58.0, 0.0, 0.2, 31.0,2021-06-16 11:00:00, None,24
86.0, 31.0, 6.4, 0.0, 2.8, 7.3, 20.5, 22.9, 53.0, 0.0, 0.2, 30.0,2021-06-16 12:00:00, None,24
76.0, 31.0, 8.4, 0.0, 4.0, 8.9, 21.9, 22.8, 97.0, 0.0, 0.2, 29.0,2021-06-16 13:00:00, None,24
21.0, 30.0, 7.3, 0.0, 4.4, 5.7, 22.9, 24.5, 86.0, 0.0, 0.2, 25.0,2021-06-16 14:00:00, None,24
266.0, 29.0, 8.9, 0.0, 3.9, 10.8, 22.8, 23.3, 76.0, 0.0, 0.2, 26.0,2021-06-16 15:00:00, None,24
285.0, 25.0, 5.7, 0.0, 3.2, 13.7, 24.5, 23.8, 21.0, 0.0, 0.2, 28.0,2021-06-16 16:00:00, None,24
271.0, 26.0, 10.8, 0.0, 2.7, 7.5, 23.3, 23.4, 266.0, 0.0, 0.2, 27.0,2021-06-16 17:00:00, None,24
289.0, 28.0, 13.7, 0.0, 4.2, 5.0, 23.8, 22.8, 285.0, 0.0, 0.2, 34.0,2021-06-16 18:00:00, None,24
316.0, 27.0, 7.5, 0.0, 3.4, 2.0, 23.4, 15.7, 271.0, 0.0, 0.2, 61.0,2021-06-16 19:00:00, None,24
287.0, 34.0, 5.0, 0.0, 6.1, 3.5, 22.8, 12.1, 289.0, 0.0, 0.2, 71.0,2021-06-16 20:00:00, None,24
178.0, 61.0, 2.0, 0.0, 8.2, 3.7, 15.7, 10.6, 316.0, 0.0, 0.0, 76.0,2021-06-16 21:00:00, None,24
301.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 83.0,2021-06-16 22:00:00, None,24
299.0, 76.0, 3.7, 0.0, 6.6, 3.1, 10.6, 8.7, 178.0, 0.0, 0.0, 82.0,2021-06-16 23:00:00, None,24
307.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 85.0,2021-06-17 00:00:00, None,24
238.0, 82.0, 3.1, 0.0, 5.8, 2.7, 8.7, 6.1, 299.0, 0.0, 0.0, 88.0,2021-06-17 01:00:00, None,24
252.0, 85.0, 2.1, 0.0, 4.8, 3.3, 7.1, 4.8, 307.0, 0.0, 0.0, 94.0,2021-06-17 02:00:00, None,24
171.0, 88.0, 2.7, 0.0, 4.3, 1.6, 6.1, 4.0, 238.0, 0.0, 0.0, 95.0,2021-06-17 03:00:00, None,24
325.0, 94.0, 3.3, 0.0, 3.9, 0.0, 4.8, 4.0, 252.0, 0.0, 0.0, 96.0,2021-06-17 04:00:00, None,24
50.0, 95.0, 1.6, 0.0, 3.3, 1.9, 4.0, 9.8, 171.0, 0.0, 0.0, 76.0,2021-06-17 05:00:00, None,24
9.0, 96.0, 0.0, 0.0, 3.4, 4.2, 4.0, 12.9, 325.0, 0.0, 0.0, 63.0,2021-06-17 06:00:00, None,24
307.0, 76.0, 1.9, 0.0, 5.8, 6.1, 9.8, 15.0, 50.0, 0.0, 0.0, 56.0,2021-06-17 07:00:00, None,24
291.0, 63.0, 4.2, 0.0, 6.0, 6.0, 12.9, 18.0, 9.0, 0.0, 0.0, 46.0,2021-06-17 08:00:00, None,24
109.0, 56.0, 6.1, 0.0, 6.3, 4.8, 15.0, 21.5, 307.0, 0.0, 0.0, 32.0,2021-06-17 09:00:00, None,24
66.0, None, None, 0.0, None, 7.3, None, 24.4, None, None, None, 25.0,2021-06-17 10:00:00, None,24
107.0, None, None, 0.0, None, 9.4, None, 26.0, None, None, None, 23.0,2021-06-17 11:00:00, None,24
357.0, 25.0, 7.3, 0.0, 3.1, 7.4, 24.4, 27.0, 66.0, 0.0, 0.0, 13.0,2021-06-17 12:00:00, None,24
316.0, 23.0, 9.4, 0.0, 3.3, 7.8, 26.0, 28.3, 107.0, 0.0, 0.0, 11.0,2021-06-17 13:00:00, None,24
184.0, 13.0, 7.4, 0.0, -3.7, 10.6, 27.0, 28.7, 357.0, 0.0, 0.0, 12.0,2021-06-17 14:00:00, None,24
262.0, None, None, 0.0, None, 9.8, None, 28.9, None, None, None, 12.0,2021-06-17 15:00:00, None,24
216.0, 12.0, 10.6, 0.0, -3.5, 8.2, 28.7, 28.8, 184.0, 0.0, 0.0, 14.0,2021-06-17 16:00:00, None,24
253.0, 12.0, 9.8, 0.0, -3.3, 5.9, 28.9, 28.2, 262.0, 0.0, 0.0, 15.0,2021-06-17 17:00:00, None,24
290.0, 14.0, 8.2, 0.0, -1.3, 4.7, 28.8, 27.3, 216.0, 0.0, 0.0, 21.0,2021-06-17 18:00:00, None,24
287.0, 15.0, 5.9, 0.0, -0.9, 1.7, 28.2, 18.5, 253.0, 0.0, 0.0, 48.0,2021-06-17 19:00:00, None,24
10.0, 21.0, 4.7, 0.0, 3.1, 2.3, 27.3, 14.2, 290.0, 0.0, 0.0, 61.0,2021-06-17 20:00:00, None,24
306.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 68.0,2021-06-17 21:00:00, None,24
249.0, 61.0, 2.3, 0.0, 6.8, 4.8, 14.2, 10.8, 10.0, 0.0, 0.0, 71.0,2021-06-17 22:00:00, None,24
289.0, 68.0, 2.9, 0.0, 6.4, 3.0, 12.1, 9.1, 306.0, 0.0, 0.0, 78.0,2021-06-17 23:00:00, None,24
