wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 34.0, 16.6, 0.0, -0.7, 10.7, 15.0, 12.3, 182.0, 0.0, 2.6, 43.0,2021-06-11 15:00:00, 193.0,24
168.0, 32.0, 11.3, 0.0, -0.3, 11.2, 16.4, 12.7, 180.0, 0.0, 0.4, 41.0,2021-06-11 16:00:00, 193.0,24
165.0, None, None, 0.0, None, 12.2, None, 11.9, None, None, None, 44.0,2021-06-11 17:00:00, None,24
168.0, None, None, 0.0, None, 14.0, None, 12.2, None, None, None, 51.0,2021-06-11 18:00:00, None,24
165.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 57.0,2021-06-11 19:00:00, None,24
179.0, 51.0, 14.0, 0.0, 2.4, 10.0, 12.2, 9.4, 168.0, 0.0, 0.0, 58.0,2021-06-11 20:00:00, 193.0,24
165.0, 57.0, 13.5, 0.0, 2.1, 12.3, 10.2, 9.1, 165.0, 0.0, 0.0, 61.0,2021-06-11 21:00:00, 193.0,24
172.0, 58.0, 10.0, 0.0, 1.6, 14.5, 9.4, 9.1, 179.0, 0.0, 0.0, 64.0,2021-06-11 22:00:00, 193.0,24
171.0, 61.0, 12.3, 0.0, 2.0, 11.0, 9.1, 7.0, 165.0, 0.0, 0.0, 90.0,2021-06-11 23:00:00, 193.0,24
114.0, 64.0, 14.5, 0.4, 2.7, 4.3, 9.1, 6.2, 172.0, 0.0, 0.0, 97.0,2021-06-12 00:00:00, 193.0,24
81.0, 90.0, 11.0, 0.2, 5.5, 2.7, 7.0, 5.9, 171.0, 0.0, 0.0, 100.0,2021-06-12 01:00:00, None,24
118.0, 97.0, 4.3, 0.2, 5.8, 3.3, 6.2, 5.8, 114.0, 0.4, 0.4, 100.0,2021-06-12 02:00:00, 193.0,24
152.0, 100.0, 2.7, 0.0, 5.9, 5.5, 5.9, 5.1, 81.0, 0.2, 0.6, 100.0,2021-06-12 03:00:00, 193.0,24
152.0, 100.0, 3.3, 0.0, 5.8, 6.6, 5.8, 5.6, 118.0, 0.2, 0.8, 96.0,2021-06-12 04:00:00, 193.0,24
169.0, 100.0, 5.5, 0.0, 5.1, 7.7, 5.1, 7.1, 152.0, 0.0, 0.8, 86.0,2021-06-12 05:00:00, 193.0,24
124.0, 96.0, 6.6, 0.0, 5.0, 2.9, 5.6, 8.1, 152.0, 0.0, 0.8, 90.0,2021-06-12 06:00:00, 193.0,24
160.0, 86.0, 7.7, 0.0, 4.9, 6.3, 7.1, 11.2, 169.0, 0.0, 0.8, 63.0,2021-06-12 07:00:00, 193.0,24
188.0, 90.0, 2.9, 0.0, 6.6, 8.7, 8.1, 13.9, 124.0, 0.0, 0.8, 48.0,2021-06-12 08:00:00, 193.0,24
188.0, 63.0, 6.3, 0.0, 4.4, 7.2, 11.2, 12.1, 160.0, 0.0, 0.8, 58.0,2021-06-12 09:00:00, 193.0,24
160.0, 48.0, 8.7, 0.0, 3.1, 9.8, 13.9, 15.5, 188.0, 0.0, 0.8, 37.0,2021-06-12 10:00:00, 193.0,24
167.0, 58.0, 7.2, 0.0, 4.1, 12.6, 12.1, 17.3, 188.0, 0.0, 0.8, 34.0,2021-06-12 11:00:00, 193.0,24
181.0, 37.0, 9.8, 0.0, 0.9, 6.1, 15.5, 15.6, 160.0, 0.0, 0.8, 39.0,2021-06-12 12:00:00, 193.0,24
178.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 42.0,2021-06-12 13:00:00, None,24
179.0, None, None, 0.0, None, 10.3, None, 16.5, None, None, None, 41.0,2021-06-12 14:00:00, None,24
177.0, None, None, 0.0, None, 10.3, None, 16.2, None, None, None, 37.0,2021-06-12 15:00:00, None,24
173.0, None, None, 0.0, None, 10.9, None, 17.8, None, None, None, 33.0,2021-06-12 16:00:00, None,24
164.0, None, None, 0.0, None, 8.5, None, 16.1, None, None, None, 40.0,2021-06-12 17:00:00, None,24
139.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 46.0,2021-06-12 18:00:00, None,24
318.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 51.0,2021-06-12 19:00:00, None,24
15.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 58.0,2021-06-12 20:00:00, None,24
153.0, None, None, 0.0, None, 4.4, None, 9.5, None, None, None, 66.0,2021-06-12 21:00:00, None,24
144.0, 58.0, 1.7, 0.0, 2.8, 4.7, 10.7, 9.5, 15.0, 0.0, 0.8, 67.0,2021-06-12 22:00:00, 193.0,24
134.0, 66.0, 4.4, 0.0, 3.5, 3.7, 9.5, 9.5, 153.0, 0.0, 0.8, 65.0,2021-06-12 23:00:00, 193.0,24
133.0, 67.0, 4.7, 0.0, 3.7, 4.2, 9.5, 8.7, 144.0, 0.0, 0.8, 88.0,2021-06-13 00:00:00, 193.0,24
152.0, 65.0, 3.7, 0.0, 3.3, 4.4, 9.5, 8.7, 134.0, 0.0, 0.8, 89.0,2021-06-13 01:00:00, 193.0,24
71.0, 88.0, 4.2, 0.2, 6.8, 3.2, 8.7, 8.6, 133.0, 0.0, 0.4, 95.0,2021-06-13 02:00:00, 193.0,24
280.0, 89.0, 4.4, 0.8, 7.0, 3.2, 8.7, 8.7, 152.0, 0.0, 0.2, 96.0,2021-06-13 03:00:00, 193.0,24
89.0, 95.0, 3.2, 0.6, 7.8, 4.7, 8.6, 9.0, 71.0, 0.2, 0.2, 94.0,2021-06-13 04:00:00, 193.0,24
93.0, 96.0, 3.2, 0.8, 8.1, 4.8, 8.7, 8.7, 280.0, 0.8, 1.0, 97.0,2021-06-13 05:00:00, 193.0,24
118.0, 94.0, 4.7, 1.6, 8.1, 3.3, 9.0, 9.1, 89.0, 0.6, 1.6, 100.0,2021-06-13 06:00:00, 193.0,24
79.0, 97.0, 4.8, 1.0, 8.3, 5.4, 8.7, 9.1, 93.0, 0.8, 2.4, 98.0,2021-06-13 07:00:00, 193.0,24
16.0, 100.0, 3.3, 0.4, 9.1, 3.1, 9.1, 10.0, 118.0, 1.6, 4.0, 98.0,2021-06-13 08:00:00, 193.0,24
74.0, 98.0, 5.4, 0.0, 8.8, 4.9, 9.1, 11.3, 79.0, 1.0, 5.0, 89.0,2021-06-13 09:00:00, 193.0,24
61.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 92.0,2021-06-13 10:00:00, None,24
134.0, None, None, 0.0, None, 6.7, None, 15.0, None, None, None, 76.0,2021-06-13 11:00:00, None,24
341.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 65.0,2021-06-13 12:00:00, None,24
156.0, 76.0, 6.7, 0.0, 10.8, 9.9, 15.0, 16.1, 134.0, 0.0, 5.4, 64.0,2021-06-13 13:00:00, 193.0,24
141.0, 65.0, 7.1, 0.0, 9.7, 11.7, 16.3, 17.3, 341.0, 0.0, 5.4, 54.0,2021-06-13 14:00:00, 193.0,24
148.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 58.0,2021-06-13 15:00:00, None,24
149.0, 54.0, 11.7, 0.0, 7.9, 12.2, 17.3, 16.4, 141.0, 0.0, None, 59.0,2021-06-13 16:00:00, 193.0,24
149.0, None, None, 0.0, None, 12.0, None, 15.8, None, None, None, 59.0,2021-06-13 17:00:00, None,24
151.0, None, None, 0.0, None, 9.6, None, 15.1, None, None, None, 60.0,2021-06-13 18:00:00, None,24
335.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 73.0,2021-06-13 19:00:00, None,24
9.0, 60.0, 9.6, 0.0, 7.4, 3.8, 15.1, 12.1, 151.0, 0.0, 5.4, 77.0,2021-06-13 20:00:00, 193.0,24
156.0, 73.0, 3.4, 0.0, 8.7, 10.6, 13.4, 14.5, 335.0, 0.0, 5.4, 65.0,2021-06-13 21:00:00, 193.0,24
357.0, 77.0, 3.8, 0.0, 8.2, 6.0, 12.1, 13.4, 9.0, 0.0, 5.4, 68.0,2021-06-13 22:00:00, 193.0,24
135.0, 65.0, 10.6, 0.0, 8.0, 4.6, 14.5, 12.6, 156.0, 0.0, 5.4, 71.0,2021-06-13 23:00:00, 193.0,24
87.0, 68.0, 6.0, 0.0, 7.6, 4.3, 13.4, 11.7, 357.0, 0.0, 5.4, 77.0,2021-06-14 00:00:00, 193.0,24
64.0, 71.0, 4.6, 0.0, 7.5, 5.5, 12.6, 11.3, 135.0, 0.0, 5.4, 81.0,2021-06-14 01:00:00, 193.0,24
160.0, 77.0, 4.3, 0.0, 7.8, 2.8, 11.7, 11.3, 87.0, 0.0, 5.4, 82.0,2021-06-14 02:00:00, 193.0,24
88.0, 81.0, 5.5, 0.0, 8.2, 2.6, 11.3, 11.3, 64.0, 0.0, 5.4, 81.0,2021-06-14 03:00:00, 193.0,24
136.0, 82.0, 2.8, 0.0, 8.3, 3.7, 11.3, 11.9, 160.0, 0.0, 5.2, 74.0,2021-06-14 04:00:00, 193.0,24
169.0, 81.0, 2.6, 0.0, 8.2, 2.8, 11.3, 11.9, 88.0, 0.0, 4.4, 81.0,2021-06-14 05:00:00, 193.0,24
163.0, None, None, 0.0, None, 10.2, None, 14.0, None, None, None, 71.0,2021-06-14 06:00:00, None,24
169.0, None, None, 0.0, None, 14.8, None, 14.4, None, None, None, 69.0,2021-06-14 07:00:00, None,24
171.0, 71.0, 10.2, 0.0, 8.8, 9.8, 14.0, 14.8, 163.0, 0.0, 1.4, 68.0,2021-06-14 08:00:00, 193.0,24
168.0, 69.0, 14.8, 0.0, 8.8, 13.6, 14.4, 17.0, 169.0, 0.0, 0.4, 61.0,2021-06-14 09:00:00, 193.0,24
166.0, None, None, 0.0, None, 14.5, None, 19.8, None, None, None, 46.0,2021-06-14 10:00:00, None,24
170.0, 61.0, 13.6, 0.0, 9.4, 13.3, 17.0, 21.3, 168.0, 0.0, 0.0, 42.0,2021-06-14 11:00:00, 193.0,24
167.0, None, None, 0.0, None, 11.7, None, 21.7, None, None, None, 37.0,2021-06-14 12:00:00, None,24
175.0, 42.0, 13.3, 0.0, 7.9, 11.7, 21.3, 23.2, 170.0, 0.0, 0.0, 38.0,2021-06-14 13:00:00, 193.0,24
168.0, 37.0, 11.7, 0.0, 6.4, 12.3, 21.7, 23.2, 167.0, 0.0, 0.0, 35.0,2021-06-14 14:00:00, 193.0,24
186.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 41.0,2021-06-14 15:00:00, None,24
160.0, None, None, 1.0, None, 13.2, None, 12.1, None, None, None, 94.0,2021-06-14 16:00:00, None,24
158.0, None, None, 1.0, None, 8.3, None, 12.1, None, None, None, 99.0,2021-06-14 17:00:00, None,24
154.0, 94.0, 13.2, 0.0, 11.2, 10.4, 12.1, 11.3, 160.0, 1.0, 1.0, 99.0,2021-06-14 18:00:00, 193.0,24
145.0, 99.0, 8.3, 0.0, 11.9, 8.1, 12.1, 11.0, 158.0, 1.0, 2.0, 100.0,2021-06-14 19:00:00, 193.0,24
119.0, 99.0, 10.4, 0.0, 11.1, 4.0, 11.3, 10.7, 154.0, 0.0, 2.0, 100.0,2021-06-14 20:00:00, 193.0,24
146.0, 100.0, 8.1, 0.0, 11.0, 7.7, 11.0, 10.6, 145.0, 0.0, 2.0, 100.0,2021-06-14 21:00:00, 193.0,24
155.0, 100.0, 4.0, 0.2, 10.7, 8.4, 10.7, 10.4, 119.0, 0.0, 2.0, 100.0,2021-06-14 22:00:00, None,24
159.0, None, None, 0.8, None, 6.8, None, 10.1, None, None, None, 100.0,2021-06-14 23:00:00, None,24
146.0, 100.0, 8.4, 0.4, 10.4, 7.3, 10.4, 9.9, 155.0, 0.2, 2.2, 100.0,2021-06-15 00:00:00, 193.0,24
190.0, 100.0, 6.8, 0.2, 10.1, 3.1, 10.1, 9.3, 159.0, 0.8, 3.0, 100.0,2021-06-15 01:00:00, 193.0,24
136.0, 100.0, 7.3, 0.0, 9.9, 4.1, 9.9, 8.8, 146.0, 0.4, 3.4, 100.0,2021-06-15 02:00:00, 193.0,24
153.0, 100.0, 3.1, 0.0, 9.3, 4.7, 9.3, 8.9, 190.0, 0.2, 3.6, 100.0,2021-06-15 03:00:00, 193.0,24
202.0, 100.0, 4.1, 0.0, 8.8, 3.8, 8.8, 9.0, 136.0, 0.0, 3.6, 100.0,2021-06-15 04:00:00, 193.0,24
161.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 100.0,2021-06-15 05:00:00, None,24
182.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 100.0,2021-06-15 06:00:00, None,24
103.0, 100.0, 8.8, 0.0, 9.2, 4.4, 9.2, 13.7, 161.0, 0.0, 3.6, 75.0,2021-06-15 07:00:00, 193.0,24
218.0, 100.0, 5.6, 0.0, 10.1, 1.9, 10.1, 12.9, 182.0, 0.0, 3.6, 64.0,2021-06-15 08:00:00, 193.0,24
289.0, 75.0, 4.4, 0.0, 9.4, 8.8, 13.7, 15.5, 103.0, 0.0, 3.6, 53.0,2021-06-15 09:00:00, 193.0,24
265.0, 64.0, 1.9, 0.0, 6.3, 5.9, 12.9, 15.6, 218.0, 0.0, 3.6, 48.0,2021-06-15 10:00:00, 193.0,24
275.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 44.0,2021-06-15 11:00:00, None,24
343.0, 48.0, 5.9, 0.0, 4.6, 4.1, 15.6, 17.4, 265.0, 0.0, 3.6, 41.0,2021-06-15 12:00:00, 193.0,24
253.0, 44.0, 4.8, 0.0, 3.6, 7.7, 15.8, 16.7, 275.0, 0.0, 3.6, 41.0,2021-06-15 13:00:00, 193.0,24
208.0, 41.0, 4.1, 0.0, 4.0, 10.4, 17.4, 12.4, 343.0, 0.0, 3.6, 64.0,2021-06-15 14:00:00, 193.0,24
171.0, 41.0, 7.7, 0.0, 3.4, 10.6, 16.7, 14.3, 253.0, 0.0, 3.6, 52.0,2021-06-15 15:00:00, 193.0,24
180.0, None, None, 0.0, None, 11.1, None, 14.1, None, None, None, 58.0,2021-06-15 16:00:00, None,24
299.0, None, None, 1.2, None, 3.5, None, 12.0, None, None, None, 83.0,2021-06-15 17:00:00, None,24
152.0, None, None, 0.4, None, 5.2, None, 9.6, None, None, None, 100.0,2021-06-15 18:00:00, None,24
153.0, None, None, 0.0, None, 9.3, None, 8.6, None, None, None, 98.0,2021-06-15 19:00:00, None,24
154.0, 100.0, 5.2, 0.0, 9.6, 9.4, 9.6, 7.5, 152.0, 0.4, 3.2, 100.0,2021-06-15 20:00:00, 193.0,24
152.0, 98.0, 9.3, 0.0, 8.3, 9.0, 8.6, 6.9, 153.0, 0.0, 3.2, 100.0,2021-06-15 21:00:00, 193.0,24
162.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 100.0,2021-06-15 22:00:00, None,24
228.0, None, None, 0.2, None, 2.8, None, 7.4, None, None, None, 91.0,2021-06-15 23:00:00, None,24
170.0, 100.0, 7.4, 0.0, 6.8, 9.0, 6.8, 6.6, 162.0, 0.0, None, 100.0,2021-06-16 00:00:00, 193.0,24
157.0, 91.0, 2.8, 0.0, 6.0, 9.6, 7.4, 6.4, 228.0, 0.2, 2.4, 100.0,2021-06-16 01:00:00, 193.0,24
154.0, None, None, 0.0, None, 7.9, None, 6.4, None, None, None, 100.0,2021-06-16 02:00:00, None,24
137.0, 100.0, 9.6, 0.2, 6.4, 4.0, 6.4, 6.2, 157.0, 0.0, 1.8, 100.0,2021-06-16 03:00:00, 193.0,24
163.0, 100.0, 7.9, 0.2, 6.4, 7.6, 6.4, 6.6, 154.0, 0.0, 1.8, 100.0,2021-06-16 04:00:00, 193.0,24
170.0, 100.0, 4.0, 0.4, 6.2, 8.3, 6.2, 7.0, 137.0, 0.2, 2.0, 100.0,2021-06-16 05:00:00, 193.0,24
170.0, 100.0, 7.6, 0.0, 6.6, 6.1, 6.6, 8.1, 163.0, 0.2, 2.2, 99.0,2021-06-16 06:00:00, 193.0,24
194.0, 100.0, 8.3, 0.0, 7.0, 3.8, 7.0, 10.0, 170.0, 0.4, 2.6, 91.0,2021-06-16 07:00:00, 193.0,24
252.0, 99.0, 6.1, 0.0, 8.0, 7.4, 8.1, 12.5, 170.0, 0.0, 2.6, 59.0,2021-06-16 08:00:00, 193.0,24
220.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 56.0,2021-06-16 09:00:00, None,24
280.0, 59.0, 7.4, 0.0, 4.7, 6.8, 12.5, 13.9, 252.0, 0.0, 2.6, 48.0,2021-06-16 10:00:00, 193.0,24
214.0, 56.0, 9.8, 0.0, 4.2, 7.9, 12.7, 15.4, 220.0, 0.0, 2.6, 50.0,2021-06-16 11:00:00, 193.0,24
308.0, 48.0, 6.8, 0.0, 3.1, 7.8, 13.9, 16.1, 280.0, 0.0, 2.6, 45.0,2021-06-16 12:00:00, 193.0,24
318.0, None, None, 0.0, None, 10.0, None, 17.4, None, None, None, 36.0,2021-06-16 13:00:00, None,24
280.0, 45.0, 7.8, 0.0, 4.2, 7.0, 16.1, 18.2, 308.0, 0.0, 2.6, 32.0,2021-06-16 14:00:00, 193.0,24
308.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 29.0,2021-06-16 15:00:00, None,24
268.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 29.0,2021-06-16 16:00:00, None,24
314.0, None, None, 0.0, None, 8.2, None, 18.4, None, None, None, 28.0,2021-06-16 17:00:00, None,24
324.0, 29.0, 9.2, 0.0, 0.2, 6.2, 18.6, 17.9, 268.0, 0.0, 2.6, 30.0,2021-06-16 18:00:00, 193.0,24
347.0, 28.0, 8.2, 0.0, -0.4, 0.0, 18.4, 13.6, 314.0, 0.0, 1.4, 52.0,2021-06-16 19:00:00, 193.0,24
111.0, 30.0, 6.2, 0.0, 0.1, 2.1, 17.9, 9.2, 324.0, 0.0, 1.0, 73.0,2021-06-16 20:00:00, 193.0,24
159.0, 52.0, 0.0, 0.0, 3.9, 7.9, 13.6, 7.3, 347.0, 0.0, 1.0, 75.0,2021-06-16 21:00:00, 193.0,24
160.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 82.0,2021-06-16 22:00:00, None,24
162.0, 75.0, 7.9, 0.0, 3.2, 6.5, 7.3, 5.3, 159.0, 0.0, 1.0, 84.0,2021-06-16 23:00:00, 193.0,24
151.0, 82.0, 5.7, 0.0, 3.6, 5.5, 6.4, 4.9, 160.0, 0.0, 1.0, 88.0,2021-06-17 00:00:00, 193.0,24
160.0, 84.0, 6.5, 0.0, 2.8, 7.5, 5.3, 4.5, 162.0, 0.0, 0.8, 90.0,2021-06-17 01:00:00, 193.0,24
160.0, 88.0, 5.5, 0.0, 3.1, 7.2, 4.9, 3.8, 151.0, 0.0, 0.8, 94.0,2021-06-17 02:00:00, 193.0,24
145.0, 90.0, 7.5, 0.0, 3.0, 6.8, 4.5, 3.5, 160.0, 0.0, 0.8, 94.0,2021-06-17 03:00:00, 193.0,24
153.0, 94.0, 7.2, 0.0, 2.9, 5.4, 3.8, 3.4, 160.0, 0.0, 0.8, 95.0,2021-06-17 04:00:00, 193.0,24
179.0, 94.0, 6.8, 0.0, 2.6, 5.8, 3.5, 4.4, 145.0, 0.0, 0.6, 92.0,2021-06-17 05:00:00, 193.0,24
183.0, 95.0, 5.4, 0.0, 2.7, 5.2, 3.4, 9.4, 153.0, 0.0, 0.4, 66.0,2021-06-17 06:00:00, 193.0,24
339.0, 92.0, 5.8, 0.0, 3.2, 3.7, 4.4, 13.6, 179.0, 0.0, 0.0, 51.0,2021-06-17 07:00:00, 193.0,24
252.0, 66.0, 5.2, 0.0, 3.4, 7.5, 9.4, 14.9, 183.0, 0.0, 0.0, 43.0,2021-06-17 08:00:00, 193.0,24
288.0, 51.0, 3.7, 0.0, 3.7, 8.7, 13.6, 16.0, 339.0, 0.0, 0.0, 35.0,2021-06-17 09:00:00, 193.0,24
288.0, None, None, 0.0, None, 10.0, None, 16.6, None, None, None, 38.0,2021-06-17 10:00:00, None,24
299.0, None, None, 0.0, None, 9.9, None, 17.7, None, None, None, 33.0,2021-06-17 11:00:00, None,24
259.0, 38.0, 10.0, 0.0, 2.2, 9.5, 16.6, 18.4, 288.0, 0.0, 0.0, 28.0,2021-06-17 12:00:00, 193.0,24
323.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 23.0,2021-06-17 13:00:00, None,24
40.0, 28.0, 9.5, 0.0, -0.4, 5.0, 18.4, 20.7, 259.0, 0.0, 0.0, 28.0,2021-06-17 14:00:00, 193.0,24
282.0, None, None, 0.0, None, 7.3, None, 20.7, None, None, None, 26.0,2021-06-17 15:00:00, None,24
328.0, 28.0, 5.0, 0.0, 1.6, 4.4, 20.7, 20.9, 40.0, 0.0, 0.0, 31.0,2021-06-17 16:00:00, 193.0,24
313.0, 26.0, 7.3, 0.0, 0.5, 5.3, 20.7, 20.9, 282.0, 0.0, 0.0, 29.0,2021-06-17 17:00:00, None,24
8.0, None, None, 0.0, None, 4.3, None, 20.2, None, None, None, 40.0,2021-06-17 18:00:00, None,24
35.0, None, None, 0.0, None, 1.9, None, 16.2, None, None, None, 44.0,2021-06-17 19:00:00, None,24
153.0, 40.0, 4.3, 0.0, 6.2, 5.2, 20.2, 11.6, 8.0, 0.0, 0.0, 61.0,2021-06-17 20:00:00, 193.0,24
153.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 69.0,2021-06-17 21:00:00, None,24
155.0, 61.0, 5.2, 0.0, 4.3, 9.1, 11.6, 10.5, 153.0, 0.0, 0.0, 67.0,2021-06-17 22:00:00, 193.0,24
161.0, 69.0, 7.8, 0.0, 4.4, 9.1, 9.8, 10.8, 153.0, 0.0, 0.0, 74.0,2021-06-17 23:00:00, 193.0,24
