wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 63.0, 8.2, 0.0, 3.7, 6.1, 10.4, 7.8, 145.0, 0.0, 0.2, 75.0,2021-06-11 23:00:00, None,24
68.0, 68.0, 4.4, 0.0, 3.7, 4.6, 9.3, 6.6, 143.0, 0.0, 0.2, 90.0,2021-06-12 00:00:00, None,24
92.0, 75.0, 6.1, 0.0, 3.7, 5.5, 7.8, 6.4, 85.0, 0.0, 0.2, 86.0,2021-06-12 01:00:00, None,24
118.0, 90.0, 4.6, 0.0, 5.1, 3.5, 6.6, 6.4, 68.0, 0.0, 0.2, 87.0,2021-06-12 02:00:00, None,24
180.0, 86.0, 5.5, 0.0, 4.2, 3.6, 6.4, 6.4, 92.0, 0.0, 0.0, 88.0,2021-06-12 03:00:00, None,24
260.0, 87.0, 3.5, 0.0, 4.4, 3.3, 6.4, 6.9, 118.0, 0.0, 0.0, 88.0,2021-06-12 04:00:00, None,24
129.0, 88.0, 3.6, 0.0, 4.6, 4.2, 6.4, 8.3, 180.0, 0.0, 0.0, 81.0,2021-06-12 05:00:00, None,24
168.0, 88.0, 3.3, 0.0, 5.1, 6.2, 6.9, 11.5, 260.0, 0.0, 0.0, 63.0,2021-06-12 06:00:00, None,24
167.0, 81.0, 4.2, 0.0, 5.2, 15.0, 8.3, 13.7, 129.0, 0.0, 0.0, 56.0,2021-06-12 07:00:00, None,24
182.0, 63.0, 6.2, 0.0, 4.7, 13.0, 11.5, 13.8, 168.0, 0.0, 0.0, 60.0,2021-06-12 08:00:00, None,24
159.0, 56.0, 15.0, 0.0, 5.1, 15.9, 13.7, 17.6, 167.0, 0.0, 0.0, 46.0,2021-06-12 09:00:00, None,24
115.0, 60.0, 13.0, 0.0, 6.2, 11.5, 13.8, 14.6, 182.0, 0.0, 0.0, 62.0,2021-06-12 10:00:00, None,24
281.0, 46.0, 15.9, 0.6, 5.9, 5.7, 17.6, 15.0, 159.0, 0.0, 0.0, 62.0,2021-06-12 11:00:00, None,24
120.0, 62.0, 11.5, 0.2, 7.4, 7.0, 14.6, 14.6, 115.0, 0.0, 0.0, 62.0,2021-06-12 12:00:00, None,24
21.0, 62.0, 5.7, 0.4, 7.8, 13.6, 15.0, 15.5, 281.0, 0.6, 0.6, 62.0,2021-06-12 13:00:00, None,24
271.0, 62.0, 7.0, 0.0, 7.4, 4.9, 14.6, 15.9, 120.0, 0.2, 0.8, 56.0,2021-06-12 14:00:00, None,24
38.0, 62.0, 13.6, 0.0, 8.3, 7.2, 15.5, 17.8, 21.0, 0.4, 1.2, 44.0,2021-06-12 15:00:00, None,24
223.0, 56.0, 4.9, 0.0, 7.1, 11.4, 15.9, 20.1, 271.0, 0.0, 1.2, 42.0,2021-06-12 16:00:00, None,24
257.0, 44.0, 7.2, 0.0, 5.4, 6.8, 17.8, 16.7, 38.0, 0.0, 1.2, 51.0,2021-06-12 17:00:00, None,24
177.0, 42.0, 11.4, 0.0, 6.8, 8.2, 20.1, 16.3, 223.0, 0.0, 1.2, 53.0,2021-06-12 18:00:00, None,24
133.0, 51.0, 6.8, 0.0, 6.5, 4.5, 16.7, 12.3, 257.0, 0.0, 1.2, 72.0,2021-06-12 19:00:00, None,24
54.0, 53.0, 8.2, 0.0, 6.7, 11.7, 16.3, 12.0, 177.0, 0.0, 1.2, 75.0,2021-06-12 20:00:00, None,24
350.0, 72.0, 4.5, 0.2, 7.4, 2.7, 12.3, 9.7, 133.0, 0.0, 1.2, 96.0,2021-06-12 21:00:00, None,24
90.0, 75.0, 11.7, 0.0, 7.7, 2.1, 12.0, 7.6, 54.0, 0.0, 1.2, 100.0,2021-06-12 22:00:00, None,24
83.0, 96.0, 2.7, 0.0, 9.1, 2.7, 9.7, 6.8, 350.0, 0.2, 1.4, 100.0,2021-06-12 23:00:00, None,24
167.0, 100.0, 2.1, 0.0, 7.6, 2.1, 7.6, 5.6, 90.0, 0.0, 1.4, 100.0,2021-06-13 00:00:00, None,24
38.0, 100.0, 2.7, 0.0, 6.8, 4.4, 6.8, 5.8, 83.0, 0.0, 1.4, 100.0,2021-06-13 01:00:00, None,24
88.0, 100.0, 2.1, 0.0, 5.6, 4.2, 5.6, 5.1, 167.0, 0.0, 1.4, 100.0,2021-06-13 02:00:00, None,24
84.0, 100.0, 4.4, 0.0, 5.8, 3.0, 5.8, 4.8, 38.0, 0.0, 1.4, 100.0,2021-06-13 03:00:00, None,24
206.0, 100.0, 4.2, 0.0, 5.1, 5.4, 5.1, 5.5, 88.0, 0.0, 1.4, 100.0,2021-06-13 04:00:00, None,24
210.0, 100.0, 3.0, 0.0, 4.8, 7.0, 4.8, 7.5, 84.0, 0.0, 1.4, 100.0,2021-06-13 05:00:00, None,24
136.0, 100.0, 5.4, 0.0, 5.5, 2.3, 5.5, 8.7, 206.0, 0.0, 1.4, 95.0,2021-06-13 06:00:00, None,24
189.0, 100.0, 7.0, 0.2, 7.5, 6.0, 7.5, 9.7, 210.0, 0.0, 1.4, 93.0,2021-06-13 07:00:00, None,24
238.0, 95.0, 2.3, 0.2, 7.9, 9.3, 8.7, 9.5, 136.0, 0.0, 1.4, 95.0,2021-06-13 08:00:00, None,24
319.0, 93.0, 6.0, 0.2, 8.6, 4.7, 9.7, 11.4, 189.0, 0.2, 1.6, 89.0,2021-06-13 09:00:00, None,24
2.0, 95.0, 9.3, 0.0, 8.7, 8.6, 9.5, 15.3, 238.0, 0.2, 1.8, 74.0,2021-06-13 10:00:00, None,24
221.0, 89.0, 4.7, 0.0, 9.7, 10.0, 11.4, 18.8, 319.0, 0.2, 2.0, 58.0,2021-06-13 11:00:00, None,24
170.0, 74.0, 8.6, 0.0, 10.7, 8.8, 15.3, 17.1, 2.0, 0.0, 2.0, 60.0,2021-06-13 12:00:00, None,24
167.0, 58.0, 10.0, 0.0, 10.4, 10.9, 18.8, 21.1, 221.0, 0.0, 1.4, 47.0,2021-06-13 13:00:00, None,24
139.0, 60.0, 8.8, 0.0, 9.3, 11.9, 17.1, 20.4, 170.0, 0.0, 1.2, 52.0,2021-06-13 14:00:00, None,24
174.0, 47.0, 10.9, 0.0, 9.4, 10.2, 21.1, 21.3, 167.0, 0.0, 0.8, 46.0,2021-06-13 15:00:00, None,24
162.0, 52.0, 11.9, 0.0, 10.2, 10.7, 20.4, 22.5, 139.0, 0.0, 0.8, 42.0,2021-06-13 16:00:00, None,24
160.0, 46.0, 10.2, 0.0, 9.2, 8.1, 21.3, 18.3, 174.0, 0.0, 0.8, 53.0,2021-06-13 17:00:00, None,24
14.0, 42.0, 10.7, 0.2, 9.0, 22.9, 22.5, 12.7, 162.0, 0.0, 0.8, 78.0,2021-06-13 18:00:00, None,24
72.0, 53.0, 8.1, 5.6, 8.6, 5.9, 18.3, 11.0, 160.0, 0.0, 0.8, 98.0,2021-06-13 19:00:00, None,24
121.0, 78.0, 22.9, 4.4, 9.0, 4.9, 12.7, 10.7, 14.0, 0.2, 1.0, 98.0,2021-06-13 20:00:00, None,24
158.0, 98.0, 5.9, 2.0, 10.7, 7.9, 11.0, 10.3, 72.0, 5.6, 6.6, 100.0,2021-06-13 21:00:00, None,24
242.0, 98.0, 4.9, 0.8, 10.4, 7.4, 10.7, 10.1, 121.0, 4.4, 11.0, 100.0,2021-06-13 22:00:00, None,24
67.0, 100.0, 7.9, 0.0, 10.3, 6.3, 10.3, 9.8, 158.0, 2.0, 12.8, 100.0,2021-06-13 23:00:00, None,24
238.0, 100.0, 7.4, 0.0, 10.1, 5.4, 10.1, 9.1, 242.0, 0.8, 13.6, 100.0,2021-06-14 00:00:00, None,24
332.0, 100.0, 6.3, 0.2, 9.8, 3.1, 9.8, 8.4, 67.0, 0.0, 13.6, 100.0,2021-06-14 01:00:00, None,24
70.0, 100.0, 5.4, 0.0, 9.1, 2.3, 9.1, 7.7, 238.0, 0.0, 13.6, 100.0,2021-06-14 02:00:00, None,24
243.0, 100.0, 3.1, 0.0, 8.4, 3.1, 8.4, 7.4, 332.0, 0.2, 13.8, 100.0,2021-06-14 03:00:00, None,24
300.0, 100.0, 2.3, 0.0, 7.7, 4.4, 7.7, 8.3, 70.0, 0.0, 13.8, 100.0,2021-06-14 04:00:00, None,24
242.0, None, None, 0.2, None, 7.9, None, 8.9, None, None, None, 100.0,2021-06-14 05:00:00, None,24
11.0, 100.0, 4.4, 0.0, 8.3, 8.2, 8.3, 9.4, 300.0, 0.0, None, 100.0,2021-06-14 06:00:00, None,24
274.0, 100.0, 7.9, 1.0, 8.9, 2.9, 8.9, 10.3, 242.0, 0.2, None, 100.0,2021-06-14 07:00:00, None,24
346.0, 100.0, 8.2, 0.2, 9.4, 6.2, 9.4, 12.2, 11.0, 0.0, None, 94.0,2021-06-14 08:00:00, None,24
207.0, 100.0, 2.9, 0.0, 10.3, 5.9, 10.3, 14.1, 274.0, 1.0, None, 88.0,2021-06-14 09:00:00, None,24
271.0, 94.0, 6.2, 0.0, 11.3, 5.8, 12.2, 15.8, 346.0, 0.2, None, 80.0,2021-06-14 10:00:00, None,24
None, 88.0, 5.9, None, 12.1, None, 14.1, None, 207.0, 0.0, None, None,2021-06-14 11:00:00, None,24
None, 80.0, 5.8, None, 12.4, None, 15.8, None, 271.0, 0.0, None, None,2021-06-14 12:00:00, None,24
235.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 92.0,2021-06-14 17:00:00, None,24
219.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 99.0,2021-06-14 18:00:00, None,24
188.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 100.0,2021-06-14 19:00:00, None,24
355.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 100.0,2021-06-14 20:00:00, None,24
243.0, None, None, 0.2, None, 4.5, None, 11.1, None, None, None, 100.0,2021-06-14 21:00:00, None,24
72.0, None, None, 4.2, None, 9.4, None, 11.3, None, None, None, 100.0,2021-06-14 22:00:00, None,24
59.0, None, None, 1.4, None, 11.8, None, 11.7, None, None, None, 85.0,2021-06-14 23:00:00, None,24
160.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 100.0,2021-06-15 00:00:00, None,24
36.0, None, None, 0.4, None, 3.4, None, 10.4, None, None, None, 100.0,2021-06-15 01:00:00, None,24
244.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 100.0,2021-06-15 02:00:00, None,24
37.0, None, None, 1.0, None, 7.8, None, 10.1, None, None, None, 100.0,2021-06-15 03:00:00, None,24
207.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 100.0,2021-06-15 04:00:00, None,24
233.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 100.0,2021-06-15 05:00:00, None,24
335.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 96.0,2021-06-15 06:00:00, None,24
208.0, None, None, 2.8, None, 4.7, None, 10.9, None, None, None, 100.0,2021-06-15 07:00:00, None,24
221.0, None, None, 1.2, None, 6.8, None, 12.1, None, None, None, 97.0,2021-06-15 08:00:00, None,24
126.0, None, None, 0.0, None, 9.6, None, 16.0, None, None, None, 83.0,2021-06-15 09:00:00, None,24
220.0, None, None, 0.0, None, 12.3, None, 16.1, None, None, None, 81.0,2021-06-15 10:00:00, None,24
204.0, None, None, 0.0, None, 8.0, None, 16.7, None, None, None, 75.0,2021-06-15 11:00:00, None,24
222.0, None, None, 0.0, None, 18.4, None, 13.7, None, None, None, 73.0,2021-06-15 12:00:00, None,24
202.0, 75.0, 8.0, 0.0, 12.3, 13.4, 16.7, 15.3, 204.0, 0.0, None, 62.0,2021-06-15 13:00:00, None,24
291.0, None, None, 0.0, None, 7.8, None, 14.8, None, None, None, 63.0,2021-06-15 14:00:00, None,24
163.0, 62.0, 13.4, 0.0, 8.1, 6.8, 15.3, 14.8, 202.0, 0.0, None, 69.0,2021-06-15 15:00:00, None,24
315.0, 63.0, 7.8, 0.2, 7.8, 5.5, 14.8, 12.9, 291.0, 0.0, None, 72.0,2021-06-15 16:00:00, None,24
65.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 65.0,2021-06-15 17:00:00, None,24
23.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 81.0,2021-06-15 18:00:00, None,24
226.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 78.0,2021-06-15 19:00:00, None,24
49.0, 81.0, 5.9, 0.0, 10.4, 2.7, 13.6, 11.8, 23.0, 0.0, None, 83.0,2021-06-15 20:00:00, None,24
312.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 85.0,2021-06-15 21:00:00, None,24
140.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 85.0,2021-06-15 22:00:00, None,24
181.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 86.0,2021-06-15 23:00:00, None,24
147.0, 85.0, 5.3, 0.0, 6.7, 5.7, 9.1, 7.0, 140.0, 0.0, None, 92.0,2021-06-16 00:00:00, None,24
143.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 93.0,2021-06-16 01:00:00, None,24
102.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 91.0,2021-06-16 02:00:00, None,24
203.0, 93.0, 5.9, 0.0, 5.7, 5.8, 6.8, 7.0, 143.0, 0.0, 5.2, 91.0,2021-06-16 03:00:00, None,24
178.0, 91.0, 7.1, 0.0, 5.7, 6.3, 7.1, 8.6, 102.0, 0.0, 5.2, 80.0,2021-06-16 04:00:00, None,24
131.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 86.0,2021-06-16 05:00:00, None,24
162.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 80.0,2021-06-16 06:00:00, None,24
212.0, None, None, 0.0, None, 5.1, None, 11.1, None, None, None, 71.0,2021-06-16 07:00:00, None,24
224.0, None, None, 0.0, None, 12.8, None, 13.0, None, None, None, 62.0,2021-06-16 08:00:00, None,24
231.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 59.0,2021-06-16 09:00:00, None,24
228.0, None, None, 0.0, None, 25.9, None, 16.9, None, None, None, 46.0,2021-06-16 10:00:00, None,24
233.0, None, None, 0.0, None, 21.8, None, 17.6, None, None, None, 43.0,2021-06-16 11:00:00, None,24
233.0, None, None, 0.0, None, 19.6, None, 17.8, None, None, None, 39.0,2021-06-16 12:00:00, None,24
229.0, 43.0, 21.8, 0.0, 4.9, 24.0, 17.6, 18.6, 233.0, 0.0, 0.2, 38.0,2021-06-16 13:00:00, None,24
233.0, 39.0, 19.6, 0.0, 3.7, 24.3, 17.8, 19.2, 233.0, 0.0, 0.2, 35.0,2021-06-16 14:00:00, None,24
240.0, None, None, 0.0, None, 18.8, None, 17.2, None, None, None, 38.0,2021-06-16 15:00:00, None,24
240.0, 35.0, 24.3, 0.0, 3.4, 16.5, 19.2, 16.7, 233.0, 0.0, None, 40.0,2021-06-16 16:00:00, None,24
230.0, 38.0, 18.8, 0.0, 2.8, 12.7, 17.2, 16.1, 240.0, 0.0, 0.2, 41.0,2021-06-16 17:00:00, None,24
243.0, 40.0, 16.5, 0.0, 3.0, 9.9, 16.7, 15.9, 240.0, 0.0, 0.0, 43.0,2021-06-16 18:00:00, None,24
41.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 53.0,2021-06-16 19:00:00, None,24
220.0, None, None, 0.0, None, 3.0, None, 13.3, None, None, None, 52.0,2021-06-16 20:00:00, None,24
236.0, 53.0, 3.4, 0.0, 5.3, 8.1, 14.8, 13.4, 41.0, 0.0, None, 50.0,2021-06-16 21:00:00, None,24
331.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 59.0,2021-06-16 22:00:00, None,24
81.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 78.0,2021-06-16 23:00:00, None,24
79.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 87.0,2021-06-17 00:00:00, None,24
99.0, None, None, 0.0, None, 4.6, None, 7.5, None, None, None, 88.0,2021-06-17 01:00:00, None,24
99.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 86.0,2021-06-17 02:00:00, None,24
82.0, None, None, 0.0, None, 4.7, None, 7.5, None, None, None, 90.0,2021-06-17 03:00:00, None,24
61.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 87.0,2021-06-17 04:00:00, None,24
94.0, 90.0, 4.7, 0.0, 6.0, 2.4, 7.5, 10.2, 82.0, 0.0, 0.0, 78.0,2021-06-17 05:00:00, None,24
117.0, 87.0, 4.5, 0.0, 6.1, 2.9, 8.1, 10.8, 61.0, 0.0, 0.0, 77.0,2021-06-17 06:00:00, None,24
177.0, None, None, 0.0, None, 8.0, None, 13.0, None, None, None, 63.0,2021-06-17 07:00:00, None,24
224.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 57.0,2021-06-17 08:00:00, None,24
263.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 49.0,2021-06-17 09:00:00, None,24
325.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 41.0,2021-06-17 10:00:00, None,24
272.0, None, None, 0.0, None, 9.0, None, 20.3, None, None, None, 41.0,2021-06-17 11:00:00, None,24
206.0, None, None, 0.0, None, 6.8, None, 20.2, None, None, None, 35.0,2021-06-17 12:00:00, None,24
45.0, None, None, 0.0, None, 7.3, None, 19.9, None, None, None, 35.0,2021-06-17 13:00:00, None,24
291.0, 35.0, 6.8, 0.0, 4.3, 5.9, 20.2, 19.8, 206.0, 0.0, None, 38.0,2021-06-17 14:00:00, None,24
243.0, None, None, 0.0, None, 5.9, None, 19.0, None, None, None, 55.0,2021-06-17 15:00:00, None,24
178.0, 38.0, 5.9, 0.0, 5.1, 7.0, 19.8, 20.4, 291.0, 0.0, None, 44.0,2021-06-17 16:00:00, None,24
110.0, 55.0, 5.9, 0.0, 9.8, 2.3, 19.0, 18.7, 243.0, 0.0, 0.0, 50.0,2021-06-17 17:00:00, None,24
104.0, None, None, 0.0, None, 3.3, None, 18.0, None, None, None, 56.0,2021-06-17 18:00:00, None,24
85.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 76.0,2021-06-17 19:00:00, None,24
68.0, 56.0, 3.3, 0.0, 9.1, 4.3, 18.0, 13.0, 104.0, 0.0, None, 75.0,2021-06-17 20:00:00, None,24
256.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 80.0,2021-06-17 21:00:00, None,24
63.0, 75.0, 4.3, 0.0, 8.7, 6.1, 13.0, 9.0, 68.0, 0.0, 0.0, 91.0,2021-06-17 22:00:00, None,24
97.0, None, None, 0.0, None, 5.5, None, 8.8, None, None, None, 88.0,2021-06-17 23:00:00, None,24
