wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,12.7,227.0,84.0,2021-06-12 05:00:00,0.0,24
4.4,14.6,216.0,77.0,2021-06-12 06:00:00,0.0,24
6.6,15.2,238.0,73.0,2021-06-12 07:00:00,0.0,24
4.2,15.3,198.0,70.0,2021-06-12 08:00:00,0.0,24
11.0,17.7,36.0,66.0,2021-06-12 09:00:00,0.0,24
8.6,16.5,359.0,67.0,2021-06-12 10:00:00,0.2,24
8.4,16.7,330.0,70.0,2021-06-12 11:00:00,0.0,24
8.8,17.5,321.0,67.0,2021-06-12 12:00:00,0.0,24
7.5,16.9,325.0,68.0,2021-06-12 13:00:00,0.0,24
7.3,16.9,316.0,64.0,2021-06-12 14:00:00,0.0,24
10.4,15.9,324.0,69.0,2021-06-12 15:00:00,0.0,24
2.4,15.5,291.0,71.0,2021-06-12 16:00:00,0.0,24
4.0,15.7,308.0,66.0,2021-06-12 17:00:00,0.0,24
7.9,15.5,305.0,66.0,2021-06-12 18:00:00,0.0,24
5.5,15.8,314.0,62.0,2021-06-12 19:00:00,0.0,24
5.7,15.6,308.0,65.0,2021-06-12 20:00:00,0.0,24
5.2,13.1,318.0,84.0,2021-06-12 21:00:00,0.8,24
13.5,12.7,326.0,89.0,2021-06-12 22:00:00,2.0,24
13.3,12.9,26.0,92.0,2021-06-12 23:00:00,2.0,24
8.1,13.1,33.0,93.0,2021-06-13 00:00:00,0.4,24
27.9,13.0,93.0,93.0,2021-06-13 01:00:00,0.8,24
32.0,13.2,96.0,92.0,2021-06-13 02:00:00,0.4,24
19.6,13.9,117.0,91.0,2021-06-13 03:00:00,0.4,24
4.2,13.5,336.0,92.0,2021-06-13 04:00:00,0.2,24
4.4,13.6,337.0,93.0,2021-06-13 05:00:00,0.2,24
3.9,13.9,32.0,94.0,2021-06-13 06:00:00,0.2,24
12.1,13.2,54.0,94.0,2021-06-13 07:00:00,0.4,24
9.1,13.9,53.0,94.0,2021-06-13 08:00:00,0.4,24
9.9,14.0,152.0,91.0,2021-06-13 09:00:00,0.0,24
2.2,14.7,163.0,90.0,2021-06-13 10:00:00,0.0,24
2.4,15.5,27.0,88.0,2021-06-13 11:00:00,0.0,24
7.3,14.4,336.0,90.0,2021-06-13 12:00:00,0.0,24
7.3,14.4,328.0,91.0,2021-06-13 13:00:00,0.6,24
7.1,14.9,318.0,91.0,2021-06-13 14:00:00,0.6,24
2.4,15.4,23.0,91.0,2021-06-13 15:00:00,0.0,24
4.6,15.1,139.0,91.0,2021-06-13 16:00:00,1.0,24
4.0,14.7,132.0,91.0,2021-06-13 17:00:00,0.0,24
5.8,14.8,170.0,93.0,2021-06-13 18:00:00,0.0,24
13.8,14.0,212.0,93.0,2021-06-13 19:00:00,0.0,24
12.7,12.8,237.0,93.0,2021-06-13 20:00:00,0.0,24
6.9,12.2,208.0,94.0,2021-06-13 21:00:00,0.0,24
14.3,13.3,159.0,94.0,2021-06-13 22:00:00,0.0,24
8.7,12.9,237.0,94.0,2021-06-13 23:00:00,0.0,24
11.1,12.5,232.0,94.0,2021-06-14 00:00:00,0.0,24
8.6,13.3,240.0,94.0,2021-06-14 01:00:00,0.0,24
17.4,12.2,237.0,94.0,2021-06-14 02:00:00,0.2,24
16.9,11.7,233.0,94.0,2021-06-14 03:00:00,0.0,24
16.7,11.9,228.0,94.0,2021-06-14 04:00:00,0.0,24
21.2,11.9,232.0,94.0,2021-06-14 05:00:00,0.0,24
16.0,12.0,242.0,94.0,2021-06-14 06:00:00,0.0,24
11.5,11.6,237.0,93.0,2021-06-14 07:00:00,0.0,24
6.9,12.6,168.0,93.0,2021-06-14 08:00:00,0.0,24
6.8,13.4,114.0,93.0,2021-06-14 09:00:00,0.0,24
6.7,15.0,164.0,86.0,2021-06-14 10:00:00,0.0,24
8.9,14.0,148.0,88.0,2021-06-14 11:00:00,0.0,24
9.7,15.2,217.0,78.0,2021-06-14 12:00:00,0.0,24
3.6,15.7,227.0,80.0,2021-06-14 13:00:00,0.0,24
9.3,17.1,217.0,77.0,2021-06-14 14:00:00,0.0,24
12.1,14.8,170.0,82.0,2021-06-14 15:00:00,0.0,24
19.8,15.3,229.0,76.0,2021-06-14 16:00:00,0.0,24
19.4,14.7,230.0,81.0,2021-06-14 17:00:00,0.0,24
13.9,14.4,226.0,82.0,2021-06-14 18:00:00,0.0,24
18.9,13.4,220.0,85.0,2021-06-14 19:00:00,0.0,24
12.3,12.4,215.0,86.0,2021-06-14 20:00:00,0.0,24
16.9,12.9,228.0,86.0,2021-06-14 21:00:00,0.0,24
15.2,13.1,237.0,84.0,2021-06-14 22:00:00,0.0,24
15.7,13.4,228.0,82.0,2021-06-14 23:00:00,0.0,24
9.7,13.4,251.0,81.0,2021-06-15 00:00:00,0.0,24
16.1,12.2,244.0,85.0,2021-06-15 01:00:00,0.0,24
18.1,11.2,233.0,87.0,2021-06-15 02:00:00,0.0,24
11.4,11.5,252.0,89.0,2021-06-15 03:00:00,0.0,24
12.9,11.4,236.0,90.0,2021-06-15 04:00:00,0.0,24
14.6,12.2,233.0,87.0,2021-06-15 05:00:00,0.0,24
14.4,12.2,243.0,85.0,2021-06-15 06:00:00,0.0,24
12.5,13.2,239.0,83.0,2021-06-15 07:00:00,0.0,24
10.0,15.3,242.0,77.0,2021-06-15 08:00:00,0.0,24
11.2,16.9,228.0,68.0,2021-06-15 09:00:00,0.0,24
7.7,15.0,163.0,75.0,2021-06-15 10:00:00,0.0,24
6.2,16.4,208.0,70.0,2021-06-15 11:00:00,0.0,24
6.3,17.1,126.0,67.0,2021-06-15 12:00:00,0.0,24
6.3,18.2,209.0,60.0,2021-06-15 13:00:00,0.0,24
11.5,19.9,240.0,53.0,2021-06-15 14:00:00,0.0,24
10.0,19.2,249.0,53.0,2021-06-15 15:00:00,0.0,24
3.9,18.5,276.0,53.0,2021-06-15 16:00:00,0.0,24
9.1,17.2,239.0,60.0,2021-06-15 17:00:00,0.0,24
8.6,15.9,244.0,67.0,2021-06-15 18:00:00,0.0,24
9.2,15.6,240.0,69.0,2021-06-15 19:00:00,0.0,24
3.8,14.7,259.0,73.0,2021-06-15 20:00:00,0.0,24
6.6,14.9,244.0,69.0,2021-06-15 21:00:00,0.0,24
8.0,13.1,230.0,76.0,2021-06-15 22:00:00,0.0,24
9.4,12.0,223.0,81.0,2021-06-15 23:00:00,0.0,24
7.5,12.4,217.0,81.0,2021-06-16 00:00:00,0.0,24
8.6,12.3,128.0,83.0,2021-06-16 01:00:00,0.0,24
11.1,12.6,240.0,81.0,2021-06-16 02:00:00,0.0,24
7.5,12.6,244.0,82.0,2021-06-16 03:00:00,0.0,24
13.3,12.3,227.0,83.0,2021-06-16 04:00:00,0.0,24
14.5,13.5,232.0,80.0,2021-06-16 05:00:00,0.0,24
19.2,14.8,226.0,75.0,2021-06-16 06:00:00,0.0,24
13.7,15.1,236.0,73.0,2021-06-16 07:00:00,0.0,24
12.0,16.0,241.0,70.0,2021-06-16 08:00:00,0.0,24
10.0,17.1,233.0,60.0,2021-06-16 09:00:00,0.0,24
4.3,18.2,88.0,59.0,2021-06-16 10:00:00,0.0,24
6.7,18.7,34.0,62.0,2021-06-16 11:00:00,0.0,24
4.6,18.7,317.0,59.0,2021-06-16 12:00:00,0.0,24
4.9,18.0,204.0,54.0,2021-06-16 13:00:00,0.0,24
5.8,17.6,206.0,52.0,2021-06-16 14:00:00,0.0,24
1.5,20.0,95.0,42.0,2021-06-16 15:00:00,0.0,24
2.0,19.0,327.0,55.0,2021-06-16 16:00:00,0.0,24
3.1,16.9,298.0,62.0,2021-06-16 17:00:00,0.0,24
1.3,16.4,217.0,65.0,2021-06-16 18:00:00,0.0,24
1.4,15.6,312.0,58.0,2021-06-16 19:00:00,0.0,24
6.1,15.7,262.0,47.0,2021-06-16 20:00:00,0.0,24
9.5,15.6,244.0,54.0,2021-06-16 21:00:00,0.0,24
9.3,15.6,236.0,55.0,2021-06-16 22:00:00,0.0,24
12.0,14.4,242.0,55.0,2021-06-16 23:00:00,0.0,24
5.7,13.5,256.0,60.0,2021-06-17 00:00:00,0.0,24
0.1,13.8,59.0,59.0,2021-06-17 01:00:00,0.0,24
8.8,11.8,236.0,74.0,2021-06-17 02:00:00,0.0,24
10.6,11.4,233.0,81.0,2021-06-17 03:00:00,0.0,24
10.6,11.5,240.0,81.0,2021-06-17 04:00:00,0.0,24
12.3,13.0,240.0,74.0,2021-06-17 05:00:00,0.0,24
7.4,14.4,241.0,72.0,2021-06-17 06:00:00,0.0,24
9.6,16.6,226.0,61.0,2021-06-17 07:00:00,0.0,24
6.6,15.1,151.0,68.0,2021-06-17 08:00:00,0.0,24
5.0,16.8,130.0,66.0,2021-06-17 09:00:00,0.0,24
5.1,18.1,109.0,62.0,2021-06-17 10:00:00,0.0,24
5.4,18.3,111.0,63.0,2021-06-17 11:00:00,0.0,24
5.6,19.0,114.0,57.0,2021-06-17 12:00:00,0.0,24
9.7,20.2,212.0,54.0,2021-06-17 13:00:00,0.0,24
14.6,21.5,239.0,44.0,2021-06-17 14:00:00,0.0,24
12.9,21.9,242.0,34.0,2021-06-17 15:00:00,0.0,24
16.2,20.7,242.0,39.0,2021-06-17 16:00:00,0.0,24
13.2,19.1,245.0,51.0,2021-06-17 17:00:00,0.0,24
15.9,19.0,235.0,48.0,2021-06-17 18:00:00,0.0,24
18.3,17.3,234.0,51.0,2021-06-17 19:00:00,0.0,24
18.8,16.5,233.0,50.0,2021-06-17 20:00:00,0.0,24
21.1,15.9,230.0,48.0,2021-06-17 21:00:00,0.0,24
10.2,15.2,195.0,50.0,2021-06-17 22:00:00,0.0,24
6.3,13.1,181.0,65.0,2021-06-17 23:00:00,0.0,24
