wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 83.0, 0.8, 0.0, 6.3, 13.6, 9.0, 13.3, 340.0, 0.0, 0.0, 57.0,2021-06-12 03:00:00, 33.0,24
273.0, 68.0, 9.5, 0.0, 5.3, 15.6, 11.0, 13.3, 258.0, 0.0, 0.0, 59.0,2021-06-12 04:00:00, 33.0,24
274.0, 57.0, 13.6, 0.0, 5.0, 14.3, 13.3, 13.3, 270.0, 0.0, 0.0, 62.0,2021-06-12 05:00:00, 20.0,24
248.0, 59.0, 15.6, 0.0, 5.5, 7.4, 13.3, 14.6, 273.0, 0.0, 0.0, 61.0,2021-06-12 06:00:00, 18.0,24
244.0, 62.0, 14.3, 0.0, 6.2, 11.5, 13.3, 17.9, 274.0, 0.0, 0.0, 50.0,2021-06-12 07:00:00, 14.0,24
267.0, 61.0, 7.4, 0.0, 7.2, 10.5, 14.6, 16.1, 248.0, 0.0, 0.0, 52.0,2021-06-12 08:00:00, 25.0,24
238.0, None, None, 0.0, None, 6.0, None, 19.0, None, None, None, 47.0,2021-06-12 09:00:00, None,24
None, 52.0, 10.5, None, 6.3, None, 16.1, None, 267.0, 0.0, 0.0, None,2021-06-12 10:00:00, 14.0,24
None, 47.0, 6.0, None, 7.4, None, 19.0, None, 238.0, 0.0, 0.0, None,2021-06-12 11:00:00, 17.0,24
243.0, None, None, 0.0, None, 9.3, None, 21.9, None, None, None, 34.0,2021-06-12 12:00:00, None,24
254.0, None, None, 0.0, None, 9.7, None, 21.3, None, None, None, 33.0,2021-06-12 13:00:00, None,24
251.0, 34.0, 9.3, 0.0, 5.3, 10.3, 21.9, 20.0, 243.0, 0.0, None, 42.0,2021-06-12 14:00:00, 16.0,24
262.0, None, None, 0.0, None, 9.9, None, 18.9, None, None, None, 41.0,2021-06-12 15:00:00, None,24
264.0, 42.0, 10.3, 0.0, 6.7, 11.4, 20.0, 21.0, 251.0, 0.0, None, 38.0,2021-06-12 16:00:00, 27.0,24
270.0, None, None, 0.0, None, 8.2, None, 21.6, None, None, None, 38.0,2021-06-12 17:00:00, None,24
271.0, 38.0, 11.4, 0.0, 6.2, 9.3, 21.0, 18.6, 264.0, 0.0, None, 42.0,2021-06-12 18:00:00, 1.0,24
271.0, 38.0, 8.2, 0.0, 6.7, 12.4, 21.6, 16.9, 270.0, 0.0, None, 49.0,2021-06-12 19:00:00, 0.0,24
271.0, 42.0, 9.3, 0.0, 5.4, 10.0, 18.6, 15.4, 271.0, 0.0, None, 54.0,2021-06-12 20:00:00, 7.0,24
286.0, 49.0, 12.4, 0.0, 6.1, 2.7, 16.9, 12.3, 271.0, 0.0, None, 71.0,2021-06-12 21:00:00, 4.0,24
322.0, 54.0, 10.0, 0.0, 6.1, 2.7, 15.4, 10.2, 271.0, 0.0, None, 82.0,2021-06-12 22:00:00, 14.0,24
294.0, 71.0, 2.7, 0.0, 7.2, 4.5, 12.3, 9.8, 286.0, 0.0, None, 81.0,2021-06-12 23:00:00, 33.0,24
328.0, 82.0, 2.7, 0.0, 7.3, 1.1, 10.2, 9.8, 322.0, 0.0, None, 81.0,2021-06-13 00:00:00, 34.0,24
293.0, 81.0, 4.5, 0.0, 6.7, 2.9, 9.8, 9.3, 294.0, 0.0, None, 81.0,2021-06-13 01:00:00, 35.0,24
274.0, 81.0, 1.1, 0.0, 6.7, 2.1, 9.8, 8.4, 328.0, 0.0, None, 89.0,2021-06-13 02:00:00, 36.0,24
274.0, 81.0, 2.9, 0.0, 6.2, 1.3, 9.3, 8.1, 293.0, 0.0, None, 88.0,2021-06-13 03:00:00, 36.0,24
218.0, 89.0, 2.1, 0.0, 6.7, 1.4, 8.4, 8.5, 274.0, 0.0, None, 90.0,2021-06-13 04:00:00, 36.0,24
237.0, 88.0, 1.3, 0.0, 6.2, 0.4, 8.1, 9.3, 274.0, 0.0, None, 92.0,2021-06-13 05:00:00, 36.0,24
285.0, 90.0, 1.4, 0.0, 7.0, 1.1, 8.5, 9.6, 218.0, 0.0, None, 92.0,2021-06-13 06:00:00, 36.0,24
115.0, None, None, 1.4, None, 2.6, None, 9.9, None, None, None, 95.0,2021-06-13 07:00:00, None,24
328.0, 92.0, 1.1, 1.2, 8.4, 0.7, 9.6, 10.8, 285.0, 0.0, None, 92.0,2021-06-13 08:00:00, 34.0,24
150.0, 95.0, 2.6, 0.0, 9.1, 1.8, 9.9, 12.3, 115.0, 1.4, None, 86.0,2021-06-13 09:00:00, 31.0,24
95.0, 92.0, 0.7, 0.0, 9.6, 3.3, 10.8, 14.3, 328.0, 1.2, None, 83.0,2021-06-13 10:00:00, 33.0,24
130.0, 86.0, 1.8, 0.0, 10.0, 5.8, 12.3, 17.3, 150.0, 0.0, None, 69.0,2021-06-13 11:00:00, 35.0,24
161.0, 83.0, 3.3, 0.0, 11.5, 3.3, 14.3, 16.4, 95.0, 0.0, None, 75.0,2021-06-13 12:00:00, 35.0,24
168.0, None, None, 0.2, None, 3.4, None, 17.9, None, None, None, 71.0,2021-06-13 13:00:00, None,24
326.0, 75.0, 3.3, 0.0, 12.0, 1.1, 16.4, 17.7, 161.0, 0.0, 2.6, 84.0,2021-06-13 14:00:00, 33.0,24
224.0, 71.0, 3.4, 0.6, 12.6, 4.1, 17.9, 16.0, 168.0, 0.2, 2.8, 84.0,2021-06-13 15:00:00, 27.0,24
182.0, 84.0, 1.1, 0.0, 15.0, 3.7, 17.7, 16.9, 326.0, 0.0, 2.8, 80.0,2021-06-13 16:00:00, 32.0,24
261.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 76.0,2021-06-13 17:00:00, None,24
271.0, 80.0, 3.7, 0.0, 13.4, 4.2, 16.9, 16.1, 182.0, 0.0, None, 88.0,2021-06-13 18:00:00, 35.0,24
276.0, 76.0, 5.7, 0.0, 13.0, 2.8, 17.3, 14.4, 261.0, 0.0, 3.4, 91.0,2021-06-13 19:00:00, 34.0,24
268.0, 88.0, 4.2, 0.0, 14.1, 2.9, 16.1, 12.8, 271.0, 0.0, 3.4, 95.0,2021-06-13 20:00:00, 34.0,24
315.0, 91.0, 2.8, 0.0, 12.9, 2.7, 14.4, 11.7, 276.0, 0.0, 3.4, 96.0,2021-06-13 21:00:00, 36.0,24
286.0, 95.0, 2.9, 0.0, 12.0, 3.7, 12.8, 11.0, 268.0, 0.0, 3.4, 98.0,2021-06-13 22:00:00, 36.0,24
261.0, 96.0, 2.7, 0.0, 11.1, 1.6, 11.7, 10.1, 315.0, 0.0, 3.4, 98.0,2021-06-13 23:00:00, 36.0,24
343.0, 98.0, 3.7, 0.0, 10.7, 1.1, 11.0, 9.6, 286.0, 0.0, 3.4, 100.0,2021-06-14 00:00:00, 36.0,24
250.0, 98.0, 1.6, 0.0, 9.8, 2.7, 10.1, 8.6, 261.0, 0.0, 3.4, 99.0,2021-06-14 01:00:00, None,24
297.0, 100.0, 1.1, 0.0, 9.6, 0.6, 9.6, 7.9, 343.0, 0.0, 3.4, 100.0,2021-06-14 02:00:00, 32.0,24
91.0, 99.0, 2.7, 0.0, 8.5, 4.6, 8.6, 7.6, 250.0, 0.0, 3.4, 100.0,2021-06-14 03:00:00, 26.0,24
301.0, 100.0, 0.6, 0.0, 7.9, 1.6, 7.9, 7.9, 297.0, 0.0, 3.4, 100.0,2021-06-14 04:00:00, 15.0,24
208.0, 100.0, 4.6, 0.0, 7.6, 3.2, 7.6, 9.8, 91.0, 0.0, 3.4, 96.0,2021-06-14 05:00:00, 31.0,24
254.0, 100.0, 1.6, 0.0, 7.9, 2.7, 7.9, 11.6, 301.0, 0.0, 3.4, 87.0,2021-06-14 06:00:00, 17.0,24
268.0, 96.0, 3.2, 0.0, 9.2, 3.2, 9.8, 14.1, 208.0, 0.0, 3.4, 78.0,2021-06-14 07:00:00, 20.0,24
212.0, 87.0, 2.7, 0.0, 9.5, 4.1, 11.6, 13.3, 254.0, 0.0, 3.4, 83.0,2021-06-14 08:00:00, 23.0,24
271.0, 78.0, 3.2, 0.6, 10.3, 13.9, 14.1, 11.6, 268.0, 0.0, 2.0, 90.0,2021-06-14 09:00:00, 32.0,24
235.0, 83.0, 4.1, 3.0, 10.5, 3.5, 13.3, 10.7, 212.0, 0.0, 0.8, 97.0,2021-06-14 10:00:00, 43.0,24
246.0, 90.0, 13.9, 0.2, 10.0, 3.3, 11.6, 11.3, 271.0, 0.6, 1.4, 96.0,2021-06-14 11:00:00, 27.0,24
219.0, 97.0, 3.5, 0.2, 10.2, 2.4, 10.7, 17.6, 235.0, 3.0, 4.4, 77.0,2021-06-14 12:00:00, 11.0,24
222.0, 96.0, 3.3, 0.0, 10.7, 4.0, 11.3, 17.8, 246.0, 0.2, 4.6, 67.0,2021-06-14 13:00:00, 26.0,24
162.0, 77.0, 2.4, 0.0, 13.5, 4.1, 17.6, 19.3, 219.0, 0.2, 4.8, 68.0,2021-06-14 14:00:00, 29.0,24
273.0, 67.0, 4.0, 0.0, 11.6, 7.2, 17.8, 20.1, 222.0, 0.0, 4.6, 60.0,2021-06-14 15:00:00, 28.0,24
272.0, 68.0, 4.1, 0.0, 13.3, 11.4, 19.3, 17.0, 162.0, 0.0, 4.6, 63.0,2021-06-14 16:00:00, 23.0,24
255.0, 60.0, 7.2, 0.0, 12.1, 3.9, 20.1, 19.7, 273.0, 0.0, 4.0, 63.0,2021-06-14 17:00:00, 24.0,24
299.0, 63.0, 11.4, 0.0, 9.9, 2.0, 17.0, 18.0, 272.0, 0.0, 4.0, 75.0,2021-06-14 18:00:00, 29.0,24
292.0, 63.0, 3.9, 0.0, 12.5, 4.9, 19.7, 13.4, 255.0, 0.0, 4.0, 89.0,2021-06-14 19:00:00, 33.0,24
303.0, 75.0, 2.0, 0.0, 13.5, 3.8, 18.0, 10.8, 299.0, 0.0, 4.0, 96.0,2021-06-14 20:00:00, 34.0,24
257.0, 89.0, 4.9, 0.0, 11.6, 1.7, 13.4, 9.2, 292.0, 0.0, 4.0, 99.0,2021-06-14 21:00:00, 50.0,24
262.0, 96.0, 3.8, 0.0, 10.2, 0.0, 10.8, 7.8, 303.0, 0.0, 4.0, 99.0,2021-06-14 22:00:00, 35.0,24
340.0, 99.0, 1.7, 0.0, 9.1, 3.3, 9.2, 7.0, 257.0, 0.0, 4.0, 100.0,2021-06-14 23:00:00, 36.0,24
259.0, 99.0, 0.0, 0.0, 7.7, 0.0, 7.8, 6.1, 262.0, 0.0, 4.0, 100.0,2021-06-15 00:00:00, 28.0,24
268.0, 100.0, 3.3, 0.0, 7.0, 0.8, 7.0, 5.5, 340.0, 0.0, 4.0, 100.0,2021-06-15 01:00:00, 20.0,24
106.0, None, None, 0.0, None, 0.8, None, 5.2, None, None, None, 100.0,2021-06-15 02:00:00, None,24
182.0, 100.0, 0.8, 0.0, 5.5, 0.2, 5.5, 5.4, 268.0, 0.0, 4.0, 100.0,2021-06-15 03:00:00, 33.0,24
276.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 100.0,2021-06-15 04:00:00, None,24
353.0, 100.0, 0.2, 0.0, 5.4, 1.8, 5.4, 7.2, 182.0, 0.0, None, 100.0,2021-06-15 05:00:00, 32.0,24
251.0, 100.0, 2.6, 0.0, 6.1, 1.1, 6.1, 8.5, 276.0, 0.0, None, 98.0,2021-06-15 06:00:00, 4.0,24
87.0, 100.0, 1.8, 0.0, 7.2, 0.7, 7.2, 10.8, 353.0, 0.0, None, 90.0,2021-06-15 07:00:00, 14.0,24
127.0, 98.0, 1.1, 0.0, 8.2, 3.6, 8.5, 11.9, 251.0, 0.0, None, 83.0,2021-06-15 08:00:00, 5.0,24
269.0, 90.0, 0.7, 0.0, 9.2, 3.8, 10.8, 13.5, 87.0, 0.0, None, 78.0,2021-06-15 09:00:00, 25.0,24
236.0, 83.0, 3.6, 0.0, 9.1, 6.3, 11.9, 14.0, 127.0, 0.0, None, 74.0,2021-06-15 10:00:00, 26.0,24
264.0, 78.0, 3.8, 0.0, 9.7, 13.0, 13.5, 14.8, 269.0, 0.0, None, 72.0,2021-06-15 11:00:00, 39.0,24
262.0, 74.0, 6.3, 0.0, 9.4, 13.4, 14.0, 15.3, 236.0, 0.0, 0.4, 67.0,2021-06-15 12:00:00, 26.0,24
245.0, 72.0, 13.0, 0.0, 9.8, 12.7, 14.8, 18.4, 264.0, 0.0, 0.2, 54.0,2021-06-15 13:00:00, 27.0,24
261.0, 67.0, 13.4, 0.0, 9.2, 12.7, 15.3, 16.1, 262.0, 0.0, 0.0, 61.0,2021-06-15 14:00:00, 35.0,24
264.0, 54.0, 12.7, 0.0, 8.9, 9.0, 18.4, 16.8, 245.0, 0.0, 0.0, 61.0,2021-06-15 15:00:00, 52.0,24
259.0, 61.0, 12.7, 0.0, 8.6, 9.3, 16.1, 17.4, 261.0, 0.0, 0.0, 57.0,2021-06-15 16:00:00, 56.0,24
273.0, 61.0, 9.0, 0.0, 9.2, 10.9, 16.8, 16.1, 264.0, 0.0, 0.0, 63.0,2021-06-15 17:00:00, 54.0,24
279.0, None, None, 2.2, None, 7.5, None, 13.5, None, None, None, 94.0,2021-06-15 18:00:00, None,24
281.0, 63.0, 10.9, 0.0, 9.1, 11.1, 16.1, 12.9, 273.0, 0.0, 0.0, 85.0,2021-06-15 19:00:00, 54.0,24
273.0, 94.0, 7.5, 0.0, 12.6, 11.1, 13.5, 12.3, 279.0, 2.2, 2.2, 84.0,2021-06-15 20:00:00, 50.0,24
272.0, 85.0, 11.1, 0.0, 10.4, 9.9, 12.9, 12.3, 281.0, 0.0, 2.2, 78.0,2021-06-15 21:00:00, 55.0,24
260.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 85.0,2021-06-15 22:00:00, None,24
309.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 98.0,2021-06-15 23:00:00, None,24
274.0, 85.0, 7.2, 0.0, 9.5, 3.7, 11.9, 10.3, 260.0, 0.0, None, 94.0,2021-06-16 00:00:00, 62.0,24
265.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 92.0,2021-06-16 01:00:00, None,24
246.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 91.0,2021-06-16 02:00:00, None,24
257.0, 92.0, 5.2, 0.0, 8.6, 4.4, 9.8, 10.4, 265.0, 0.0, 2.2, 89.0,2021-06-16 03:00:00, 65.0,24
288.0, 91.0, 5.4, 0.0, 8.9, 3.7, 10.3, 10.5, 246.0, 0.0, 2.2, 90.0,2021-06-16 04:00:00, 66.0,24
257.0, 89.0, 4.4, 0.0, 8.7, 5.6, 10.4, 11.9, 257.0, 0.0, 2.2, 82.0,2021-06-16 05:00:00, 67.0,24
245.0, 90.0, 3.7, 0.0, 8.9, 5.9, 10.5, 12.7, 288.0, 0.0, 2.2, 79.0,2021-06-16 06:00:00, 68.0,24
254.0, 82.0, 5.6, 0.0, 8.9, 10.1, 11.9, 15.5, 257.0, 0.0, 2.2, 64.0,2021-06-16 07:00:00, 68.0,24
269.0, 79.0, 5.9, 0.0, 9.2, 10.3, 12.7, 15.3, 245.0, 0.0, 2.2, 61.0,2021-06-16 08:00:00, 68.0,24
270.0, 64.0, 10.1, 0.0, 8.7, 11.2, 15.5, 15.2, 254.0, 0.0, 2.2, 61.0,2021-06-16 09:00:00, 69.0,24
243.0, 61.0, 10.3, 0.0, 7.8, 10.0, 15.3, 19.1, 269.0, 0.0, 2.2, 53.0,2021-06-16 10:00:00, 67.0,24
231.0, None, None, 0.0, None, 8.5, None, 19.5, None, None, None, 45.0,2021-06-16 11:00:00, None,24
253.0, 53.0, 10.0, 0.0, 9.3, 9.4, 19.1, 20.3, 243.0, 0.0, 2.2, 42.0,2021-06-16 12:00:00, 51.0,24
256.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 47.0,2021-06-16 13:00:00, None,24
270.0, 42.0, 9.4, 0.0, 7.0, 12.4, 20.3, 17.8, 253.0, 0.0, None, 47.0,2021-06-16 14:00:00, 54.0,24
269.0, 47.0, 10.1, 0.0, 6.6, 10.0, 18.1, 18.2, 256.0, 0.0, 2.2, 46.0,2021-06-16 15:00:00, 49.0,24
268.0, None, None, 0.0, None, 9.4, None, 20.2, None, None, None, 41.0,2021-06-16 16:00:00, None,24
276.0, 46.0, 10.0, 0.0, 6.4, 9.9, 18.2, 18.0, 269.0, 0.0, 2.2, 45.0,2021-06-16 17:00:00, 38.0,24
295.0, 41.0, 9.4, 0.0, 6.5, 5.8, 20.2, 15.7, 268.0, 0.0, 2.2, 70.0,2021-06-16 18:00:00, 40.0,24
267.0, 45.0, 9.9, 0.0, 5.9, 6.8, 18.0, 13.9, 276.0, 0.0, 2.2, 61.0,2021-06-16 19:00:00, 29.0,24
230.0, 70.0, 5.8, 0.0, 10.2, 3.8, 15.7, 12.5, 295.0, 0.0, 0.0, 78.0,2021-06-16 20:00:00, 32.0,24
300.0, 61.0, 6.8, 0.0, 6.5, 1.7, 13.9, 10.1, 267.0, 0.0, 0.0, 86.0,2021-06-16 21:00:00, 38.0,24
309.0, 78.0, 3.8, 0.0, 8.8, 4.8, 12.5, 9.3, 230.0, 0.0, 0.0, 84.0,2021-06-16 22:00:00, 25.0,24
297.0, 86.0, 1.7, 0.0, 7.9, 3.1, 10.1, 8.2, 300.0, 0.0, 0.0, 90.0,2021-06-16 23:00:00, 39.0,24
321.0, 84.0, 4.8, 0.0, 6.7, 2.3, 9.3, 7.4, 309.0, 0.0, 0.0, 90.0,2021-06-17 00:00:00, 36.0,24
271.0, 90.0, 3.1, 0.0, 6.7, 2.1, 8.2, 6.3, 297.0, 0.0, 0.0, 95.0,2021-06-17 01:00:00, 36.0,24
283.0, 90.0, 2.3, 0.0, 5.9, 0.0, 7.4, 5.1, 321.0, 0.0, 0.0, 98.0,2021-06-17 02:00:00, 36.0,24
295.0, 95.0, 2.1, 0.0, 5.6, 0.5, 6.3, 4.4, 271.0, 0.0, 0.0, 99.0,2021-06-17 03:00:00, 38.0,24
288.0, 98.0, 0.0, 0.0, 4.8, 1.1, 5.1, 4.1, 283.0, 0.0, 0.0, 99.0,2021-06-17 04:00:00, 38.0,24
12.0, 99.0, 0.5, 0.0, 4.3, 0.0, 4.4, 8.8, 295.0, 0.0, 0.0, 93.0,2021-06-17 05:00:00, 36.0,24
116.0, 99.0, 1.1, 0.0, 4.0, 5.1, 4.1, 12.9, 288.0, 0.0, 0.0, 71.0,2021-06-17 06:00:00, 34.0,24
94.0, 93.0, 0.0, 0.0, 7.7, 4.2, 8.8, 17.3, 12.0, 0.0, 0.0, 53.0,2021-06-17 07:00:00, 33.0,24
None, 71.0, 5.1, None, 7.8, None, 12.9, None, 116.0, 0.0, 0.0, None,2021-06-17 08:00:00, 32.0,24
199.0, 53.0, 4.2, 0.0, 7.6, 2.4, 17.3, 17.2, 94.0, 0.0, 0.0, 53.0,2021-06-17 09:00:00, 8.0,24
236.0, None, None, 0.0, None, 3.2, None, 19.8, None, None, None, 49.0,2021-06-17 10:00:00, None,24
223.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 45.0,2021-06-17 11:00:00, None,24
254.0, 49.0, 3.2, 0.0, 8.8, 8.5, 19.8, 19.6, 236.0, 0.0, None, 49.0,2021-06-17 12:00:00, 25.0,24
264.0, 45.0, 7.8, 0.0, 7.6, 13.2, 19.9, 17.3, 223.0, 0.0, None, 54.0,2021-06-17 13:00:00, 29.0,24
265.0, None, None, 0.4, None, 12.3, None, 13.2, None, None, None, 87.0,2021-06-17 14:00:00, None,24
216.0, None, None, 2.0, None, 6.1, None, 12.1, None, None, None, 95.0,2021-06-17 15:00:00, None,24
267.0, 87.0, 12.3, 0.2, 11.1, 3.5, 13.2, 13.7, 265.0, 0.4, None, 92.0,2021-06-17 16:00:00, 47.0,24
265.0, 95.0, 6.1, 0.0, 11.3, 5.3, 12.1, 14.5, 216.0, 2.0, None, 84.0,2021-06-17 17:00:00, 51.0,24
262.0, 92.0, 3.5, 0.0, 12.4, 3.6, 13.7, 13.9, 267.0, 0.2, None, 89.0,2021-06-17 18:00:00, 47.0,24
225.0, 84.0, 5.3, 0.0, 11.8, 4.7, 14.5, 13.2, 265.0, 0.0, None, 89.0,2021-06-17 19:00:00, 49.0,24
293.0, 89.0, 3.6, 0.0, 12.1, 1.7, 13.9, 12.0, 262.0, 0.0, None, 96.0,2021-06-17 20:00:00, 53.0,24
268.0, None, None, 0.0, None, 0.5, None, 10.6, None, None, None, 99.0,2021-06-17 21:00:00, None,24
329.0, 96.0, 1.7, 0.0, 11.4, 0.3, 12.0, 10.6, 293.0, 0.0, None, 100.0,2021-06-17 22:00:00, 54.0,24
260.0, 99.0, 0.5, 0.0, 10.4, 7.1, 10.6, 11.1, 268.0, 0.0, None, 89.0,2021-06-17 23:00:00, 55.0,24
