wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 100.0, 2.4, 0.0, 8.1, 5.3, 8.1, 8.1, 29.0, 0.0, 1.0, 100.0,2021-06-12 03:00:00, None,24
184.0, 100.0, 5.1, 0.0, 8.1, 7.1, 8.1, 7.5, 178.0, 0.2, 1.2, 100.0,2021-06-12 04:00:00, None,24
198.0, 100.0, 5.3, 0.0, 8.1, 7.8, 8.1, 7.8, 220.0, 0.0, 1.2, 100.0,2021-06-12 05:00:00, None,24
192.0, 100.0, 7.1, 0.0, 7.5, 5.5, 7.5, 8.8, 184.0, 0.0, 1.2, 100.0,2021-06-12 06:00:00, None,24
166.0, 100.0, 7.8, 0.0, 7.8, 6.4, 7.8, 11.6, 198.0, 0.0, 1.2, 97.0,2021-06-12 07:00:00, None,24
173.0, 100.0, 5.5, 0.0, 8.8, 6.0, 8.8, 16.5, 192.0, 0.0, 1.2, 69.0,2021-06-12 08:00:00, None,24
205.0, 97.0, 6.4, 0.0, 11.1, 7.0, 11.6, 19.0, 166.0, 0.0, 1.2, 49.0,2021-06-12 09:00:00, None,24
202.0, 69.0, 6.0, 0.0, 10.8, 7.8, 16.5, 20.4, 173.0, 0.0, 1.2, 41.0,2021-06-12 10:00:00, None,24
211.0, 49.0, 7.0, 0.0, 8.1, 5.4, 19.0, 22.1, 205.0, 0.0, 1.2, 37.0,2021-06-12 11:00:00, None,24
300.0, 41.0, 7.8, 0.0, 6.7, 6.8, 20.4, 22.5, 202.0, 0.0, 1.2, 33.0,2021-06-12 12:00:00, None,24
306.0, 37.0, 5.4, 0.0, 6.7, 19.0, 22.1, 18.0, 211.0, 0.0, 1.2, 64.0,2021-06-12 13:00:00, None,24
359.0, 33.0, 6.8, 0.4, 5.4, 10.3, 22.5, 14.9, 300.0, 0.0, 1.2, 74.0,2021-06-12 14:00:00, None,24
27.0, 64.0, 19.0, 0.0, 11.1, 4.0, 18.0, 22.3, 306.0, 0.0, 1.2, 48.0,2021-06-12 15:00:00, None,24
204.0, 74.0, 10.3, 0.0, 10.3, 3.5, 14.9, 24.2, 359.0, 0.4, 1.6, 34.0,2021-06-12 16:00:00, None,24
145.0, 48.0, 4.0, 0.0, 10.8, 4.8, 22.3, 23.6, 27.0, 0.0, 1.6, 32.0,2021-06-12 17:00:00, None,24
138.0, 34.0, 3.5, 0.0, 7.4, 2.1, 24.2, 23.6, 204.0, 0.0, 1.6, 29.0,2021-06-12 18:00:00, None,24
1.0, 32.0, 4.8, 0.0, 6.0, 2.4, 23.6, 21.2, 145.0, 0.0, 0.6, 52.0,2021-06-12 19:00:00, None,24
311.0, 29.0, 2.1, 0.0, 4.5, 4.2, 23.6, 16.7, 138.0, 0.0, 0.6, 55.0,2021-06-12 20:00:00, None,24
3.0, 52.0, 2.4, 0.0, 11.0, 0.0, 21.2, 13.0, 1.0, 0.0, 0.6, 80.0,2021-06-12 21:00:00, None,24
345.0, 55.0, 4.2, 0.0, 7.6, 2.6, 16.7, 11.3, 311.0, 0.0, 0.6, 86.0,2021-06-12 22:00:00, None,24
3.0, 80.0, 0.0, 0.0, 9.6, 3.5, 13.0, 10.3, 3.0, 0.0, 0.6, 84.0,2021-06-12 23:00:00, None,24
8.0, 86.0, 2.6, 0.0, 9.0, 5.0, 11.3, 9.2, 345.0, 0.0, 0.6, 88.0,2021-06-13 00:00:00, None,24
4.0, 84.0, 3.5, 0.0, 7.7, 5.0, 10.3, 9.2, 3.0, 0.0, 0.6, 85.0,2021-06-13 01:00:00, None,24
354.0, 88.0, 5.0, 0.0, 7.3, 4.1, 9.2, 8.5, 8.0, 0.0, 0.6, 86.0,2021-06-13 02:00:00, None,24
188.0, 85.0, 5.0, 0.0, 6.8, 0.0, 9.2, 7.2, 4.0, 0.0, 0.6, 94.0,2021-06-13 03:00:00, None,24
180.0, 86.0, 4.1, 0.0, 6.3, 2.1, 8.5, 8.5, 354.0, 0.0, 0.4, 90.0,2021-06-13 04:00:00, None,24
167.0, 94.0, 0.0, 0.0, 6.3, 4.3, 7.2, 10.6, 188.0, 0.0, 0.4, 87.0,2021-06-13 05:00:00, None,24
194.0, 90.0, 2.1, 0.0, 7.0, 6.0, 8.5, 14.7, 180.0, 0.0, 0.4, 65.0,2021-06-13 06:00:00, None,24
184.0, 87.0, 4.3, 0.0, 8.5, 5.3, 10.6, 17.6, 167.0, 0.0, 0.4, 51.0,2021-06-13 07:00:00, None,24
151.0, 65.0, 6.0, 0.0, 8.2, 3.6, 14.7, 19.4, 194.0, 0.0, 0.4, 45.0,2021-06-13 08:00:00, None,24
128.0, 51.0, 5.3, 0.0, 7.4, 6.2, 17.6, 21.6, 184.0, 0.0, 0.4, 41.0,2021-06-13 09:00:00, None,24
193.0, 45.0, 3.6, 0.0, 7.2, 8.9, 19.4, 23.0, 151.0, 0.0, 0.4, 38.0,2021-06-13 10:00:00, None,24
206.0, 41.0, 6.2, 0.0, 7.8, 7.4, 21.6, 23.4, 128.0, 0.0, 0.4, 33.0,2021-06-13 11:00:00, None,24
201.0, 38.0, 8.9, 0.0, 7.9, 12.9, 23.0, 24.0, 193.0, 0.0, 0.4, 30.0,2021-06-13 12:00:00, None,24
208.0, 33.0, 7.4, 0.0, 6.2, 10.8, 23.4, 25.0, 206.0, 0.0, 0.4, 23.0,2021-06-13 13:00:00, None,24
200.0, 30.0, 12.9, 0.0, 5.4, 9.0, 24.0, 25.7, 201.0, 0.0, 0.4, 22.0,2021-06-13 14:00:00, None,24
184.0, 23.0, 10.8, 0.0, 2.4, 10.0, 25.0, 24.9, 208.0, 0.0, 0.4, 26.0,2021-06-13 15:00:00, None,24
159.0, 22.0, 9.0, 0.0, 2.4, 2.7, 25.7, 23.3, 200.0, 0.0, 0.0, 31.0,2021-06-13 16:00:00, None,24
339.0, 26.0, 10.0, 0.0, 4.1, 7.6, 24.9, 20.9, 184.0, 0.0, 0.0, 40.0,2021-06-13 17:00:00, None,24
341.0, 31.0, 2.7, 0.0, 5.2, 4.7, 23.3, 20.8, 159.0, 0.0, 0.0, 45.0,2021-06-13 18:00:00, None,24
23.0, 40.0, 7.6, 0.0, 6.8, 0.0, 20.9, 18.3, 339.0, 0.0, 0.0, 57.0,2021-06-13 19:00:00, None,24
10.0, 45.0, 4.7, 0.0, 8.4, 3.9, 20.8, 16.9, 341.0, 0.0, 0.0, 56.0,2021-06-13 20:00:00, None,24
323.0, 57.0, 0.0, 0.0, 9.6, 2.6, 18.3, 14.5, 23.0, 0.0, 0.0, 66.0,2021-06-13 21:00:00, None,24
327.0, 56.0, 3.9, 0.0, 8.1, 2.2, 16.9, 13.5, 10.0, 0.0, 0.0, 66.0,2021-06-13 22:00:00, None,24
351.0, 66.0, 2.6, 0.0, 8.2, 4.0, 14.5, 12.1, 323.0, 0.0, 0.0, 70.0,2021-06-13 23:00:00, None,24
231.0, 66.0, 2.2, 0.0, 7.3, 0.0, 13.5, 10.3, 327.0, 0.0, 0.0, 82.0,2021-06-14 00:00:00, None,24
21.0, 70.0, 4.0, 0.0, 6.8, 1.6, 12.1, 9.0, 351.0, 0.0, 0.0, 88.0,2021-06-14 01:00:00, None,24
249.0, 82.0, 0.0, 0.0, 7.4, 2.7, 10.3, 9.0, 231.0, 0.0, 0.0, 88.0,2021-06-14 02:00:00, None,24
21.0, 88.0, 1.6, 0.0, 7.1, 3.2, 9.0, 8.5, 21.0, 0.0, 0.0, 92.0,2021-06-14 03:00:00, None,24
213.0, 88.0, 2.7, 0.0, 7.1, 0.0, 9.0, 9.5, 249.0, 0.0, 0.0, 82.0,2021-06-14 04:00:00, None,24
287.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 74.0,2021-06-14 05:00:00, None,24
170.0, 82.0, 0.0, 0.0, 6.6, 7.7, 9.5, 13.1, 213.0, 0.0, None, 74.0,2021-06-14 06:00:00, None,24
157.0, 74.0, 3.4, 0.0, 7.7, 3.8, 12.2, 17.4, 287.0, 0.0, None, 61.0,2021-06-14 07:00:00, None,24
143.0, 74.0, 7.7, 0.0, 8.6, 3.1, 13.1, 16.7, 170.0, 0.0, None, 63.0,2021-06-14 08:00:00, None,24
142.0, 61.0, 3.8, 0.0, 9.8, 5.5, 17.4, 21.0, 157.0, 0.0, None, 46.0,2021-06-14 09:00:00, None,24
161.0, 63.0, 3.1, 0.0, 9.6, 4.0, 16.7, 23.5, 143.0, 0.0, None, 42.0,2021-06-14 10:00:00, None,24
68.0, 46.0, 5.5, 0.0, 8.9, 3.8, 21.0, 24.7, 142.0, 0.0, None, 39.0,2021-06-14 11:00:00, None,24
159.0, 42.0, 4.0, 0.0, 9.9, 5.2, 23.5, 25.8, 161.0, 0.0, None, 33.0,2021-06-14 12:00:00, None,24
60.0, 39.0, 3.8, 0.0, 9.8, 5.9, 24.7, 26.1, 68.0, 0.0, None, 35.0,2021-06-14 13:00:00, None,24
124.0, 33.0, 5.2, 0.0, 8.3, 6.2, 25.8, 26.2, 159.0, 0.0, 0.0, 31.0,2021-06-14 14:00:00, None,24
149.0, 35.0, 5.9, 0.0, 9.5, 9.3, 26.1, 24.8, 60.0, 0.0, 0.0, 33.0,2021-06-14 15:00:00, None,24
148.0, 31.0, 6.2, 0.0, 7.7, 12.1, 26.2, 26.4, 124.0, 0.0, 0.0, 29.0,2021-06-14 16:00:00, None,24
134.0, 33.0, 9.3, 0.0, 7.4, 9.9, 24.8, 25.0, 149.0, 0.0, 0.0, 29.0,2021-06-14 17:00:00, None,24
243.0, 29.0, 12.1, 0.0, 6.9, 9.0, 26.4, 21.8, 148.0, 0.0, 0.0, 46.0,2021-06-14 18:00:00, None,24
347.0, 29.0, 9.9, 0.0, 5.7, 5.3, 25.0, 20.4, 134.0, 0.0, 0.0, 54.0,2021-06-14 19:00:00, None,24
329.0, 46.0, 9.0, 0.0, 9.7, 4.6, 21.8, 17.9, 243.0, 0.0, 0.0, 62.0,2021-06-14 20:00:00, None,24
314.0, 54.0, 5.3, 0.0, 10.8, 5.5, 20.4, 15.7, 347.0, 0.0, 0.0, 73.0,2021-06-14 21:00:00, None,24
269.0, 62.0, 4.6, 0.0, 10.5, 5.6, 17.9, 14.7, 329.0, 0.0, 0.0, 78.0,2021-06-14 22:00:00, None,24
312.0, 73.0, 5.5, 0.0, 10.9, 6.5, 15.7, 13.7, 314.0, 0.0, 0.0, 84.0,2021-06-14 23:00:00, None,24
296.0, 78.0, 5.6, 0.0, 10.9, 5.4, 14.7, 13.2, 269.0, 0.0, 0.0, 86.0,2021-06-15 00:00:00, None,24
284.0, 84.0, 6.5, 0.0, 11.0, 5.2, 13.7, 12.9, 312.0, 0.0, 0.0, 87.0,2021-06-15 01:00:00, None,24
318.0, 86.0, 5.4, 0.0, 10.9, 5.1, 13.2, 12.7, 296.0, 0.0, 0.0, 90.0,2021-06-15 02:00:00, None,24
339.0, 87.0, 5.2, 0.0, 10.8, 3.2, 12.9, 12.9, 284.0, 0.0, 0.0, 91.0,2021-06-15 03:00:00, None,24
311.0, 90.0, 5.1, 0.0, 11.1, 8.5, 12.7, 13.8, 318.0, 0.0, 0.0, 86.0,2021-06-15 04:00:00, None,24
317.0, 91.0, 3.2, 0.0, 11.5, 6.7, 12.9, 14.5, 339.0, 0.0, 0.0, 84.0,2021-06-15 05:00:00, None,24
340.0, 86.0, 8.5, 0.0, 11.5, 5.9, 13.8, 17.1, 311.0, 0.0, 0.0, 72.0,2021-06-15 06:00:00, None,24
357.0, 84.0, 6.7, 0.0, 11.8, 9.0, 14.5, 18.3, 317.0, 0.0, 0.0, 65.0,2021-06-15 07:00:00, None,24
339.0, 72.0, 5.9, 0.0, 12.0, 6.8, 17.1, 18.1, 340.0, 0.0, 0.0, 65.0,2021-06-15 08:00:00, None,24
333.0, 65.0, 9.0, 0.0, 11.6, 8.1, 18.3, 17.5, 357.0, 0.0, 0.0, 68.0,2021-06-15 09:00:00, None,24
338.0, 65.0, 6.8, 0.0, 11.4, 9.3, 18.1, 18.1, 339.0, 0.0, 0.0, 67.0,2021-06-15 10:00:00, None,24
323.0, 68.0, 8.1, 0.0, 11.5, 10.1, 17.5, 17.3, 333.0, 0.0, 0.0, 70.0,2021-06-15 11:00:00, None,24
330.0, 67.0, 9.3, 0.0, 11.9, 11.7, 18.1, 17.4, 338.0, 0.0, 0.0, 68.0,2021-06-15 12:00:00, None,24
321.0, 70.0, 10.1, 0.0, 11.8, 9.3, 17.3, 16.9, 323.0, 0.0, 0.0, 69.0,2021-06-15 13:00:00, None,24
322.0, 68.0, 11.7, 0.0, 11.4, 12.5, 17.4, 15.2, 330.0, 0.0, 0.0, 76.0,2021-06-15 14:00:00, None,24
322.0, 69.0, 9.3, 4.0, 11.2, 9.2, 16.9, 13.1, 321.0, 0.0, 0.0, 94.0,2021-06-15 15:00:00, None,24
336.0, 76.0, 12.5, 6.0, 11.0, 8.2, 15.2, 12.3, 322.0, 0.0, 0.0, 95.0,2021-06-15 16:00:00, None,24
319.0, 94.0, 9.2, 3.0, 12.2, 12.2, 13.1, 11.8, 322.0, 4.0, 4.0, 95.0,2021-06-15 17:00:00, None,24
324.0, None, None, 1.2, None, 11.3, None, 11.1, None, None, None, 95.0,2021-06-15 18:00:00, None,24
315.0, 95.0, 12.2, 1.8, 11.0, 12.5, 11.8, 10.9, 319.0, 3.0, 13.0, 95.0,2021-06-15 19:00:00, None,24
321.0, 95.0, 11.3, 1.6, 10.3, 11.1, 11.1, 10.5, 324.0, 1.2, 14.2, 95.0,2021-06-15 20:00:00, None,24
333.0, 95.0, 12.5, 1.6, 10.1, 9.1, 10.9, 10.3, 315.0, 1.8, 16.0, 95.0,2021-06-15 21:00:00, None,24
322.0, 95.0, 11.1, 1.8, 9.7, 11.4, 10.5, 10.1, 321.0, 1.6, 17.6, 96.0,2021-06-15 22:00:00, None,24
327.0, 95.0, 9.1, 4.2, 9.5, 10.5, 10.3, 10.1, 333.0, 1.6, 19.2, 97.0,2021-06-15 23:00:00, None,24
328.0, 96.0, 11.4, 4.0, 9.5, 11.3, 10.1, 10.3, 322.0, 1.8, 21.0, 96.0,2021-06-16 00:00:00, None,24
331.0, None, None, 3.8, None, 10.9, None, 10.3, None, None, None, 97.0,2021-06-16 01:00:00, None,24
321.0, None, None, 3.4, None, 10.9, None, 10.3, None, None, None, 97.0,2021-06-16 02:00:00, None,24
318.0, 97.0, 10.9, 4.6, 9.8, 12.5, 10.3, 10.4, 331.0, 3.8, None, 97.0,2021-06-16 03:00:00, None,24
317.0, 97.0, 10.9, 6.2, 9.8, 12.3, 10.3, 10.5, 321.0, 3.4, 36.4, 96.0,2021-06-16 04:00:00, None,24
321.0, 97.0, 12.5, 3.8, 9.9, 13.9, 10.4, 10.6, 318.0, 4.6, 41.0, 94.0,2021-06-16 05:00:00, None,24
325.0, 96.0, 12.3, 3.8, 9.9, 15.9, 10.5, 10.4, 317.0, 6.2, 47.2, 94.0,2021-06-16 06:00:00, None,24
317.0, 94.0, 13.9, 2.8, 9.7, 17.4, 10.6, 10.1, 321.0, 3.8, 51.0, 91.0,2021-06-16 07:00:00, None,24
312.0, 94.0, 15.9, 1.6, 9.5, 19.5, 10.4, 10.0, 325.0, 3.8, 54.8, 90.0,2021-06-16 08:00:00, None,24
307.0, 91.0, 17.4, 0.2, 8.7, 13.2, 10.1, 10.2, 317.0, 2.8, 57.6, 86.0,2021-06-16 09:00:00, None,24
309.0, 90.0, 19.5, 0.4, 8.4, 9.1, 10.0, 9.9, 312.0, 1.6, 59.2, 86.0,2021-06-16 10:00:00, None,24
294.0, 86.0, 13.2, 0.2, 8.0, 12.5, 10.2, 10.5, 307.0, 0.2, 59.4, 87.0,2021-06-16 11:00:00, None,24
308.0, 86.0, 9.1, 0.0, 7.7, 12.1, 9.9, 11.4, 309.0, 0.4, 59.8, 83.0,2021-06-16 12:00:00, None,24
306.0, 87.0, 12.5, 0.6, 8.4, 17.3, 10.5, 11.2, 294.0, 0.2, 60.0, 83.0,2021-06-16 13:00:00, None,24
297.0, 83.0, 12.1, 0.0, 8.6, 14.4, 11.4, 12.1, 308.0, 0.0, 60.0, 77.0,2021-06-16 14:00:00, None,24
306.0, 83.0, 17.3, 0.0, 8.4, 15.7, 11.2, 12.6, 306.0, 0.6, 60.6, 74.0,2021-06-16 15:00:00, None,24
311.0, 77.0, 14.4, 0.0, 8.2, 11.1, 12.1, 13.4, 297.0, 0.0, 60.6, 72.0,2021-06-16 16:00:00, None,24
317.0, 74.0, 15.7, 0.0, 8.1, 10.2, 12.6, 13.5, 306.0, 0.0, 56.6, 73.0,2021-06-16 17:00:00, None,24
323.0, 72.0, 11.1, 0.0, 8.5, 7.3, 13.4, 13.5, 311.0, 0.0, 50.6, 77.0,2021-06-16 18:00:00, None,24
315.0, 73.0, 10.2, 0.0, 8.8, 10.8, 13.5, 13.7, 317.0, 0.0, 47.6, 73.0,2021-06-16 19:00:00, None,24
316.0, 77.0, 7.3, 0.0, 9.6, 13.5, 13.5, 13.8, 323.0, 0.0, 46.4, 70.0,2021-06-16 20:00:00, None,24
312.0, 73.0, 10.8, 0.0, 9.0, 14.7, 13.7, 13.8, 315.0, 0.0, 44.6, 69.0,2021-06-16 21:00:00, None,24
313.0, 70.0, 13.5, 0.0, 8.4, 13.5, 13.8, 14.0, 316.0, 0.0, 43.0, 67.0,2021-06-16 22:00:00, None,24
318.0, 69.0, 14.7, 0.0, 8.2, 10.8, 13.8, 13.5, 312.0, 0.0, 41.4, 69.0,2021-06-16 23:00:00, None,24
324.0, 67.0, 13.5, 0.0, 8.0, 7.8, 14.0, 13.0, 313.0, 0.0, 39.6, 71.0,2021-06-17 00:00:00, None,24
343.0, 69.0, 10.8, 0.0, 7.9, 6.6, 13.5, 12.7, 318.0, 0.0, 35.4, 74.0,2021-06-17 01:00:00, None,24
348.0, 71.0, 7.8, 0.0, 7.9, 5.2, 13.0, 12.1, 324.0, 0.0, 31.4, 78.0,2021-06-17 02:00:00, None,24
122.0, 74.0, 6.6, 0.0, 8.2, 3.1, 12.7, 11.2, 343.0, 0.0, 27.6, 89.0,2021-06-17 03:00:00, None,24
224.0, 78.0, 5.2, 0.0, 8.4, 3.1, 12.1, 11.0, 348.0, 0.0, 24.2, 90.0,2021-06-17 04:00:00, None,24
213.0, 89.0, 3.1, 0.0, 9.5, 2.4, 11.2, 11.1, 122.0, 0.0, 19.6, 90.0,2021-06-17 05:00:00, None,24
356.0, 90.0, 3.1, 0.0, 9.4, 3.6, 11.0, 13.9, 224.0, 0.0, 13.4, 80.0,2021-06-17 06:00:00, None,24
2.0, 90.0, 2.4, 0.0, 9.5, 7.1, 11.1, 14.5, 213.0, 0.0, 9.6, 72.0,2021-06-17 07:00:00, None,24
5.0, 80.0, 3.6, 0.0, 10.5, 8.0, 13.9, 15.2, 356.0, 0.0, 5.8, 71.0,2021-06-17 08:00:00, None,24
12.0, 72.0, 7.1, 0.0, 9.5, 5.3, 14.5, 16.9, 2.0, 0.0, 3.0, 62.0,2021-06-17 09:00:00, None,24
1.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 56.0,2021-06-17 10:00:00, None,24
358.0, None, None, 0.0, None, 5.3, None, 20.2, None, None, None, 51.0,2021-06-17 11:00:00, None,24
18.0, 56.0, 7.2, 0.0, 8.7, 5.5, 17.6, 20.7, 1.0, 0.0, 0.8, 44.0,2021-06-17 12:00:00, None,24
48.0, 51.0, 5.3, 0.0, 9.7, 4.6, 20.2, 20.5, 358.0, 0.0, 0.6, 47.0,2021-06-17 13:00:00, None,24
158.0, 44.0, 5.5, 0.0, 8.0, 7.1, 20.7, 18.8, 18.0, 0.0, 0.6, 54.0,2021-06-17 14:00:00, None,24
200.0, 47.0, 4.6, 0.0, 8.8, 8.6, 20.5, 20.2, 48.0, 0.0, 0.0, 46.0,2021-06-17 15:00:00, None,24
151.0, 54.0, 7.1, 0.0, 9.3, 4.6, 18.8, 19.8, 158.0, 0.0, 0.0, 48.0,2021-06-17 16:00:00, None,24
128.0, 46.0, 8.6, 0.0, 8.2, 5.5, 20.2, 20.0, 200.0, 0.0, 0.0, 52.0,2021-06-17 17:00:00, None,24
190.0, 48.0, 4.6, 0.0, 8.5, 5.4, 19.8, 20.7, 151.0, 0.0, 0.0, 46.0,2021-06-17 18:00:00, None,24
150.0, 52.0, 5.5, 0.0, 9.9, 3.1, 20.0, 18.8, 128.0, 0.0, 0.0, 53.0,2021-06-17 19:00:00, None,24
177.0, 46.0, 5.4, 0.0, 8.7, 5.5, 20.7, 16.5, 190.0, 0.0, 0.0, 66.0,2021-06-17 20:00:00, None,24
177.0, 53.0, 3.1, 0.0, 9.0, 5.9, 18.8, 15.2, 150.0, 0.0, 0.0, 70.0,2021-06-17 21:00:00, None,24
182.0, 66.0, 5.5, 0.0, 10.1, 7.6, 16.5, 14.7, 177.0, 0.0, 0.0, 74.0,2021-06-17 22:00:00, None,24
136.0, 70.0, 5.9, 0.0, 9.8, 4.2, 15.2, 13.5, 177.0, 0.0, 0.0, 79.0,2021-06-17 23:00:00, None,24
