wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 93.0, 0.0, 0.0, -0.3, 8.9, 0.7, 9.4, 287.0, 0.0, 0.8, 68.0,2021-06-12 06:00:00,24
129.0, 85.0, 0.0, 0.0, 2.0, 10.6, 4.3, 11.4, 48.0, 0.0, 0.8, 52.0,2021-06-12 07:00:00,24
76.0, 68.0, 8.9, 0.0, 3.8, 5.0, 9.4, 14.0, 89.0, 0.0, 0.8, 40.0,2021-06-12 08:00:00,24
70.0, 52.0, 10.6, 0.0, 1.9, 5.8, 11.4, 15.2, 129.0, 0.0, 0.8, 31.0,2021-06-12 09:00:00,24
116.0, 40.0, 5.0, 0.0, 0.6, 6.9, 14.0, 16.6, 76.0, 0.0, 0.8, 26.0,2021-06-12 10:00:00,24
None, 31.0, 5.8, None, -1.8, None, 15.2, None, 70.0, 0.0, 0.8, None,2021-06-12 11:00:00,24
189.0, 26.0, 6.9, 0.0, -3.0, 7.5, 16.6, 18.3, 116.0, 0.0, 0.8, 21.0,2021-06-12 12:00:00,24
46.0, None, None, 0.0, None, 0.3, None, 17.9, None, None, None, 20.0,2021-06-12 13:00:00,24
153.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 20.0,2021-06-12 14:00:00,24
331.0, None, None, 0.0, None, 0.5, None, 17.8, None, None, None, 18.0,2021-06-12 15:00:00,24
142.0, None, None, 0.0, None, 8.8, None, 19.1, None, None, None, 17.0,2021-06-12 16:00:00,24
212.0, 18.0, 0.5, 0.0, -6.8, 4.4, 17.8, 17.2, 331.0, 0.0, None, 17.0,2021-06-12 17:00:00,24
226.0, 17.0, 8.8, 0.0, -6.5, 3.3, 19.1, 17.6, 142.0, 0.0, None, 16.0,2021-06-12 18:00:00,24
226.0, 17.0, 4.4, 0.0, -8.1, 0.0, 17.2, 16.7, 212.0, 0.0, None, 19.0,2021-06-12 19:00:00,24
353.0, 16.0, 3.3, 0.0, -8.5, 0.0, 17.6, 11.9, 226.0, 0.0, None, 40.0,2021-06-12 20:00:00,24
346.0, 19.0, 0.0, 0.0, -7.0, 0.0, 16.7, 8.6, 226.0, 0.0, None, 51.0,2021-06-12 21:00:00,24
285.0, 40.0, 0.0, 0.0, -1.3, 0.0, 11.9, 7.3, 353.0, 0.0, None, 51.0,2021-06-12 22:00:00,24
311.0, 51.0, 0.0, 0.0, -1.0, 0.4, 8.6, 4.7, 346.0, 0.0, None, 63.0,2021-06-12 23:00:00,24
276.0, 51.0, 0.0, 0.0, -2.2, 0.0, 7.3, 3.0, 285.0, 0.0, None, 70.0,2021-06-13 00:00:00,24
288.0, 63.0, 0.4, 0.0, -1.7, 0.0, 4.7, 1.4, 311.0, 0.0, None, 78.0,2021-06-13 01:00:00,24
302.0, 70.0, 0.0, 0.0, -1.9, 0.0, 3.0, 0.4, 276.0, 0.0, None, 83.0,2021-06-13 02:00:00,24
267.0, 78.0, 0.0, 0.0, -2.0, 0.0, 1.4, -0.3, 288.0, 0.0, None, 84.0,2021-06-13 03:00:00,24
294.0, 83.0, 0.0, 0.0, -2.1, 0.0, 0.4, -0.1, 302.0, 0.0, None, 83.0,2021-06-13 04:00:00,24
341.0, 84.0, 0.0, 0.0, -2.7, 0.0, -0.3, 2.9, 267.0, 0.0, None, 75.0,2021-06-13 05:00:00,24
79.0, 83.0, 0.0, 0.0, -2.6, 0.0, -0.1, 8.9, 294.0, 0.0, None, 51.0,2021-06-13 06:00:00,24
119.0, 75.0, 0.0, 0.0, -1.1, 10.8, 2.9, 11.3, 341.0, 0.0, None, 46.0,2021-06-13 07:00:00,24
128.0, 51.0, 0.0, 0.0, -0.7, 10.4, 8.9, 13.7, 79.0, 0.0, None, 43.0,2021-06-13 08:00:00,24
91.0, 46.0, 10.8, 0.0, 0.1, 10.6, 11.3, 16.4, 119.0, 0.0, None, 32.0,2021-06-13 09:00:00,24
117.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 26.0,2021-06-13 10:00:00,24
112.0, None, None, 0.0, None, 12.7, None, 18.3, None, None, None, 23.0,2021-06-13 11:00:00,24
144.0, 26.0, 4.2, 0.0, -1.8, 7.7, 18.0, 17.6, 117.0, 0.0, None, 25.0,2021-06-13 12:00:00,24
82.0, 23.0, 12.7, 0.0, -3.2, 9.9, 18.3, 18.3, 112.0, 0.0, 0.0, 25.0,2021-06-13 13:00:00,24
116.0, 25.0, 7.7, 0.0, -2.6, 13.9, 17.6, 17.7, 144.0, 0.0, 0.0, 27.0,2021-06-13 14:00:00,24
125.0, None, None, 0.0, None, 11.3, None, 18.6, None, None, None, 27.0,2021-06-13 15:00:00,24
115.0, 27.0, 13.9, 0.0, -1.5, 21.6, 17.7, 17.7, 116.0, 0.0, None, 30.0,2021-06-13 16:00:00,24
127.0, None, None, 0.0, None, 0.2, None, 17.4, None, None, None, 30.0,2021-06-13 17:00:00,24
140.0, None, None, 0.0, None, 9.5, None, 17.1, None, None, None, 34.0,2021-06-13 18:00:00,24
156.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 38.0,2021-06-13 19:00:00,24
140.0, 34.0, 9.5, 0.0, 1.1, 0.0, 17.1, 12.9, 140.0, 0.0, 0.0, 46.0,2021-06-13 20:00:00,24
359.0, 38.0, 5.2, 0.0, 2.0, 0.0, 16.3, 9.2, 156.0, 0.0, 0.0, 60.0,2021-06-13 21:00:00,24
301.0, 46.0, 0.0, 0.0, 1.6, 0.0, 12.9, 6.8, 140.0, 0.0, 0.0, 68.0,2021-06-13 22:00:00,24
288.0, 60.0, 0.0, 0.0, 1.8, 0.0, 9.2, 5.1, 359.0, 0.0, 0.0, 76.0,2021-06-13 23:00:00,24
292.0, 68.0, 0.0, 0.0, 1.3, 0.0, 6.8, 3.9, 301.0, 0.0, 0.0, 81.0,2021-06-14 00:00:00,24
285.0, 76.0, 0.0, 0.0, 1.2, 0.0, 5.1, 3.4, 288.0, 0.0, 0.0, 82.0,2021-06-14 01:00:00,24
295.0, 81.0, 0.0, 0.0, 0.9, 0.0, 3.9, 2.9, 292.0, 0.0, 0.0, 85.0,2021-06-14 02:00:00,24
282.0, 82.0, 0.0, 0.0, 0.6, 0.0, 3.4, 2.5, 285.0, 0.0, 0.0, 87.0,2021-06-14 03:00:00,24
258.0, 85.0, 0.0, 0.0, 0.6, 0.0, 2.9, 2.1, 295.0, 0.0, 0.0, 88.0,2021-06-14 04:00:00,24
25.0, 87.0, 0.0, 0.0, 0.6, 2.3, 2.5, 6.7, 282.0, 0.0, 0.0, 75.0,2021-06-14 05:00:00,24
115.0, 88.0, 0.0, 0.0, 0.3, 0.0, 2.1, 12.0, 258.0, 0.0, 0.0, 57.0,2021-06-14 06:00:00,24
95.0, None, None, 0.0, None, 7.5, None, 15.3, None, None, None, 50.0,2021-06-14 07:00:00,24
90.0, 57.0, 0.0, 0.0, 3.8, 6.9, 12.0, 17.9, 115.0, 0.0, 0.0, 40.0,2021-06-14 08:00:00,24
101.0, 50.0, 7.5, 0.0, 4.9, 8.2, 15.3, 18.8, 95.0, 0.0, 0.0, 38.0,2021-06-14 09:00:00,24
139.0, 40.0, 6.9, 0.0, 4.1, 6.8, 17.9, 19.8, 90.0, 0.0, 0.0, 31.0,2021-06-14 10:00:00,24
146.0, 38.0, 8.2, 0.0, 4.2, 5.5, 18.8, 18.9, 101.0, 0.0, 0.0, 30.0,2021-06-14 11:00:00,24
131.0, 31.0, 6.8, 0.0, 2.2, 9.5, 19.8, 18.2, 139.0, 0.0, 0.0, 29.0,2021-06-14 12:00:00,24
75.0, 30.0, 5.5, 1.4, 1.0, 7.8, 18.9, 11.8, 146.0, 0.0, 0.0, 73.0,2021-06-14 13:00:00,24
336.0, None, None, 0.6, None, 7.6, None, 12.0, None, None, None, 83.0,2021-06-14 14:00:00,24
125.0, 73.0, 7.8, 0.0, 7.1, 2.4, 11.8, 12.6, 75.0, 1.4, 1.4, 90.0,2021-06-14 15:00:00,24
270.0, None, None, 1.4, None, 2.7, None, 11.2, None, None, None, 87.0,2021-06-14 16:00:00,24
177.0, None, None, 0.2, None, 0.9, None, 14.8, None, None, None, 71.0,2021-06-14 17:00:00,24
91.0, 87.0, 2.7, 0.0, 9.1, 6.3, 11.2, 12.1, 270.0, 1.4, None, 73.0,2021-06-14 18:00:00,24
135.0, 71.0, 0.9, 0.0, 9.6, 1.3, 14.8, 11.2, 177.0, 0.2, 3.6, 88.0,2021-06-14 19:00:00,24
199.0, 73.0, 6.3, 0.0, 7.4, 2.5, 12.1, 10.3, 91.0, 0.0, 3.6, 89.0,2021-06-14 20:00:00,24
200.0, 88.0, 1.3, 0.0, 9.3, 0.0, 11.2, 8.0, 135.0, 0.0, 3.6, 92.0,2021-06-14 21:00:00,24
288.0, 89.0, 2.5, 0.0, 8.6, 0.0, 10.3, 5.4, 199.0, 0.0, 3.6, 94.0,2021-06-14 22:00:00,24
314.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-06-14 23:00:00,24
273.0, 94.0, 0.0, 0.0, 4.5, 0.0, 5.4, 2.8, 288.0, 0.0, None, 95.0,2021-06-15 00:00:00,24
274.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 2.0, 314.0, 0.0, 3.6, 95.0,2021-06-15 01:00:00,24
277.0, 95.0, 0.0, 0.0, 2.1, 3.7, 2.8, 1.5, 273.0, 0.0, 3.6, 96.0,2021-06-15 02:00:00,24
293.0, 95.0, 0.0, 0.0, 1.3, 1.9, 2.0, 0.7, 274.0, 0.0, 3.6, 95.0,2021-06-15 03:00:00,24
305.0, 96.0, 3.7, 0.0, 0.9, 4.0, 1.5, 0.5, 277.0, 0.0, 3.6, 95.0,2021-06-15 04:00:00,24
239.0, 95.0, 1.9, 0.0, 0.0, 0.0, 0.7, 2.0, 293.0, 0.0, 3.6, 96.0,2021-06-15 05:00:00,24
339.0, 95.0, 4.0, 0.0, -0.2, 0.5, 0.5, 5.5, 305.0, 0.0, 3.6, 92.0,2021-06-15 06:00:00,24
359.0, 96.0, 0.0, 0.0, 1.4, 0.4, 2.0, 11.0, 239.0, 0.0, 3.6, 75.0,2021-06-15 07:00:00,24
300.0, 92.0, 0.5, 0.0, 4.3, 4.9, 5.5, 13.6, 339.0, 0.0, 3.6, 51.0,2021-06-15 08:00:00,24
318.0, 75.0, 0.4, 0.0, 6.7, 6.0, 11.0, 15.5, 359.0, 0.0, 3.6, 41.0,2021-06-15 09:00:00,24
121.0, 51.0, 4.9, 0.0, 3.7, 4.5, 13.6, 14.4, 300.0, 0.0, 3.6, 44.0,2021-06-15 10:00:00,24
105.0, None, None, 0.0, None, 4.1, None, 16.3, None, None, None, 39.0,2021-06-15 11:00:00,24
62.0, 44.0, 4.5, 0.0, 2.3, 2.2, 14.4, 16.4, 121.0, 0.0, 3.6, 35.0,2021-06-15 12:00:00,24
318.0, 39.0, 4.1, 0.0, 2.3, 7.5, 16.3, 16.4, 105.0, 0.0, 3.6, 34.0,2021-06-15 13:00:00,24
243.0, 35.0, 2.2, 0.0, 0.9, 5.2, 16.4, 17.1, 62.0, 0.0, 3.6, 33.0,2021-06-15 14:00:00,24
241.0, 34.0, 7.5, 0.0, 0.5, 13.4, 16.4, 17.0, 318.0, 0.0, 2.2, 40.0,2021-06-15 15:00:00,24
249.0, 33.0, 5.2, 0.0, 0.7, 5.4, 17.1, 15.4, 243.0, 0.0, 1.6, 44.0,2021-06-15 16:00:00,24
261.0, None, None, 0.0, None, 0.7, None, 14.8, None, None, None, 43.0,2021-06-15 17:00:00,24
281.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 41.0,2021-06-15 18:00:00,24
287.0, 43.0, 0.7, 0.0, 2.4, 7.9, 14.8, 12.6, 261.0, 0.0, 0.0, 55.0,2021-06-15 19:00:00,24
301.0, 41.0, 0.0, 0.0, 1.8, 4.5, 14.9, 11.7, 281.0, 0.0, 0.0, 58.0,2021-06-15 20:00:00,24
302.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 63.0,2021-06-15 21:00:00,24
275.0, 58.0, 4.5, 0.0, 3.7, 1.1, 11.7, 10.1, 301.0, 0.0, None, 67.0,2021-06-15 22:00:00,24
314.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 79.0,2021-06-15 23:00:00,24
299.0, 67.0, 1.1, 0.0, 4.3, 0.1, 10.1, 8.4, 275.0, 0.0, None, 86.0,2021-06-16 00:00:00,24
310.0, 79.0, 0.0, 0.4, 5.6, 0.0, 9.0, 7.7, 314.0, 0.0, 0.0, 92.0,2021-06-16 01:00:00,24
300.0, None, None, 0.2, None, 0.2, None, 7.5, None, None, None, 94.0,2021-06-16 02:00:00,24
259.0, 92.0, 0.0, 0.4, 6.5, 2.3, 7.7, 7.3, 310.0, 0.4, 0.4, 94.0,2021-06-16 03:00:00,24
282.0, 94.0, 0.2, 0.2, 6.6, 1.1, 7.5, 7.5, 300.0, 0.2, 0.6, 93.0,2021-06-16 04:00:00,24
292.0, 94.0, 2.3, 0.0, 6.4, 3.6, 7.3, 7.7, 259.0, 0.4, 1.0, 93.0,2021-06-16 05:00:00,24
274.0, 93.0, 1.1, 0.2, 6.4, 3.8, 7.5, 8.1, 282.0, 0.2, 1.2, 92.0,2021-06-16 06:00:00,24
272.0, 93.0, 3.6, 0.0, 6.6, 0.5, 7.7, 8.8, 292.0, 0.0, 1.2, 90.0,2021-06-16 07:00:00,24
300.0, 92.0, 3.8, 0.0, 6.9, 6.1, 8.1, 9.3, 274.0, 0.2, 1.4, 85.0,2021-06-16 08:00:00,24
304.0, 90.0, 0.5, 0.2, 7.3, 7.7, 8.8, 8.8, 272.0, 0.0, 1.4, 85.0,2021-06-16 09:00:00,24
296.0, 85.0, 6.1, 0.6, 6.9, 8.0, 9.3, 8.8, 300.0, 0.0, 1.4, 84.0,2021-06-16 10:00:00,24
302.0, 85.0, 7.7, 0.0, 6.4, 10.4, 8.8, 9.3, 304.0, 0.2, 1.6, 76.0,2021-06-16 11:00:00,24
302.0, 84.0, 8.0, 0.0, 6.2, 11.5, 8.8, 9.8, 296.0, 0.6, 2.2, 72.0,2021-06-16 12:00:00,24
301.0, 76.0, 10.4, 0.0, 5.3, 5.8, 9.3, 10.7, 302.0, 0.0, 2.2, 70.0,2021-06-16 13:00:00,24
302.0, 72.0, 11.5, 0.0, 5.0, 8.3, 9.8, 10.3, 302.0, 0.0, 2.2, 75.0,2021-06-16 14:00:00,24
289.0, 70.0, 5.8, 0.2, 5.5, 5.2, 10.7, 10.6, 301.0, 0.0, 2.2, 72.0,2021-06-16 15:00:00,24
290.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 72.0,2021-06-16 16:00:00,24
302.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 72.0,2021-06-16 17:00:00,24
316.0, 72.0, 6.7, 0.0, 5.8, 0.0, 10.6, 9.6, 290.0, 0.0, None, 78.0,2021-06-16 18:00:00,24
307.0, 72.0, 1.7, 0.0, 5.4, 0.0, 10.2, 9.6, 302.0, 0.0, 2.4, 78.0,2021-06-16 19:00:00,24
284.0, 78.0, 0.0, 0.0, 6.0, 2.0, 9.6, 9.0, 316.0, 0.0, 2.4, 85.0,2021-06-16 20:00:00,24
290.0, 78.0, 0.0, 0.0, 6.0, 0.0, 9.6, 8.3, 307.0, 0.0, 2.4, 87.0,2021-06-16 21:00:00,24
322.0, 85.0, 2.0, 0.0, 6.6, 0.0, 9.0, 7.9, 284.0, 0.0, 2.4, 88.0,2021-06-16 22:00:00,24
323.0, 87.0, 0.0, 0.0, 6.3, 0.0, 8.3, 6.6, 290.0, 0.0, 2.4, 92.0,2021-06-16 23:00:00,24
308.0, 88.0, 0.0, 0.0, 6.0, 0.0, 7.9, 5.7, 322.0, 0.0, 2.4, 93.0,2021-06-17 00:00:00,24
320.0, 92.0, 0.0, 0.0, 5.4, 0.0, 6.6, 5.1, 323.0, 0.0, 2.4, 94.0,2021-06-17 01:00:00,24
308.0, 93.0, 0.0, 0.0, 4.7, 0.0, 5.7, 4.4, 308.0, 0.0, 2.4, 94.0,2021-06-17 02:00:00,24
317.0, 94.0, 0.0, 0.0, 4.2, 0.0, 5.1, 4.3, 320.0, 0.0, 2.0, 94.0,2021-06-17 03:00:00,24
302.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 93.0,2021-06-17 04:00:00,24
269.0, 94.0, 0.0, 0.0, 3.4, 0.0, 4.3, 6.0, 317.0, 0.0, 1.4, 91.0,2021-06-17 05:00:00,24
316.0, 93.0, 2.2, 0.0, 3.9, 2.4, 4.9, 7.9, 302.0, 0.0, 1.2, 81.0,2021-06-17 06:00:00,24
333.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 10.0, 269.0, 0.0, 1.2, 76.0,2021-06-17 07:00:00,24
282.0, 81.0, 2.4, 0.0, 4.8, 0.5, 7.9, 13.6, 316.0, 0.0, 1.0, 64.0,2021-06-17 08:00:00,24
307.0, 76.0, 0.0, 0.0, 6.0, 3.8, 10.0, 14.6, 333.0, 0.0, 1.0, 49.0,2021-06-17 09:00:00,24
323.0, None, None, 0.0, None, 10.2, None, 16.6, None, None, None, 40.0,2021-06-17 10:00:00,24
328.0, None, None, 0.0, None, 2.6, None, 19.0, None, None, None, 39.0,2021-06-17 11:00:00,24
301.0, 40.0, 10.2, 0.0, 3.0, 4.6, 16.6, 18.8, 323.0, 0.0, 0.2, 34.0,2021-06-17 12:00:00,24
206.0, 39.0, 2.6, 0.0, 4.7, 0.0, 19.0, 18.7, 328.0, 0.0, 0.2, 33.0,2021-06-17 13:00:00,24
123.0, 34.0, 4.6, 0.0, 2.6, 9.5, 18.8, 17.6, 301.0, 0.0, 0.2, 39.0,2021-06-17 14:00:00,24
146.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 35.0,2021-06-17 15:00:00,24
237.0, 39.0, 9.5, 0.0, 3.5, 0.0, 17.6, 18.7, 123.0, 0.0, None, 34.0,2021-06-17 16:00:00,24
197.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 29.0,2021-06-17 17:00:00,24
96.0, 34.0, 0.0, 0.0, 2.5, 7.8, 18.7, 17.5, 237.0, 0.0, 0.0, 29.0,2021-06-17 18:00:00,24
71.0, 29.0, 0.0, 0.0, 0.8, 0.0, 19.3, 16.2, 197.0, 0.0, 0.0, 37.0,2021-06-17 19:00:00,24
121.0, 29.0, 7.8, 0.0, -0.7, 8.8, 17.5, 14.5, 96.0, 0.0, 0.0, 42.0,2021-06-17 20:00:00,24
61.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 42.0,2021-06-17 21:00:00,24
109.0, 42.0, 8.8, 0.0, 1.8, 3.5, 14.5, 12.1, 121.0, 0.0, 0.0, 56.0,2021-06-17 22:00:00,24
199.0, 42.0, 6.4, 0.0, 1.3, 3.0, 14.0, 10.9, 61.0, 0.0, 0.0, 63.0,2021-06-17 23:00:00,24
