wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,11.2,341.0,98.0,2021-06-16 03:00:00,0.0,24
0.5,11.4,258.0,98.0,2021-06-16 04:00:00,0.0,24
0.0,11.8,317.0,97.0,2021-06-16 05:00:00,0.0,24
2.0,12.5,216.0,96.0,2021-06-16 06:00:00,0.0,24
1.4,14.4,38.0,93.0,2021-06-16 07:00:00,0.0,24
4.0,15.3,203.0,83.0,2021-06-16 08:00:00,0.0,24
4.5,16.3,181.0,76.0,2021-06-16 09:00:00,0.0,24
4.1,17.4,192.0,68.0,2021-06-16 10:00:00,0.0,24
7.3,20.4,180.0,58.0,2021-06-16 11:00:00,0.0,24
5.7,21.7,231.0,48.0,2021-06-16 12:00:00,0.0,24
10.8,21.6,179.0,41.0,2021-06-16 13:00:00,0.0,24
12.1,21.8,175.0,46.0,2021-06-16 14:00:00,0.0,24
11.7,21.6,168.0,48.0,2021-06-16 15:00:00,0.0,24
10.0,21.0,150.0,50.0,2021-06-16 16:00:00,0.0,24
11.3,20.4,156.0,50.0,2021-06-16 17:00:00,0.0,24
3.8,18.7,205.0,57.0,2021-06-16 18:00:00,0.0,24
1.8,15.2,13.0,75.0,2021-06-16 19:00:00,0.0,24
1.9,13.3,50.0,84.0,2021-06-16 20:00:00,0.0,24
1.0,11.5,43.0,92.0,2021-06-16 21:00:00,0.0,24
4.3,11.1,25.0,92.0,2021-06-16 22:00:00,0.0,24
1.0,10.5,37.0,95.0,2021-06-16 23:00:00,0.0,24
0.7,10.0,357.0,95.0,2021-06-17 00:00:00,0.0,24
2.7,9.3,20.0,96.0,2021-06-17 01:00:00,0.0,24
0.8,9.4,0.0,96.0,2021-06-17 02:00:00,0.0,24
2.2,9.2,28.0,96.0,2021-06-17 03:00:00,0.0,24
0.9,8.9,47.0,96.0,2021-06-17 04:00:00,0.0,24
5.2,10.8,344.0,89.0,2021-06-17 05:00:00,0.0,24
4.4,13.2,282.0,76.0,2021-06-17 06:00:00,0.0,24
4.8,15.0,339.0,70.0,2021-06-17 07:00:00,0.0,24
3.2,17.6,350.0,53.0,2021-06-17 08:00:00,0.0,24
2.4,20.2,213.0,48.0,2021-06-17 09:00:00,0.0,24
14.0,21.0,175.0,48.0,2021-06-17 10:00:00,0.0,24
12.0,21.8,159.0,48.0,2021-06-17 11:00:00,0.0,24
10.0,22.1,141.0,46.0,2021-06-17 12:00:00,0.0,24
12.3,23.3,140.0,42.0,2021-06-17 13:00:00,0.0,24
13.1,23.9,141.0,40.0,2021-06-17 14:00:00,0.0,24
9.1,24.2,160.0,41.0,2021-06-17 15:00:00,0.0,24
10.3,24.1,167.0,40.0,2021-06-17 16:00:00,0.0,24
5.9,23.2,149.0,40.0,2021-06-17 17:00:00,0.0,24
4.2,20.9,185.0,46.0,2021-06-17 18:00:00,0.0,24
0.8,17.7,68.0,63.0,2021-06-17 19:00:00,0.0,24
1.4,15.9,48.0,72.0,2021-06-17 20:00:00,0.0,24
0.0,14.4,39.0,81.0,2021-06-17 21:00:00,0.0,24
0.3,13.1,243.0,88.0,2021-06-17 22:00:00,0.0,24
1.4,12.4,3.0,92.0,2021-06-17 23:00:00,0.0,24
