wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 9.5, 163.0,73.0,2021-06-12 05:00:00,0.0,24
6.9, 10.9, 174.0,56.0,2021-06-12 06:00:00,0.0,24
5.1, 13.1, 167.0,48.0,2021-06-12 07:00:00,0.0,24
12.1, 14.4, 181.0,40.0,2021-06-12 08:00:00,0.0,24
11.9, 16.1, 121.0,40.0,2021-06-12 09:00:00,0.0,24
11.8, 14.3, 112.0,49.0,2021-06-12 10:00:00,0.0,24
9.2, 16.7, 151.0,36.0,2021-06-12 12:00:00,0.0,24
9.1, 17.3, 134.0,35.0,2021-06-12 13:00:00,0.0,24
8.6, 18.6, 119.0,31.0,2021-06-12 14:00:00,0.0,24
12.7, 19.3, 151.0,27.0,2021-06-12 15:00:00,0.0,24
13.5, 18.4, 157.0,25.0,2021-06-12 16:00:00,0.0,24
14.5, 18.0, 155.0,27.0,2021-06-12 17:00:00,0.0,24
8.4, 17.2, 134.0,29.0,2021-06-12 18:00:00,0.0,24
11.4, 16.5, 168.0,30.0,2021-06-12 19:00:00,0.0,24
9.0, 15.8, 170.0,35.0,2021-06-12 20:00:00,0.0,24
6.0, 15.1, 177.0,39.0,2021-06-12 21:00:00,0.0,24
7.7, 15.0, 124.0,43.0,2021-06-12 22:00:00,0.0,24
11.2, 14.7, 122.0,46.0,2021-06-12 23:00:00,0.0,24
10.0, 14.6, 133.0,46.0,2021-06-13 00:00:00,0.0,24
14.2, 14.2, 129.0,47.0,2021-06-13 01:00:00,0.0,24
5.4, 13.2, 130.0,51.0,2021-06-13 02:00:00,0.0,24
8.1, 13.4, 115.0,53.0,2021-06-13 03:00:00,0.0,24
5.4, 9.6, 10.0,91.0,2021-06-13 04:00:00,1.2,24
5.4, 10.0, 358.0,91.0,2021-06-13 05:00:00,0.8,24
4.1, 11.1, 56.0,78.0,2021-06-13 06:00:00,0.6,24
5.9, 12.9, 92.0,68.0,2021-06-13 07:00:00,0.0,24
10.1, 13.8, 147.0,64.0,2021-06-13 08:00:00,0.0,24
11.0, 16.2, 140.0,55.0,2021-06-13 09:00:00,0.0,24
12.3, 17.0, 124.0,52.0,2021-06-13 10:00:00,0.0,24
9.5, 17.3, 126.0,50.0,2021-06-13 11:00:00,0.0,24
9.6, 15.9, 141.0,65.0,2021-06-13 12:00:00,0.0,24
10.0, 17.2, 126.0,61.0,2021-06-13 13:00:00,0.0,24
8.4, 16.7, 133.0,63.0,2021-06-13 14:00:00,0.0,24
8.9, 16.2, 104.0,64.0,2021-06-13 15:00:00,0.0,24
4.1, 13.5, 37.0,82.0,2021-06-13 17:00:00,0.6,24
6.2, 12.6, 337.0,93.0,2021-06-13 18:00:00,0.6,24
5.8, 11.9, 203.0,96.0,2021-06-13 19:00:00,0.4,24
1.7, 11.5, 343.0,97.0,2021-06-13 20:00:00,0.6,24
2.2, 11.5, 309.0,99.0,2021-06-13 21:00:00,0.4,24
3.0, 11.1, 226.0,99.0,2021-06-13 22:00:00,0.4,24
3.7, 10.8, 186.0,100.0,2021-06-13 23:00:00,0.2,24
4.8, 10.8, 14.0,100.0,2021-06-14 00:00:00,0.0,24
5.5, 10.0, 239.0,100.0,2021-06-14 01:00:00,0.2,24
5.0, 10.4, 202.0,100.0,2021-06-14 02:00:00,0.2,24
6.8, 10.7, 107.0,100.0,2021-06-14 03:00:00,1.4,24
5.4, 11.0, 57.0,96.0,2021-06-14 04:00:00,1.6,24
7.2, 11.3, 134.0,96.0,2021-06-14 05:00:00,0.2,24
8.8, 11.2, 189.0,97.0,2021-06-14 06:00:00,0.0,24
6.0, 11.8, 161.0,93.0,2021-06-14 07:00:00,0.2,24
5.4, 13.6, 193.0,87.0,2021-06-14 08:00:00,0.0,24
4.1, 14.7, 198.0,85.0,2021-06-14 09:00:00,0.0,24
6.0, 17.2, 152.0,68.0,2021-06-14 10:00:00,0.0,24
8.8, 16.5, 108.0,65.0,2021-06-14 11:00:00,0.0,24
8.7, 18.6, 159.0,59.0,2021-06-14 12:00:00,0.0,24
6.3, 17.7, 148.0,66.0,2021-06-14 13:00:00,0.0,24
5.9, 17.4, 165.0,66.0,2021-06-14 14:00:00,0.0,24
5.0, 16.6, 151.0,72.0,2021-06-14 15:00:00,0.0,24
5.1, 16.4, 123.0,83.0,2021-06-14 16:00:00,0.6,24
5.7, 16.0, 199.0,82.0,2021-06-14 17:00:00,0.0,24
8.9, 14.5, 205.0,69.0,2021-06-14 18:00:00,0.0,24
11.9, 12.0, 199.0,64.0,2021-06-14 19:00:00,0.0,24
5.3, 11.2, 196.0,74.0,2021-06-14 20:00:00,0.0,24
7.5, 11.0, 204.0,71.0,2021-06-14 21:00:00,0.0,24
7.9, 11.0, 220.0,69.0,2021-06-14 22:00:00,0.0,24
9.9, 11.1, 248.0,67.0,2021-06-14 23:00:00,0.0,24
6.9, 10.9, 213.0,66.0,2021-06-15 00:00:00,0.0,24
6.9, 10.6, 200.0,68.0,2021-06-15 01:00:00,0.0,24
9.0, 10.4, 213.0,69.0,2021-06-15 02:00:00,0.0,24
6.2, 9.9, 210.0,73.0,2021-06-15 03:00:00,0.0,24
8.3, 9.5, 205.0,76.0,2021-06-15 04:00:00,0.0,24
10.2, 9.6, 199.0,76.0,2021-06-15 05:00:00,0.0,24
9.0, 10.2, 211.0,73.0,2021-06-15 06:00:00,0.0,24
10.3, 11.8, 200.0,67.0,2021-06-15 07:00:00,0.0,24
12.2, 13.1, 188.0,58.0,2021-06-15 08:00:00,0.0,24
11.4, 13.7, 178.0,52.0,2021-06-15 09:00:00,0.0,24
14.4, 14.3, 165.0,48.0,2021-06-15 10:00:00,0.0,24
17.3, 16.3, 175.0,41.0,2021-06-15 11:00:00,0.0,24
15.9, 17.3, 177.0,35.0,2021-06-15 12:00:00,0.0,24
17.8, 18.7, 200.0,33.0,2021-06-15 13:00:00,0.0,24
15.9, 18.4, 199.0,32.0,2021-06-15 14:00:00,0.0,24
18.4, 18.2, 172.0,32.0,2021-06-15 15:00:00,0.0,24
16.4, 17.3, 172.0,35.0,2021-06-15 16:00:00,0.0,24
17.0, 14.6, 177.0,41.0,2021-06-15 17:00:00,0.0,24
13.5, 13.1, 177.0,45.0,2021-06-15 18:00:00,0.0,24
14.4, 12.2, 183.0,47.0,2021-06-15 19:00:00,0.0,24
12.7, 11.0, 184.0,54.0,2021-06-15 20:00:00,0.0,24
11.3, 9.9, 178.0,58.0,2021-06-15 21:00:00,0.0,24
11.8, 9.1, 190.0,62.0,2021-06-15 22:00:00,0.0,24
11.9, 8.5, 215.0,64.0,2021-06-15 23:00:00,0.0,24
6.6, 7.5, 156.0,69.0,2021-06-16 00:00:00,0.0,24
5.9, 6.9, 224.0,71.0,2021-06-16 01:00:00,0.0,24
8.2, 7.2, 226.0,69.0,2021-06-16 02:00:00,0.0,24
6.9, 7.1, 221.0,68.0,2021-06-16 03:00:00,0.0,24
9.0, 7.3, 224.0,68.0,2021-06-16 04:00:00,0.0,24
8.5, 8.6, 223.0,63.0,2021-06-16 05:00:00,0.0,24
9.9, 10.3, 207.0,60.0,2021-06-16 06:00:00,0.0,24
11.8, 11.8, 184.0,55.0,2021-06-16 07:00:00,0.0,24
8.1, 13.7, 189.0,47.0,2021-06-16 08:00:00,0.0,24
11.1, 15.4, 157.0,42.0,2021-06-16 09:00:00,0.0,24
11.6, 16.7, 198.0,35.0,2021-06-16 10:00:00,0.0,24
13.5, 18.2, 203.0,33.0,2021-06-16 11:00:00,0.0,24
15.3, 19.0, 185.0,29.0,2021-06-16 12:00:00,0.0,24
7.0, 17.2, 225.0,32.0,2021-06-16 13:00:00,0.0,24
11.4, 19.1, 187.0,28.0,2021-06-16 14:00:00,0.0,24
10.4, 18.7, 228.0,28.0,2021-06-16 15:00:00,0.0,24
7.7, 18.2, 207.0,29.0,2021-06-16 16:00:00,0.0,24
8.5, 17.9, 184.0,29.0,2021-06-16 17:00:00,0.0,24
6.1, 17.9, 248.0,30.0,2021-06-16 18:00:00,0.0,24
4.9, 15.4, 213.0,33.0,2021-06-16 19:00:00,0.0,24
5.1, 14.0, 97.0,37.0,2021-06-16 20:00:00,0.0,24
10.0, 13.1, 168.0,42.0,2021-06-16 21:00:00,0.0,24
10.1, 11.9, 199.0,47.0,2021-06-16 22:00:00,0.0,24
11.5, 10.9, 228.0,52.0,2021-06-16 23:00:00,0.0,24
10.2, 10.0, 219.0,53.0,2021-06-17 00:00:00,0.0,24
9.4, 9.5, 229.0,53.0,2021-06-17 01:00:00,0.0,24
9.0, 9.2, 229.0,52.0,2021-06-17 02:00:00,0.0,24
9.8, 8.7, 234.0,53.0,2021-06-17 03:00:00,0.0,24
9.1, 8.8, 231.0,55.0,2021-06-17 04:00:00,0.0,24
9.7, 11.3, 238.0,50.0,2021-06-17 05:00:00,0.0,24
9.0, 12.3, 227.0,49.0,2021-06-17 06:00:00,0.0,24
8.6, 13.0, 226.0,46.0,2021-06-17 07:00:00,0.0,24
8.1, 16.1, 149.0,40.0,2021-06-17 08:00:00,0.0,24
10.5, 17.7, 168.0,35.0,2021-06-17 09:00:00,0.0,24
9.7, 19.7, 206.0,32.0,2021-06-17 10:00:00,0.0,24
10.6, 20.5, 190.0,29.0,2021-06-17 11:00:00,0.0,24
8.7, 22.0, 237.0,28.0,2021-06-17 12:00:00,0.0,24
12.0, 22.8, 188.0,23.0,2021-06-17 13:00:00,0.0,24
9.8, 23.8, 191.0,23.0,2021-06-17 14:00:00,0.0,24
11.6, 24.0, 216.0,21.0,2021-06-17 15:00:00,0.0,24
9.2, 22.0, 220.0,22.0,2021-06-17 16:00:00,0.0,24
12.3, 21.6, 172.0,24.0,2021-06-17 17:00:00,0.0,24
6.2, 20.5, 152.0,27.0,2021-06-17 18:00:00,0.0,24
5.5, 18.9, 231.0,29.0,2021-06-17 19:00:00,0.0,24
6.2, 17.1, 179.0,37.0,2021-06-17 20:00:00,0.0,24
10.6, 16.0, 183.0,39.0,2021-06-17 21:00:00,0.0,24
10.1, 15.1, 167.0,42.0,2021-06-17 22:00:00,0.0,24
6.5, 14.1, 169.0,44.0,2021-06-17 23:00:00,0.0,24
