RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.0, None, None, None, 4.779, 176.7, -20.0, -17.8, -20.0, None, None, None, None, None, None, None, None, -17.38, None, -12.2, 76.0, None, 44.84, None, -17.4, 0.0, None,2022-04-14 04:00:00, None,15
75.6, None, None, None, 3.731, 151.7, -21.0, -17.9, -21.0, None, None, None, None, None, None, None, None, -17.91, None, -12.2, 76.0, None, 52.22, None, -17.9, 0.0, None,2022-04-14 05:00:00, None,15
75.4, None, None, None, 9.18, 200.2, -21.0, -18.3, -21.0, None, None, None, None, None, None, None, None, -18.29, None, -12.2, 75.0, None, 31.52, None, -18.3, 0.0, None,2022-04-14 06:00:00, None,15
74.8, None, None, None, 10.49, 212.0, -20.0, -18.3, -20.0, None, None, None, None, None, None, None, None, -16.65, None, -16.5, 75.0, None, 21.53, None, -16.7, 0.0, None,2022-04-14 07:00:00, None,15
73.2, None, None, None, 13.23, 239.6, -17.0, -18.3, -17.0, None, None, None, None, None, None, None, None, -14.08, None, -13.9, 73.0, None, 12.97, None, -14.1, 0.0, None,2022-04-14 08:00:00, None,15
74.3, None, None, None, 14.6, 249.0, -16.0, -18.3, -16.0, None, None, None, None, None, None, None, None, -12.3, None, -12.2, 74.0, None, 11.08, None, -12.3, 0.0, None,2022-04-14 09:00:00, None,15
74.7, None, None, None, 15.87, 255.2, -16.0, -18.3, -16.0, None, None, None, None, None, None, None, None, -12.42, None, -11.9, 75.0, None, 7.83, None, -12.4, 0.0, None,2022-04-14 10:00:00, None,15
72.4, None, None, None, 12.02, 254.1, -12.0, -18.3, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -8.0, 72.0, None, 13.33, None, -8.4, 0.0, None,2022-04-14 11:00:00, None,15
76.1, None, None, None, 12.64, 252.6, -12.0, -18.3, -12.0, None, None, None, None, None, None, None, None, -9.38, None, -6.7, 76.0, None, 15.11, None, -9.4, 0.0, None,2022-04-14 12:00:00, None,15
73.9, None, None, None, 14.32, 264.1, -11.0, -18.3, -11.0, None, None, None, None, None, None, None, None, -7.99, None, -6.7, 74.0, None, 12.28, None, -8.0, 0.0, None,2022-04-14 13:00:00, None,15
75.3, None, None, None, 15.73, 263.5, -11.0, -18.3, -11.0, None, None, None, None, None, None, None, None, -8.03, None, -6.6, 75.0, None, 10.63, None, -8.0, 0.0, None,2022-04-14 14:00:00, None,15
76.2, None, None, None, 14.45, 261.3, -11.0, -18.3, -11.0, None, None, None, None, None, None, None, None, -7.6, None, -6.6, 76.0, None, 12.95, None, -7.6, 0.0, None,2022-04-14 15:00:00, None,15
74.8, None, None, None, 9.54, 252.0, -12.0, -18.3, -12.0, None, None, None, None, None, None, None, None, -8.26, None, -6.3, 75.0, None, 23.54, None, -8.3, 0.0, None,2022-04-14 16:00:00, None,15
76.5, None, None, None, 10.04, 247.8, -13.0, -18.3, -13.0, None, None, None, None, None, None, None, None, -9.97, None, -6.3, 77.0, None, 21.12, None, -10.0, 0.0, None,2022-04-14 17:00:00, None,15
76.1, None, None, None, 11.88, 247.4, -15.0, -18.3, -15.0, None, None, None, None, None, None, None, None, -12.03, None, -6.3, 76.0, None, 12.96, None, -12.0, 0.0, None,2022-04-14 18:00:00, None,15
76.2, None, None, None, 6.367, 222.5, -16.0, -13.5, -16.0, None, None, None, None, None, None, None, None, -13.45, None, -11.8, 76.0, None, 52.36, None, -13.5, 0.0, None,2022-04-14 19:00:00, None,15
76.2, None, None, None, 10.54, 206.0, -17.0, -14.0, -17.0, None, None, None, None, None, None, None, None, -13.95, None, -11.8, 76.0, None, 37.44, None, -14.0, 0.0, None,2022-04-14 20:00:00, None,15
75.9, None, None, None, 14.66, 228.3, -17.0, -14.4, -17.0, None, None, None, None, None, None, None, None, -14.23, None, -11.8, 76.0, None, 26.21, None, -14.2, 0.0, None,2022-04-14 21:00:00, None,15
76.4, None, None, None, 17.38, 226.1, -18.0, -15.4, -18.0, None, None, None, None, None, None, None, None, -15.42, None, -11.8, 76.0, None, 22.24, None, -15.4, 0.0, None,2022-04-14 22:00:00, None,15
75.9, None, None, None, 12.4, 208.8, -19.0, -16.1, -19.0, None, None, None, None, None, None, None, None, -16.05, None, -11.8, 76.0, None, 27.27, None, -16.1, 0.0, None,2022-04-14 23:00:00, None,15
75.8, None, None, None, 7.62, 190.6, -19.0, -16.4, -19.0, None, None, None, None, None, None, None, None, -16.38, None, -11.8, 76.0, None, 38.28, None, -16.4, 0.0, None,2022-04-15 00:00:00, None,15
75.9, None, None, None, 9.09, 208.2, -20.0, -16.8, -20.0, None, None, None, None, None, None, None, None, -16.81, None, -11.8, 76.0, None, 15.4, None, -16.8, 0.0, None,2022-04-15 01:00:00, None,15
75.6, None, None, None, 8.32, 209.1, -19.0, -17.0, -19.0, None, None, None, None, None, None, None, None, -16.41, None, -11.8, 76.0, None, 22.14, None, -16.4, 0.0, None,2022-04-15 02:00:00, None,15
75.6, None, None, None, 8.99, 214.7, -19.0, -17.0, -19.0, None, None, None, None, None, None, None, None, -16.46, None, -11.8, 76.0, None, 21.11, None, -16.5, 0.0, None,2022-04-15 03:00:00, None,15
75.7, None, None, None, 3.991, 184.4, -19.0, -17.0, -19.0, None, None, None, None, None, None, None, None, -16.51, None, -11.8, 76.0, None, 32.32, None, -16.5, 0.0, None,2022-04-15 04:00:00, None,15
76.4, None, None, None, 1.653, 309.1, -20.0, -17.6, -20.0, None, None, None, None, None, None, None, None, -17.38, None, -11.8, 76.0, None, 40.23, None, -17.4, 0.0, None,2022-04-15 05:00:00, None,15
75.0, None, None, None, 0.729, 225.6, -21.0, -18.5, -21.0, None, None, None, None, None, None, None, None, -18.48, None, -11.8, 75.0, None, 18.95, None, -18.5, 0.0, None,2022-04-15 06:00:00, None,15
69.44, None, None, None, 0.735, 238.5, -14.0, -18.5, -14.0, None, None, None, None, None, None, None, None, -9.78, None, -9.8, 69.0, None, 8.42, None, -9.8, 0.0, None,2022-04-15 07:00:00, None,15
64.93, None, None, None, 1.146, 290.3, -13.0, -18.5, -13.0, None, None, None, None, None, None, None, None, -8.6, None, -6.7, 65.0, None, 7.25, None, -8.6, 0.0, None,2022-04-15 08:00:00, None,15
67.96, None, None, None, 2.265, 278.6, -10.0, -18.5, -10.0, None, None, None, None, None, None, None, None, -5.149, None, -4.0, 68.0, None, 21.49, None, -5.1, 0.0, None,2022-04-15 09:00:00, None,15
69.82, None, None, None, 2.496, 284.9, -14.0, -18.5, -14.0, None, None, None, None, None, None, None, None, -9.82, None, -4.0, 70.0, None, 39.19, None, -9.8, 0.0, None,2022-04-15 10:00:00, None,15
66.69, None, None, None, 3.569, 290.7, -13.0, -18.5, -13.0, None, None, None, None, None, None, None, None, -8.02, None, -4.0, 67.0, None, 32.08, None, -8.0, 0.0, None,2022-04-15 11:00:00, None,15
67.9, None, None, None, 4.926, 296.0, -13.0, -18.5, -13.0, None, None, None, None, None, None, None, None, -8.89, None, -4.0, 68.0, None, 23.13, None, -8.9, 0.0, None,2022-04-15 12:00:00, None,15
67.36, None, None, None, 6.778, 301.2, -12.0, -18.5, -12.0, None, None, None, None, None, None, None, None, -7.93, None, -4.0, 67.0, None, 11.52, None, -7.9, 0.0, None,2022-04-15 13:00:00, None,15
72.4, None, None, None, 2.392, 299.9, -10.0, -18.5, -10.0, None, None, None, None, None, None, None, None, -6.102, None, -4.0, 72.0, None, 43.44, None, -6.1, 0.0, None,2022-04-15 14:00:00, None,15
73.9, None, None, None, 4.323, 287.6, -10.0, -18.5, -10.0, None, None, None, None, None, None, None, None, -6.918, None, -4.0, 74.0, None, 26.15, None, -6.9, 0.0, None,2022-04-15 15:00:00, None,15
73.7, None, None, None, 9.12, 305.2, -13.0, -18.5, -13.0, None, None, None, None, None, None, None, None, -9.46, None, -4.0, 74.0, None, 23.5, None, -9.5, 0.0, None,2022-04-15 16:00:00, None,15
75.0, None, None, None, 8.98, 297.8, -11.0, -18.5, -11.0, None, None, None, None, None, None, None, None, -7.63, None, -4.0, 75.0, None, 10.07, None, -7.6, 0.0, None,2022-04-15 17:00:00, None,15
72.6, None, None, None, 10.99, 302.1, -13.0, -18.5, -13.0, None, None, None, None, None, None, None, None, -9.11, None, -4.0, 73.0, None, 4.805, None, -9.1, 0.0, None,2022-04-15 18:00:00, None,15
74.9, None, None, None, 8.39, 304.0, -15.0, -11.9, -15.0, None, None, None, None, None, None, None, None, -11.93, None, -9.1, 75.0, None, 4.112, None, -11.9, 0.0, None,2022-04-15 19:00:00, None,15
75.6, None, None, None, 12.97, 307.7, -15.0, -12.3, -15.0, None, None, None, None, None, None, None, None, -12.19, None, -9.1, 76.0, None, 2.09, None, -12.2, 0.0, None,2022-04-15 20:00:00, None,15
76.3, None, None, None, 9.34, 304.2, -16.0, -12.6, -16.0, None, None, None, None, None, None, None, None, -12.61, None, -9.1, 76.0, None, 2.736, None, -12.6, 0.0, None,2022-04-15 21:00:00, None,15
76.7, None, None, None, 7.12, 307.7, -16.0, -13.4, -16.0, None, None, None, None, None, None, None, None, -13.28, None, -9.1, 77.0, None, 3.142, None, -13.3, 0.0, None,2022-04-15 22:00:00, None,15
76.7, None, None, None, 6.873, 310.7, -17.0, -14.0, -17.0, None, None, None, None, None, None, None, None, -13.99, None, -9.1, 77.0, None, 3.48, None, -14.0, 0.0, None,2022-04-15 23:00:00, None,15
