pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.609, 32.19, 4.3, None, 37.08, 0.091, 226.3, -13.0, None, 2.6, 2.6, 1019.0, -0.1, -13.0, 1004.0, None, 0.0, 32.0,2022-04-13 20:00:00, 0.0, -0.353, 1004.0,15
None, 1.722, 35.82, 4.3, None, 35.74, 0.011, 225.4, -11.0, None, 1.7, 1.7, 1019.0, 0.0, -11.0, 1004.0, None, 0.0, 36.0,2022-04-13 21:00:00, 0.0, -0.245, 1004.0,15
None, 1.215, 37.58, 4.3, None, 25.53, 0.015, 225.1, -12.0, None, 1.2, 1.2, 1019.0, 0.0, -12.0, 1004.0, None, 0.0, 38.0,2022-04-13 22:00:00, 0.0, -0.228, 1004.0,15
None, 0.781, 39.95, 4.3, None, 22.77, 0.001, 227.0, -11.0, None, 0.8, 0.8, 1020.0, 0.0, -11.0, 1005.0, None, 0.0, 40.0,2022-04-13 23:00:00, 0.0, -0.211, 1005.0,15
None, 0.116, 44.39, 4.3, None, 20.58, 0.0, 226.4, -10.0, None, 0.1, 0.1, 1020.0, 0.0, -10.0, 1005.0, None, 0.0, 44.0,2022-04-14 00:00:00, 0.0, -0.251, 1005.0,15
None, 0.042, 41.63, 4.3, None, 23.31, 0.0, 223.6, -11.0, None, 0.0, -0.1, 1019.9, 0.0, -11.0, 1005.0, None, 0.0, 42.0,2022-04-14 01:00:00, 0.0, -0.218, 1005.0,15
None, 0.06, 41.37, 4.3, None, 33.34, 0.033, 224.4, -11.0, None, 0.1, -0.1, 1019.9, 0.0, -11.0, 1005.0, None, 0.0, 41.0,2022-04-14 02:00:00, 0.0, -0.239, 1005.0,15
None, -0.117, 42.01, 4.3, None, 33.22, 0.068, 222.4, -10.0, None, -0.1, -0.1, 1019.9, -0.1, -10.0, 1005.0, None, 0.0, 42.0,2022-04-14 03:00:00, 0.0, -0.244, 1005.0,15
None, -0.505, 43.54, 4.3, None, 30.5, 0.121, 221.8, -10.0, None, -0.5, -0.5, 1019.9, 0.0, -10.0, 1005.0, None, 0.0, 44.0,2022-04-14 04:00:00, 0.0, -0.255, 1005.0,15
None, -0.825, 44.15, 4.3, None, 28.13, 0.069, 222.3, -11.0, None, -0.8, -0.8, 1019.9, 0.0, -11.0, 1005.0, None, 0.0, 44.0,2022-04-14 05:00:00, 0.0, -0.249, 1005.0,15
None, -0.864, 43.9, 4.3, None, 30.73, 0.067, 221.6, -10.0, None, -0.9, -0.9, 1020.9, 0.0, -10.0, 1006.0, None, 0.0, 44.0,2022-04-14 06:00:00, 0.0, -0.2, 1006.0,15
None, -1.168, 44.77, -0.9, None, 30.68, 0.088, 220.7, -11.0, None, -1.2, -1.2, 1021.0, 0.0, -11.0, 1006.0, None, 0.0, 45.0,2022-04-14 07:00:00, 0.0, -0.202, 1006.0,15
None, -0.904, 44.12, -0.8, None, 32.48, 0.156, 220.6, -10.0, None, -0.9, -1.2, 1021.0, 0.0, -10.0, 1006.0, None, 0.0, 44.0,2022-04-14 08:00:00, 0.0, -0.228, 1006.0,15
None, 0.383, 38.46, 0.4, None, 38.2, 0.402, 220.1, -12.0, None, 0.4, -1.2, 1021.0, 0.0, -12.0, 1006.0, None, 0.0, 38.0,2022-04-14 09:00:00, 0.0, -0.16, 1006.0,15
None, 1.072, 35.71, 1.1, None, 40.44, 1.92, 216.6, -13.0, None, 1.1, -1.2, 1021.0, 0.3, -13.0, 1006.0, None, 0.0, 36.0,2022-04-14 10:00:00, 0.0, -0.197, 1006.0,15
None, 2.528, 32.27, 2.7, None, 43.41, 2.687, 212.3, -12.0, None, 2.5, -1.2, 1020.9, -0.1, -12.0, 1006.0, None, 0.0, 32.0,2022-04-14 11:00:00, 0.0, -0.288, 1006.0,15
None, 4.004, 30.23, 4.0, None, 43.9, 2.515, 213.3, -12.0, None, 4.0, -1.2, 1019.9, 0.2, -12.0, 1005.0, None, 0.0, 30.0,2022-04-14 12:00:00, 0.0, -0.117, 1005.0,15
None, 5.251, 28.48, 5.4, None, 44.57, 1.364, 209.0, -12.0, None, 5.3, -1.2, 1018.9, 0.4, -12.0, 1004.0, None, 0.0, 28.0,2022-04-14 13:00:00, 0.0, -0.209, 1004.0,15
None, 6.616, 26.86, 6.7, None, 45.3, 1.637, 213.7, -11.0, None, 6.6, -1.2, 1018.9, -0.4, -11.0, 1004.0, None, 0.0, 27.0,2022-04-14 14:00:00, 0.0, -0.08, 1004.0,15
None, 7.005, 25.05, 7.0, None, 44.56, 1.182, 211.0, -12.0, None, 7.0, -1.2, 1017.8, -0.1, -12.0, 1003.0, None, 0.0, 25.0,2022-04-14 15:00:00, 0.0, -0.174, 1003.0,15
None, 7.749, 22.43, 7.7, None, 42.86, 1.637, 214.7, -12.0, None, 7.7, -1.2, 1016.8, 0.0, -12.0, 1002.0, None, 0.0, 22.0,2022-04-14 16:00:00, 0.0, -0.262, 1002.0,15
None, 7.6, 23.45, 8.1, None, 44.12, 1.224, 213.4, -12.0, None, 7.6, -1.2, 1016.8, 0.0, -12.0, 1002.0, None, 0.0, 23.0,2022-04-14 17:00:00, 0.0, -0.275, 1002.0,15
None, 7.533, 22.58, 8.1, None, 45.28, 0.402, 216.0, -12.0, None, 7.5, -1.2, 1015.8, 0.0, -12.0, 1001.0, None, 0.0, 23.0,2022-04-14 18:00:00, 0.0, -0.269, 1001.0,15
None, 5.831, 28.36, 7.5, None, 35.19, 0.094, 213.9, -11.0, None, 5.8, 5.8, 1015.8, 0.0, -11.0, 1001.0, None, 0.0, 28.0,2022-04-14 19:00:00, 0.0, -0.312, 1001.0,15
None, 3.416, 49.77, 7.5, None, 31.24, 0.0, 234.5, -6.0, None, 3.4, 3.5, 1015.9, 0.0, -6.0, 1001.0, None, 0.0, 50.0,2022-04-14 20:00:00, 0.0, -0.367, 1001.0,15
None, 2.09, 49.68, 7.5, None, 30.49, 0.0, 232.3, -8.0, None, 2.1, 2.1, 1015.9, 0.0, -8.0, 1001.0, None, 0.0, 50.0,2022-04-14 21:00:00, 0.0, -0.367, 1001.0,15
None, 0.537, 55.65, 7.5, None, 17.53, 0.0, 228.1, -7.0, None, 0.5, 0.5, 1015.9, 0.0, -7.0, 1001.0, None, 0.0, 56.0,2022-04-14 22:00:00, 0.0, -0.126, 1001.0,15
None, 0.287, 53.61, 7.5, None, 11.66, 0.0, 224.3, -8.0, None, 0.3, 0.3, 1015.9, 0.0, -8.0, 1001.0, None, 0.0, 54.0,2022-04-14 23:00:00, 0.0, -0.194, 1001.0,15
None, -0.172, 54.88, 7.5, None, 10.05, 0.0, 222.8, -7.0, None, -0.2, -0.2, 1015.9, 0.0, -7.0, 1001.0, None, 0.0, 55.0,2022-04-15 00:00:00, 0.0, -0.144, 1001.0,15
None, -0.448, 60.3, 7.5, None, 9.94, 0.0, 228.4, -6.0, None, -0.4, -0.4, 1016.9, 0.0, -6.0, 1002.0, None, 0.0, 60.0,2022-04-15 01:00:00, 0.0, -0.2, 1002.0,15
None, -0.442, 57.7, 7.5, None, 9.07, 0.0, 226.2, -7.0, None, -0.4, -0.6, 1016.8, 0.0, -7.0, 1002.0, None, 0.0, 58.0,2022-04-15 02:00:00, 0.0, -0.162, 1002.0,15
None, -0.116, 54.02, 7.5, None, 16.12, 0.0, 221.7, -7.0, None, -0.1, -0.6, 1016.8, 0.0, -7.0, 1002.0, None, 0.0, 54.0,2022-04-15 03:00:00, 0.0, -0.194, 1002.0,15
None, -0.61, 55.27, 7.5, None, 13.85, 0.0, 225.8, -8.0, None, -0.6, -1.0, 1016.8, -0.4, -8.0, 1002.0, None, 0.0, 55.0,2022-04-15 04:00:00, 0.0, -0.191, 1002.0,15
None, -1.0, 58.68, 7.5, None, 15.99, 0.0, 227.2, -7.0, None, -1.0, -1.1, 1016.8, 0.4, -7.0, 1002.0, None, 0.0, 59.0,2022-04-15 05:00:00, 0.0, -0.181, 1002.0,15
None, -0.819, 56.82, 7.5, None, 15.77, 0.0, 226.5, -8.0, None, -0.8, -1.1, 1016.8, 0.0, -8.0, 1002.0, None, 0.0, 57.0,2022-04-15 06:00:00, 0.0, -0.185, 1002.0,15
None, -0.573, 53.41, -0.6, None, 18.47, 0.003, 225.2, -8.0, None, -0.6, -1.0, 1016.8, -0.1, -8.0, 1002.0, None, 0.0, 53.0,2022-04-15 07:00:00, 0.0, -0.153, 1002.0,15
None, 0.223, 47.96, 0.2, None, 29.42, 0.02, 225.2, -10.0, None, 0.2, -1.0, 1017.9, -0.1, -10.0, 1003.0, None, 0.0, 48.0,2022-04-15 08:00:00, 0.0, -0.137, 1003.0,15
None, 0.992, 48.0, 1.0, None, 39.98, 0.031, 224.7, -9.0, None, 1.0, -1.0, 1017.9, 0.2, -9.0, 1003.0, None, 0.0, 48.0,2022-04-15 09:00:00, 0.0, -0.203, 1003.0,15
None, 2.926, 43.03, 3.0, None, 44.05, 0.013, 222.6, -9.0, None, 2.9, -1.0, 1017.9, 0.2, -9.0, 1003.0, None, 0.0, 43.0,2022-04-15 10:00:00, 0.0, -0.085, 1003.0,15
None, 4.286, 36.85, 4.3, None, 50.69, 0.001, 209.7, -9.0, None, 4.3, -1.0, 1016.9, 0.0, -9.0, 1002.0, None, 0.0, 37.0,2022-04-15 11:00:00, 0.0, -0.17, 1002.0,15
None, 6.417, 29.08, 6.4, None, 49.33, 0.038, 214.8, -10.0, None, 6.4, -1.0, 1016.8, -0.1, -10.0, 1002.0, None, 0.0, 29.0,2022-04-15 12:00:00, 0.0, -0.158, 1002.0,15
None, 7.825, 25.33, 7.7, None, 45.45, 0.156, 210.3, -11.0, None, 7.8, -1.0, 1016.8, 0.0, -11.0, 1002.0, None, 0.0, 25.0,2022-04-15 13:00:00, 0.0, -0.226, 1002.0,15
None, 8.35, 23.87, 8.7, None, 48.82, 0.236, 216.8, -12.0, None, 8.4, -1.0, 1016.8, -0.1, -12.0, 1002.0, None, 0.0, 24.0,2022-04-15 14:00:00, 0.0, -0.288, 1002.0,15
None, 9.12, 21.71, 9.6, None, 51.34, 0.082, 218.2, -10.0, None, 9.1, -1.0, 1015.8, 0.0, -10.0, 1001.0, None, 0.0, 22.0,2022-04-15 15:00:00, 0.0, -0.065, 1001.0,15
None, 10.28, 17.97, 10.7, None, 69.83, 0.033, 281.8, -13.0, None, 10.3, -1.0, 1015.8, 0.0, -13.0, 1001.0, None, 0.0, 18.0,2022-04-15 16:00:00, 0.0, -0.361, 1001.0,15
None, 10.45, 20.03, 10.8, None, 57.27, 0.662, 56.18, -11.0, None, 10.5, -1.0, 1014.8, 0.0, -11.0, 1000.0, None, 0.0, 20.0,2022-04-15 17:00:00, -1.0, -0.509, 1000.0,15
None, 9.75, 27.5, 10.8, None, 37.9, 0.572, 62.46, -9.0, None, 9.8, -1.0, 1014.8, 0.0, -9.0, 1000.0, None, 0.0, 28.0,2022-04-15 18:00:00, -1.0, -0.622, 1000.0,15
None, 5.527, 40.45, 9.8, None, 60.36, 0.0, 173.0, -7.0, None, 5.5, 5.6, 1014.8, 0.0, -7.0, 1000.0, None, 0.0, 40.0,2022-04-15 19:00:00, -1.0, -0.646, 1000.0,15
None, 3.342, 56.04, 9.8, None, 31.62, 0.0, 243.4, -5.0, None, 3.3, 3.2, 1014.8, 0.0, -5.0, 1000.0, None, 1.0, 56.0,2022-04-15 20:00:00, 0.0, -0.383, 1000.0,15
None, 1.908, 58.82, 9.8, None, 75.6, 0.0, 205.2, -5.0, None, 1.9, 1.9, 1014.9, 0.0, -5.0, 1000.0, None, 0.0, 59.0,2022-04-15 21:00:00, 0.0, -0.3, 1000.0,15
None, 0.911, 62.15, 9.8, None, 31.9, 0.0, 203.4, -6.0, None, 0.9, 0.9, 1015.9, 0.0, -6.0, 1001.0, None, 0.0, 62.0,2022-04-15 22:00:00, 0.0, -0.258, 1001.0,15
None, -0.038, 68.55, 9.8, None, 20.32, 0.0, 204.0, -5.0, None, 0.0, 0.0, 1015.8, 0.0, -5.0, 1001.0, None, 0.0, 69.0,2022-04-15 23:00:00, 0.0, -0.204, 1001.0,15
