RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.64, 316.7, -53.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.764, None, -5.1, None, None, 16.69, None, -5.8, 0.0, None,2022-04-10 06:00:00, None,15
None, None, None, None, 29.69, 290.5, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.198, None, -5.8, None, None, 4.825, None, -6.2, 0.0, None,2022-04-10 07:00:00, None,15
None, None, None, None, 15.1, 333.4, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.576, None, -5.8, None, None, 30.43, None, -6.6, 0.0, None,2022-04-10 08:00:00, None,15
None, None, None, None, 15.85, 11.61, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.925, None, -5.8, None, None, 18.07, None, -6.9, 0.0, None,2022-04-10 09:00:00, None,15
None, None, None, None, 19.89, 359.1, None, None, None, None, None, None, None, None, None, None, None, -6.063, None, None, None, None, 9.86, None, None, None, None,2022-04-10 10:00:00, None,15
None, None, None, None, 15.77, 1.034, None, None, None, None, None, None, None, None, None, None, None, -5.418, None, None, None, None, 11.39, None, None, None, None,2022-04-10 11:00:00, None,15
None, None, None, None, 9.1, 14.95, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.997, None, -4.7, None, None, 17.61, None, -5.0, 0.0, None,2022-04-10 12:00:00, None,15
None, None, None, None, 0.979, 87.9, -51.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -2.428, None, -2.0, None, None, 71.1, None, -2.4, 0.0, None,2022-04-10 13:00:00, None,15
None, None, None, None, 2.269, 251.3, -50.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -0.566, None, 0.6, None, None, 22.48, None, -0.6, 0.0, None,2022-04-10 14:00:00, None,15
None, None, None, None, 1.936, 286.0, -51.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -2.742, None, 0.6, None, None, 51.73, None, -2.7, 0.0, None,2022-04-10 15:00:00, None,15
None, None, None, None, 8.97, 263.5, -52.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -3.451, None, 0.6, None, None, 18.31, None, -3.5, 0.0, None,2022-04-10 16:00:00, None,15
None, None, None, None, 16.37, 254.5, -52.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -3.602, None, 0.6, None, None, 9.31, None, -3.6, 0.0, None,2022-04-10 17:00:00, None,15
None, None, None, None, 17.1, 254.4, -52.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -3.546, None, 0.6, None, None, 11.28, None, -3.5, 0.0, None,2022-04-10 18:00:00, None,15
None, None, None, None, 10.56, 271.4, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.629, None, -2.6, None, None, 20.08, None, -2.6, 0.0, None,2022-04-10 19:00:00, None,15
None, None, None, None, 9.71, 291.4, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.058, None, -2.6, None, None, 12.43, None, -4.1, 0.0, None,2022-04-10 20:00:00, None,15
None, None, None, None, 8.7, 340.9, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.486, None, -2.6, None, None, 23.98, None, -4.5, 0.0, None,2022-04-10 21:00:00, None,15
None, None, None, None, 3.359, 356.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.962, None, -2.6, None, None, 32.41, None, -5.0, 0.0, None,2022-04-10 22:00:00, None,15
None, None, None, None, 9.67, 335.7, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.575, None, -2.6, None, None, 21.43, None, -5.6, 0.0, None,2022-04-10 23:00:00, None,15
None, None, None, None, 12.5, 338.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.758, None, -2.6, None, None, 12.02, None, -5.8, 0.0, None,2022-04-11 00:00:00, None,15
None, None, None, None, 18.33, 352.3, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.729, None, -2.6, None, None, 9.11, None, -5.7, 0.0, None,2022-04-11 01:00:00, None,15
None, None, None, None, 17.72, 4.86, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.384, None, -2.6, None, None, 9.0, None, -6.4, 0.0, None,2022-04-11 02:00:00, None,15
None, None, None, None, 17.84, 9.98, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.771, None, -2.6, None, None, 9.22, None, -6.8, 0.0, None,2022-04-11 03:00:00, None,15
None, None, None, None, 24.58, 308.4, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -2.6, None, None, 32.54, None, -7.3, 0.0, None,2022-04-11 04:00:00, None,15
None, None, None, None, 30.46, 289.7, -54.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -2.6, None, None, 6.131, None, -7.8, 0.0, None,2022-04-11 05:00:00, None,15
None, None, None, None, 24.42, 288.5, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -2.6, None, None, 6.336, None, -8.6, 0.0, None,2022-04-11 06:00:00, None,15
None, None, None, None, 35.67, 308.2, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.66, None, -8.6, None, None, 24.28, None, -9.7, 0.0, None,2022-04-11 07:00:00, None,15
None, None, None, None, 35.17, 307.2, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -8.6, None, None, 23.81, None, -10.4, 0.0, None,2022-04-11 08:00:00, None,15
None, None, None, None, 40.33, 292.1, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -8.6, None, None, 7.24, None, -10.8, 0.0, None,2022-04-11 09:00:00, None,15
None, None, None, None, 41.42, 291.2, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -8.6, None, None, 9.63, None, -11.1, 0.0, None,2022-04-11 10:00:00, None,15
None, None, None, None, 42.65, 289.6, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -8.6, None, None, 5.796, None, -11.5, 0.0, None,2022-04-11 11:00:00, None,15
None, None, None, None, 36.73, 295.2, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -8.6, None, None, 6.65, None, -11.4, 0.0, None,2022-04-11 12:00:00, None,15
None, None, None, None, 28.72, 285.2, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -8.6, None, None, 6.16, None, -11.1, 0.0, None,2022-04-11 13:00:00, None,15
None, None, None, None, 29.64, 320.1, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -8.6, None, None, 31.94, None, -11.0, 0.0, None,2022-04-11 14:00:00, None,15
None, None, None, None, 26.68, 300.1, -56.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -8.6, None, None, 30.4, None, -10.7, 0.0, None,2022-04-11 15:00:00, None,15
None, None, None, None, 25.94, 288.5, -56.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -8.6, None, None, 5.921, None, -10.1, 0.0, None,2022-04-11 16:00:00, None,15
None, None, None, None, 29.79, 290.0, -56.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -8.6, None, None, 5.654, None, -9.6, 0.0, None,2022-04-11 17:00:00, None,15
None, None, None, None, 31.88, 294.3, -56.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -8.6, None, None, 7.13, None, -9.5, 0.0, None,2022-04-11 18:00:00, None,15
None, None, None, None, 31.49, 308.8, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.24, None, -9.1, None, None, 7.19, None, -9.2, 0.0, None,2022-04-11 19:00:00, None,15
None, None, None, None, 34.88, 308.1, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -8.5, None, None, 8.51, None, -8.7, 0.0, None,2022-04-11 20:00:00, None,15
None, None, None, None, 35.4, 319.9, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.5, None, None, 11.45, None, -9.0, 0.0, None,2022-04-11 21:00:00, None,15
None, None, None, None, 38.85, 326.8, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.5, None, None, 8.11, None, -9.1, 0.0, None,2022-04-11 22:00:00, None,15
None, None, None, None, 39.64, 329.5, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -8.5, None, None, 9.6, None, -9.1, 0.0, None,2022-04-11 23:00:00, None,15
None, None, None, None, 39.26, 329.7, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.26, None, -8.5, None, None, 11.89, None, -9.3, 0.0, None,2022-04-12 00:00:00, None,15
None, None, None, None, 34.49, 322.6, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -8.5, None, None, 10.01, None, -9.4, 0.0, None,2022-04-12 01:00:00, None,15
None, None, None, None, 39.43, 329.5, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -8.5, None, None, 11.64, None, -9.9, 0.0, None,2022-04-12 02:00:00, None,15
None, None, None, None, 37.81, 335.6, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -8.5, None, None, 16.7, None, -10.3, 0.0, None,2022-04-12 03:00:00, None,15
None, None, None, None, 29.06, 342.9, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.7, None, -8.5, None, None, 14.03, None, -10.7, 0.0, None,2022-04-12 04:00:00, None,15
None, None, None, None, 24.89, 351.3, -57.0, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.22, None, -8.5, None, None, 13.6, None, -11.2, 0.0, None,2022-04-12 05:00:00, None,15
None, None, None, None, 33.07, 342.6, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -8.5, None, None, 18.84, None, -12.1, 0.0, None,2022-04-12 06:00:00, None,15
None, None, None, None, 36.81, 323.7, -58.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.73, None, -12.0, None, None, 12.36, None, -12.7, 0.0, None,2022-04-12 07:00:00, None,15
None, None, None, None, 34.86, 332.5, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.78, None, -12.0, None, None, 11.66, None, -12.8, 0.0, None,2022-04-12 08:00:00, None,15
None, None, None, None, 39.73, 330.8, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.82, None, -12.0, None, None, 9.12, None, -12.8, 0.0, None,2022-04-12 09:00:00, None,15
None, None, None, None, 34.39, 326.2, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.58, None, -12.0, None, None, 11.04, None, -12.6, 0.0, None,2022-04-12 10:00:00, None,15
None, None, None, None, 38.98, 339.9, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.48, None, -11.9, None, None, 13.05, None, -12.5, 0.0, None,2022-04-12 11:00:00, None,15
None, None, None, None, 34.44, 336.2, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.87, None, -11.7, None, None, 17.02, None, -11.9, 0.0, None,2022-04-12 12:00:00, None,15
None, None, None, None, 29.04, 349.2, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.65, None, -10.7, None, None, 17.44, None, -10.7, 0.0, None,2022-04-12 13:00:00, None,15
None, None, None, None, 26.33, 351.1, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -10.0, None, None, 20.91, None, -10.8, 0.0, None,2022-04-12 14:00:00, None,15
None, None, None, None, 32.85, 330.3, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -10.0, None, None, 14.0, None, -10.6, 0.0, None,2022-04-12 15:00:00, None,15
None, None, None, None, 33.53, 325.6, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -10.0, None, None, 11.5, None, -10.3, 0.0, None,2022-04-12 16:00:00, None,15
None, None, None, None, 29.1, 333.9, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -9.7, None, None, 15.3, None, -9.8, 0.0, None,2022-04-12 17:00:00, None,15
None, None, None, None, 25.02, 333.1, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -9.7, None, None, 15.31, None, -10.2, 0.0, None,2022-04-12 18:00:00, None,15
None, None, None, None, 35.34, 332.3, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -9.6, None, None, 13.01, None, -10.0, 0.0, None,2022-04-12 19:00:00, None,15
None, None, None, None, 40.74, 329.5, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -9.6, None, None, 9.65, None, -10.3, 0.0, None,2022-04-12 20:00:00, None,15
None, None, None, None, 45.24, 331.6, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -9.6, None, None, 7.24, None, -10.4, 0.0, None,2022-04-12 21:00:00, None,15
None, None, None, None, 42.65, 324.6, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.35, None, -9.6, None, None, 7.42, None, -11.4, 0.0, None,2022-04-12 22:00:00, None,15
None, None, None, None, 39.68, 320.1, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.56, None, -9.6, None, None, 7.58, None, -11.6, 0.0, None,2022-04-12 23:00:00, None,15
None, None, None, None, 37.91, 310.5, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -9.6, None, None, 6.085, None, -12.1, 0.0, None,2022-04-13 00:00:00, None,15
None, None, None, None, 33.61, 312.7, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.14, None, -9.6, None, None, 6.793, None, -12.1, 0.0, None,2022-04-13 01:00:00, None,15
None, None, None, None, 31.97, 311.9, -58.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.47, None, -9.6, None, None, 8.23, None, -12.5, 0.0, None,2022-04-13 02:00:00, None,15
None, None, None, None, 37.92, 310.6, -58.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -9.6, None, None, 6.838, None, -12.7, 0.0, None,2022-04-13 03:00:00, None,15
None, None, None, None, 35.21, 316.3, -58.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.54, None, -9.6, None, None, 10.23, None, -13.5, 0.0, None,2022-04-13 04:00:00, None,15
None, None, None, None, 25.82, 329.1, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.16, None, -9.6, None, None, 9.96, None, -14.2, 0.0, None,2022-04-13 05:00:00, None,15
None, None, None, None, 27.44, 328.5, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.79, None, -9.6, None, None, 5.243, None, -14.8, 0.0, None,2022-04-13 06:00:00, None,15
None, None, None, None, 23.93, 336.1, -60.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.42, None, -14.8, None, None, 5.005, None, -15.4, 0.0, None,2022-04-13 07:00:00, None,15
None, None, None, None, 14.36, 50.01, -60.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.34, None, -14.8, -385.0, None, 43.81, None, -15.3, 0.0, None,2022-04-13 08:00:00, None,15
None, None, None, None, 18.25, 80.6, -59.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.02, None, -14.8, None, None, 9.69, None, -15.0, 0.0, None,2022-04-13 09:00:00, None,15
None, None, None, None, 19.3, 93.9, -59.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -14.59, None, -14.0, -380.0, None, 9.26, None, -14.6, 0.0, None,2022-04-13 10:00:00, None,15
None, None, None, None, 14.75, 100.7, -58.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -13.16, None, -12.9, -379.0, None, 18.95, None, -13.2, 0.0, None,2022-04-13 11:00:00, None,15
None, None, None, None, 12.74, 89.2, -58.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -12.83, None, -11.8, -375.0, None, 27.27, None, -12.8, 0.0, None,2022-04-13 12:00:00, None,15
None, None, None, None, 11.09, 99.1, -57.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -11.5, None, -11.2, -377.0, None, 32.89, None, -11.5, 0.0, None,2022-04-13 13:00:00, None,15
None, None, None, None, 11.16, 44.96, -57.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -11.13, None, -11.1, -381.0, None, 41.75, None, -11.1, 0.0, None,2022-04-13 14:00:00, None,15
None, None, None, None, 8.86, 98.2, -56.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -10.58, None, -9.6, None, None, 24.29, None, -10.6, 0.0, None,2022-04-13 15:00:00, None,15
None, None, None, None, 7.95, 111.8, -55.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -9.0, None, None, 33.92, None, -9.1, 0.0, None,2022-04-13 16:00:00, None,15
None, None, None, None, 12.49, 119.8, -55.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -9.03, None, -8.3, None, None, 23.57, None, -9.0, 0.0, None,2022-04-13 17:00:00, None,15
None, None, None, None, 9.67, 112.8, -54.0, -15.6, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -7.1, None, None, 23.88, None, -7.1, 0.0, None,2022-04-13 18:00:00, None,15
None, None, None, None, 13.11, 119.7, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.1, None, None, 16.85, None, -8.6, 0.0, None,2022-04-13 19:00:00, None,15
None, None, None, None, 13.47, 97.4, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -7.1, None, None, 14.07, None, -10.2, 0.0, None,2022-04-13 20:00:00, None,15
None, None, None, None, 13.83, 12.19, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -7.1, None, None, 53.41, None, -10.4, 0.0, None,2022-04-13 21:00:00, None,15
None, None, None, None, 19.38, 295.1, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -7.1, None, None, 6.425, None, -10.3, 0.0, None,2022-04-13 22:00:00, None,15
None, None, None, None, 22.5, 297.3, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -7.1, None, None, 10.34, None, -10.5, 0.0, None,2022-04-13 23:00:00, None,15
None, None, None, None, 19.13, 288.8, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.58, None, -7.1, None, None, 10.5, None, -10.6, 0.0, None,2022-04-14 00:00:00, None,15
None, None, None, None, 19.05, 283.2, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.79, None, -7.1, None, None, 6.978, None, -10.8, 0.0, None,2022-04-14 01:00:00, None,15
None, None, None, None, 18.97, 281.8, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -7.1, None, None, 5.175, None, -10.7, 0.0, None,2022-04-14 02:00:00, None,15
None, None, None, None, 18.3, 281.2, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.76, None, -7.1, None, None, 7.96, None, -10.8, 0.0, None,2022-04-14 03:00:00, None,15
None, None, None, None, 17.06, 281.8, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.83, None, -7.1, None, None, 6.534, None, -10.8, 0.0, None,2022-04-14 04:00:00, None,15
None, None, None, None, 16.53, 276.8, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -7.1, None, None, 7.51, None, -11.0, 0.0, None,2022-04-14 05:00:00, None,15
None, None, None, None, 14.4, 280.3, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.35, None, -7.1, None, None, 7.14, None, -11.4, 0.0, None,2022-04-14 06:00:00, None,15
None, None, None, None, 18.79, 298.8, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.7, None, -11.2, None, None, 5.663, None, -11.7, 0.0, None,2022-04-14 07:00:00, None,15
None, None, None, None, 20.33, 299.1, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.7, None, -11.2, -383.0, None, 4.236, None, -11.7, 0.0, None,2022-04-14 08:00:00, None,15
None, None, None, None, 20.02, 298.9, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.97, None, -11.2, -384.0, None, 6.693, None, -12.0, 0.0, None,2022-04-14 09:00:00, None,15
