RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 358.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -15.0, None, -14.5, None, None, 0.0, None, -15.0, 0.0, None,2022-04-13 19:00:00, None,15
None, None, None, None, 0.071, 358.9, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.46, None, -14.5, None, None, 0.0, None, -15.5, 0.0, None,2022-04-13 20:00:00, None,15
None, None, None, None, 0.071, 359.9, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.11, None, -14.5, None, None, 0.869, None, -16.1, 0.0, None,2022-04-13 21:00:00, None,15
None, None, None, None, 0.071, 1.345, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.22, None, -14.5, None, None, 0.347, None, -16.2, 0.0, None,2022-04-13 22:00:00, None,15
None, None, None, None, 0.071, 0.627, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.22, None, -14.5, None, None, 0.52, None, -16.2, 0.0, None,2022-04-13 23:00:00, None,15
None, None, None, None, 0.071, 359.9, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.32, None, -14.5, None, None, 0.134, None, -16.3, 0.0, None,2022-04-14 00:00:00, None,15
None, None, None, None, 0.071, 359.6, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.34, None, -14.5, None, None, 0.101, None, -16.3, 0.0, None,2022-04-14 01:00:00, None,15
None, None, None, None, 0.071, 359.5, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.78, None, -14.5, None, None, 0.161, None, -16.8, 0.0, None,2022-04-14 02:00:00, None,15
None, None, None, None, 0.071, 359.4, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.59, None, -14.5, None, None, 0.156, None, -16.6, 0.0, None,2022-04-14 03:00:00, None,15
None, None, None, None, 0.071, 358.9, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.76, None, -14.5, None, None, 0.0, None, -16.8, 0.0, None,2022-04-14 04:00:00, None,15
None, None, None, None, 0.071, 358.9, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.89, None, -14.5, None, None, 0.0, None, -16.9, 0.0, None,2022-04-14 05:00:00, None,15
None, None, None, None, 0.071, 358.9, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -17.11, None, -14.5, None, None, 0.0, None, -17.1, 0.0, None,2022-04-14 06:00:00, None,15
None, None, None, None, 0.071, 358.8, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.06, None, -17.1, None, None, 0.25, None, -17.1, 0.0, None,2022-04-14 07:00:00, None,15
None, None, None, None, 0.071, 357.3, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -15.9, None, None, 0.186, None, -15.9, 0.0, None,2022-04-14 08:00:00, None,15
None, None, None, None, 0.071, 358.0, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -14.7, None, -14.7, None, None, 0.338, None, -14.7, 0.0, None,2022-04-14 09:00:00, None,15
None, None, None, None, 0.071, 358.8, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -13.63, None, -13.5, None, None, 0.206, None, -13.6, 0.0, None,2022-04-14 10:00:00, None,15
None, None, None, None, 0.071, 359.7, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -13.99, None, -13.5, None, None, 0.282, None, -14.0, 0.0, None,2022-04-14 11:00:00, None,15
None, None, None, None, 0.071, 0.467, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -13.76, None, -13.5, None, None, 0.217, None, -13.8, 0.0, None,2022-04-14 12:00:00, None,15
None, None, None, None, 0.071, 0.978, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -12.93, None, -12.9, None, None, 0.0, None, -12.9, 0.0, None,2022-04-14 13:00:00, None,15
