RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.36, None, None, None, 5.419, 220.0, 2.0, 2.6, 2.0, 1023.0, None, None, None, None, None, None, None, None, 5.112, None, 5.1, None, None, 31.69, None, 5.1, 1027.4, 0.0, None, 78.0,2022-04-09 10:00:00, 1023.0,15
65.59, None, None, None, 6.368, 255.7, 1.0, 2.6, 1.0, 1022.0, None, None, None, None, None, None, None, None, 6.584, None, 6.5, None, None, 32.41, None, 6.6, 1026.3, -0.1, None, 66.0,2022-04-09 11:00:00, 1022.0,15
49.93, None, None, None, 5.962, 275.2, -2.0, 2.6, -2.0, 1022.0, None, None, None, None, None, None, None, None, 7.894, None, 8.2, None, None, 35.43, None, 7.9, 1026.3, -0.3, None, 50.0,2022-04-09 12:00:00, 1022.0,15
63.56, None, None, None, 10.73, 268.6, 1.0, 2.6, 1.0, 1021.0, None, None, None, None, None, None, None, None, 7.43, None, 8.9, None, None, 26.04, None, 7.4, 1025.3, 0.1, None, 64.0,2022-04-09 13:00:00, 1021.0,15
59.19, None, None, None, 11.97, 263.0, 0.0, 2.6, 0.0, 1020.0, None, None, None, None, None, None, None, None, 7.32, None, 8.9, None, None, 23.15, None, 7.3, 1024.3, 0.3, None, 59.0,2022-04-09 14:00:00, 1020.0,15
65.95, None, None, None, 9.8, 278.4, 1.0, 2.6, 1.0, 1020.0, None, None, None, None, None, None, None, None, 6.886, None, 8.9, None, None, 22.64, None, 6.9, 1024.3, 0.1, None, 66.0,2022-04-09 15:00:00, 1020.0,15
65.62, None, None, None, 8.16, 271.5, 1.0, 2.6, 1.0, 1019.0, None, None, None, None, None, None, None, None, 6.551, None, 8.9, None, None, 23.33, None, 6.6, 1023.3, 0.2, None, 66.0,2022-04-09 16:00:00, 1019.0,15
68.05, None, None, None, 3.198, 293.4, 1.0, 2.6, 1.0, 1018.0, None, None, None, None, None, None, None, None, 5.939, None, 8.9, None, None, 30.34, None, 5.9, 1022.3, 0.0, None, 68.0,2022-04-09 17:00:00, 1018.0,15
93.3, None, None, None, 1.875, 65.6, 2.0, 2.6, 2.0, 1017.0, None, None, None, None, None, None, None, None, 3.405, None, 8.9, None, None, 62.26, None, 3.4, 1021.4, 0.8, None, 93.0,2022-04-09 18:00:00, 1017.0,15
96.7, None, None, None, 4.579, 93.1, 2.0, 2.5, 2.0, 1015.0, None, None, None, None, None, None, None, None, 2.571, None, 3.5, None, None, 34.94, None, 2.6, 1019.3, 1.9, None, 97.0,2022-04-09 19:00:00, 1015.0,15
96.5, None, None, None, 5.662, 92.4, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 3.078, None, 3.5, None, None, 39.75, None, 3.1, 1018.3, 1.1, None, 97.0,2022-04-09 20:00:00, 1014.0,15
96.7, None, None, None, 4.085, 108.4, 2.0, 2.5, 2.0, 1013.0, None, None, None, None, None, None, None, None, 2.502, None, 3.5, None, None, 43.44, None, 2.5, 1017.3, 2.7, None, 97.0,2022-04-09 21:00:00, 1013.0,15
95.8, None, None, None, 4.043, 102.7, 2.0, 2.5, 2.0, 1013.0, None, None, None, None, None, None, None, None, 2.841, None, 3.5, None, None, 56.98, None, 2.8, 1017.3, 2.2, None, 96.0,2022-04-09 22:00:00, 1013.0,15
96.7, None, None, None, 3.36, 100.9, 3.0, 2.5, 3.0, 1013.0, None, None, None, None, None, None, None, None, 3.028, None, 3.5, None, None, 49.62, None, 3.0, 1017.3, 0.3, None, 97.0,2022-04-09 23:00:00, 1013.0,15
98.2, None, None, None, 2.326, 92.3, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.997, None, 3.5, None, None, 50.36, None, 3.0, 1018.3, 0.0, None, 98.0,2022-04-10 00:00:00, 1014.0,15
98.8, None, None, None, 2.124, 119.9, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.987, None, 3.5, None, None, 12.66, None, 3.0, 1018.3, 0.0, None, 99.0,2022-04-10 01:00:00, 1014.0,15
99.2, None, None, None, 1.156, 122.7, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.946, None, 3.5, None, None, 17.63, None, 2.9, 1018.3, 0.1, None, 99.0,2022-04-10 02:00:00, 1014.0,15
99.3, None, None, None, 1.362, 138.7, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.946, None, 3.5, None, None, 35.15, None, 2.9, 1018.3, 0.2, None, 99.0,2022-04-10 03:00:00, 1014.0,15
99.5, None, None, None, 2.163, 123.2, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.751, None, 3.5, None, None, 28.11, None, 2.8, 1018.3, -0.1, None, 100.0,2022-04-10 04:00:00, 1014.0,15
99.5, None, None, None, 2.264, 118.7, 3.0, 2.5, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.803, None, 3.5, None, None, 27.5, None, 2.8, 1018.3, 0.1, None, 100.0,2022-04-10 05:00:00, 1014.0,15
99.7, None, None, None, 2.177, 147.4, 2.0, 2.3, 2.0, 1013.0, None, None, None, None, None, None, None, None, 2.27, None, 3.5, None, None, 23.7, None, 2.3, 1017.3, 0.0, None, 100.0,2022-04-10 06:00:00, 1013.0,15
100.0, None, None, None, 2.719, 134.6, 2.0, 1.6, 2.0, 1013.0, None, None, None, None, None, None, None, None, 1.55, None, 2.3, None, None, 16.04, None, 1.6, 1017.3, 0.0, None, 100.0,2022-04-10 07:00:00, 1013.0,15
100.2, None, None, None, 2.0, 144.1, 1.0, 1.3, 1.0, 1013.0, None, None, None, None, None, None, None, None, 1.367, None, 2.3, None, None, 30.64, None, 1.4, 1017.3, 0.0, None, 100.0,2022-04-10 08:00:00, 1013.0,15
100.2, None, None, None, 1.499, 142.6, 2.0, 1.3, 2.0, 1013.0, None, None, None, None, None, None, None, None, 1.653, None, 2.3, None, None, 28.7, None, 1.7, 1017.3, 0.0, None, 100.0,2022-04-10 09:00:00, 1013.0,15
100.0, None, None, None, 2.03, 141.7, 3.0, 1.3, 3.0, 1012.0, None, None, None, None, None, None, None, None, 3.277, None, 3.3, None, None, 27.12, None, 3.3, 1016.3, 0.0, None, 100.0,2022-04-10 10:00:00, 1012.0,15
95.4, None, None, None, 2.505, 294.7, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.825, None, None, None, None, 20.14, None, None, None, None, None, None,2022-04-10 11:00:00, None,15
84.6, None, None, None, 2.076, 315.7, 3.0, 1.3, 3.0, 1012.0, None, None, None, None, None, None, None, None, 4.999, None, 5.1, None, None, 24.86, None, 5.0, 1016.3, -0.2, None, 85.0,2022-04-10 12:00:00, 1012.0,15
76.18, None, None, None, 3.499, 233.7, 2.0, 1.3, 2.0, 1011.0, None, None, None, None, None, None, None, None, 5.652, None, 5.7, None, None, 69.57, None, 5.7, 1015.3, 0.2, None, 76.0,2022-04-10 13:00:00, 1011.0,15
72.57, None, None, None, 4.177, 226.5, 2.0, 1.3, 2.0, 1011.0, None, None, None, None, None, None, None, None, 6.438, None, 6.5, None, None, 58.41, None, 6.4, 1015.3, 0.0, None, 73.0,2022-04-10 14:00:00, 1011.0,15
77.14, None, None, None, 6.275, 304.8, 2.0, 1.3, 2.0, 1010.0, None, None, None, None, None, None, None, None, 5.596, None, 8.5, None, None, 30.55, None, 5.6, 1014.3, -0.1, None, 77.0,2022-04-10 15:00:00, 1010.0,15
85.7, None, None, None, 8.46, 65.91, 2.0, 1.3, 2.0, 1009.0, None, None, None, None, None, None, None, None, 4.525, None, 8.5, None, None, 50.04, None, 4.5, 1013.3, 0.1, None, 86.0,2022-04-10 16:00:00, 1009.0,15
60.51, None, None, None, 4.755, 54.12, 1.0, 1.3, 1.0, 1008.0, None, None, None, None, None, None, None, None, 8.26, None, 8.7, None, None, 48.68, None, 8.3, 1012.3, 0.1, None, 61.0,2022-04-10 17:00:00, 1008.0,15
74.39, None, None, None, 4.4, 33.34, 2.0, 1.3, 2.0, 1007.0, None, None, None, None, None, None, None, None, 6.03, None, 8.9, None, None, 57.7, None, 6.0, 1011.3, 0.0, None, 74.0,2022-04-10 18:00:00, 1007.0,15
91.9, None, None, None, 2.594, 96.2, 3.0, 4.5, 3.0, 1007.0, None, None, None, None, None, None, None, None, 4.568, None, 6.1, None, None, 70.51, None, 4.6, 1011.3, 0.5, None, 92.0,2022-04-10 19:00:00, 1007.0,15
93.6, None, None, None, 1.307, 55.48, 3.0, 3.6, 3.0, 1006.0, None, None, None, None, None, None, None, None, 3.558, None, 6.1, None, None, 44.88, None, 3.6, 1010.3, -0.2, None, 94.0,2022-04-10 20:00:00, 1006.0,15
96.3, None, None, None, 1.48, 101.8, 3.0, 3.1, 3.0, 1005.0, None, None, None, None, None, None, None, None, 3.129, None, 6.1, None, None, 36.55, None, 3.1, 1009.3, 0.3, None, 96.0,2022-04-10 21:00:00, 1005.0,15
97.4, None, None, None, 1.239, 145.6, 3.0, 3.1, 3.0, 1004.0, None, None, None, None, None, None, None, None, 3.274, None, 6.1, None, None, 54.35, None, 3.3, 1008.3, 0.1, None, 97.0,2022-04-10 22:00:00, 1004.0,15
98.1, None, None, None, 1.694, 146.4, 2.0, 2.7, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.728, None, 6.1, None, None, 57.75, None, 2.7, 1008.3, 0.0, None, 98.0,2022-04-10 23:00:00, 1004.0,15
98.9, None, None, None, 1.959, 145.8, 2.0, 2.4, 2.0, 1003.0, None, None, None, None, None, None, None, None, 2.562, None, 6.1, None, None, 59.09, None, 2.6, 1007.3, 0.0, None, 99.0,2022-04-11 00:00:00, 1003.0,15
98.4, None, None, None, 3.004, 115.5, 3.0, 2.4, 3.0, 1002.0, None, None, None, None, None, None, None, None, 2.853, None, 6.1, None, None, 56.02, None, 2.9, 1006.3, -0.1, None, 98.0,2022-04-11 01:00:00, 1002.0,15
95.7, None, None, None, 4.264, 100.2, 2.0, 2.4, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.814, None, 6.1, None, None, 57.93, None, 2.8, 1006.3, 0.4, None, 96.0,2022-04-11 02:00:00, 1002.0,15
98.7, None, None, None, 2.57, 126.3, 2.0, 2.0, 2.0, 1001.0, None, None, None, None, None, None, None, None, 1.939, None, 6.1, None, None, 39.47, None, 1.9, 1005.3, -0.1, None, 99.0,2022-04-11 03:00:00, 1001.0,15
99.4, None, None, None, 3.211, 138.7, 1.0, 1.3, 1.0, 1000.0, None, None, None, None, None, None, None, None, 1.317, None, 6.1, None, None, 46.71, None, 1.3, 1004.3, 0.0, None, 99.0,2022-04-11 04:00:00, 1000.0,15
99.8, None, None, None, 3.679, 146.6, 1.0, 1.0, 1.0, 1000.0, None, None, None, None, None, None, None, None, 1.031, None, 6.1, None, None, 36.35, None, 1.0, 1004.3, 0.0, None, 100.0,2022-04-11 05:00:00, 1000.0,15
100.0, None, None, None, 2.768, 139.5, 1.0, 0.8, 1.0, 1000.0, None, None, None, None, None, None, None, None, 0.79, None, 6.1, None, None, 38.64, None, 0.8, 1004.3, -0.1, None, 100.0,2022-04-11 06:00:00, 1000.0,15
100.3, None, None, None, 2.462, 123.7, 1.0, 0.6, 1.0, 1000.0, None, None, None, None, None, None, None, None, 0.6, None, 0.8, None, None, 28.17, None, 0.6, 1004.3, 0.0, None, 100.0,2022-04-11 07:00:00, 1000.0,15
100.4, None, None, None, 2.34, 127.0, 1.0, 0.6, 1.0, 1001.0, None, None, None, None, None, None, None, None, 0.774, None, 0.9, None, None, 49.73, None, 0.8, 1005.3, 0.0, None, 100.0,2022-04-11 08:00:00, 1001.0,15
100.4, None, None, None, 2.94, 122.7, 1.0, 0.6, 1.0, 1001.0, None, None, None, None, None, None, None, None, 1.227, None, 1.2, None, None, 24.16, None, 1.2, 1005.3, -0.1, None, 100.0,2022-04-11 09:00:00, 1001.0,15
100.2, None, None, None, 2.783, 138.0, 3.0, 0.6, 3.0, 1001.0, None, None, None, None, None, None, None, None, 2.548, None, 2.5, None, None, 48.12, None, 2.5, 1005.3, 0.0, None, 100.0,2022-04-11 10:00:00, 1001.0,15
99.6, None, None, None, 1.628, 257.6, 4.0, 0.6, 4.0, 1001.0, None, None, None, None, None, None, None, None, 3.833, None, 3.8, None, None, 62.17, None, 3.8, 1005.3, -0.1, None, 100.0,2022-04-11 11:00:00, 1001.0,15
67.3, None, None, None, 2.617, 305.1, 1.0, 0.6, 1.0, 1001.0, None, None, None, None, None, None, None, None, 7.806, None, 7.9, None, None, 45.44, None, 7.8, 1005.3, -0.2, None, 67.0,2022-04-11 12:00:00, 1001.0,15
39.3, None, None, None, 4.195, 280.0, -2.0, 0.6, -2.0, 1001.0, None, None, None, None, None, None, None, None, 11.55, None, 11.4, None, None, 31.39, None, 11.6, 1005.2, 0.1, None, 39.0,2022-04-11 13:00:00, 1001.0,15
34.3, None, None, None, 6.188, 272.1, -3.0, 0.6, -3.0, 1001.0, None, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 20.94, None, 12.8, 1005.2, 0.3, None, 34.0,2022-04-11 14:00:00, 1001.0,15
30.46, None, None, None, 5.361, 282.0, -4.0, 0.6, -4.0, 1001.0, None, None, None, None, None, None, None, None, 13.46, None, 13.5, None, None, 27.47, None, 13.5, 1005.2, 0.3, None, 30.0,2022-04-11 15:00:00, 1001.0,15
77.01, None, None, None, 7.681, 275.9, 4.0, 0.6, 4.0, 1001.0, None, None, None, None, None, None, None, None, 7.347, None, 13.7, None, None, 49.69, None, 7.3, 1005.3, -0.4, None, 77.0,2022-04-11 16:00:00, 1001.0,15
88.9, None, None, None, 4.439, 180.1, 6.0, 0.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.09, None, 13.7, None, None, 66.87, None, 8.1, 1005.3, 1.4, None, 89.0,2022-04-11 17:00:00, 1001.0,15
45.72, None, None, None, 4.762, 308.9, -1.0, 0.6, -1.0, 1001.0, None, None, None, None, None, None, None, None, 11.32, None, 13.7, None, None, 33.19, None, 11.3, 1005.3, 0.0, None, 46.0,2022-04-11 18:00:00, 1001.0,15
53.58, None, None, None, 4.54, 79.08, 1.0, 8.5, 1.0, 1001.0, None, None, None, None, None, None, None, None, 8.53, None, 11.4, None, None, 48.05, None, 8.5, 1005.3, -0.2, None, 54.0,2022-04-11 19:00:00, 1001.0,15
73.14, None, None, None, 6.062, 96.4, 3.0, 6.8, 3.0, 1001.0, None, None, None, None, None, None, None, None, 6.867, None, 11.4, None, None, 25.08, None, 6.9, 1005.3, 0.1, None, 73.0,2022-04-11 20:00:00, 1001.0,15
64.95, None, None, None, 7.757, 105.2, 0.0, 5.7, 0.0, 1002.0, None, None, None, None, None, None, None, None, 6.058, None, 11.4, None, None, 22.57, None, 6.1, 1006.3, 0.0, None, 65.0,2022-04-11 21:00:00, 1002.0,15
82.6, None, None, None, 6.613, 102.8, 2.0, 4.5, 2.0, 1002.0, None, None, None, None, None, None, None, None, 4.423, None, 11.4, None, None, 25.8, None, 4.4, 1006.3, -0.2, None, 83.0,2022-04-11 22:00:00, 1002.0,15
89.9, None, None, None, 2.663, 154.4, 1.0, 3.0, 1.0, 1002.0, None, None, None, None, None, None, None, None, 3.014, None, 11.4, None, None, 35.27, None, 3.0, 1006.3, 0.3, None, 90.0,2022-04-11 23:00:00, 1002.0,15
92.1, None, None, None, 2.427, 155.3, 1.0, 2.4, 1.0, 1003.0, None, None, None, None, None, None, None, None, 2.369, None, 11.4, None, None, 36.77, None, 2.4, 1007.3, -0.2, None, 92.0,2022-04-12 00:00:00, 1003.0,15
94.4, None, None, None, 2.381, 152.3, 1.0, 2.0, 1.0, 1003.0, None, None, None, None, None, None, None, None, 2.121, None, 11.4, None, None, 37.89, None, 2.1, 1007.3, 0.1, None, 94.0,2022-04-12 01:00:00, 1003.0,15
96.0, None, None, None, 1.502, 159.3, 1.0, 1.9, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.852, None, 11.4, None, None, 48.19, None, 1.9, 1007.3, -0.2, None, 96.0,2022-04-12 02:00:00, 1003.0,15
97.6, None, None, None, 1.304, 141.5, 2.0, 1.8, 2.0, 1003.0, None, None, None, None, None, None, None, None, 2.188, None, 11.4, None, None, 44.76, None, 2.2, 1007.3, 0.2, None, 98.0,2022-04-12 03:00:00, 1003.0,15
97.7, None, None, None, 0.93, 114.4, 3.0, 1.8, 3.0, 1003.0, None, None, None, None, None, None, None, None, 2.861, None, 11.4, None, None, 45.75, None, 2.9, 1007.3, 0.0, None, 98.0,2022-04-12 04:00:00, 1003.0,15
98.4, None, None, None, 1.506, 138.7, 2.0, 1.8, 2.0, 1003.0, None, None, None, None, None, None, None, None, 2.624, None, 11.4, None, None, 58.47, None, 2.6, 1007.3, 0.6, None, 98.0,2022-04-12 05:00:00, 1003.0,15
98.9, None, None, None, 1.74, 129.4, 2.0, 1.8, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.631, None, 11.4, None, None, 54.18, None, 2.6, 1008.3, 0.2, None, 99.0,2022-04-12 06:00:00, 1004.0,15
99.2, None, None, None, 2.679, 173.9, 2.0, 2.1, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.033, None, 2.7, None, None, 68.66, None, 2.0, 1008.3, 1.3, None, 99.0,2022-04-12 07:00:00, 1004.0,15
99.5, None, None, None, 1.741, 103.6, 1.0, 0.6, 1.0, 1004.0, None, None, None, None, None, None, None, None, 0.581, None, 2.7, None, None, 33.7, None, 0.6, 1008.3, 3.0, None, 100.0,2022-04-12 08:00:00, 1004.0,15
99.8, None, None, None, 0.274, 76.95, 2.0, 0.5, 2.0, 1004.0, None, None, None, None, None, None, None, None, 1.6, None, 2.7, None, None, 57.93, None, 1.6, 1008.3, 0.6, None, 100.0,2022-04-12 09:00:00, 1004.0,15
99.6, None, None, None, 1.412, 166.7, 3.0, 0.5, 3.0, 1005.0, None, None, None, None, None, None, None, None, 2.864, None, 3.0, None, None, 65.49, None, 2.9, 1009.3, -0.1, None, 100.0,2022-04-12 10:00:00, 1005.0,15
97.6, None, None, None, 2.547, 64.93, 4.0, 0.5, 4.0, 1005.0, None, None, None, None, None, None, None, None, 4.079, None, 4.2, None, None, 63.45, None, 4.1, 1009.3, -0.1, None, 98.0,2022-04-12 11:00:00, 1005.0,15
90.0, None, None, None, 3.22, 297.4, 3.0, 0.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 4.746, None, 4.9, None, None, 67.95, None, 4.7, 1010.3, 0.0, None, 90.0,2022-04-12 12:00:00, 1006.0,15
75.54, None, None, None, 4.078, 349.0, 2.0, 0.5, 2.0, 1006.0, None, None, None, None, None, None, None, None, 5.969, None, 5.9, None, None, 70.93, None, 6.0, 1010.3, 0.2, None, 76.0,2022-04-12 13:00:00, 1006.0,15
68.35, None, None, None, 4.576, 299.8, 1.0, 0.5, 1.0, 1006.0, None, None, None, None, None, None, None, None, 7.26, None, 7.8, None, None, 65.17, None, 7.3, 1010.3, -0.1, None, 68.0,2022-04-12 14:00:00, 1006.0,15
66.98, None, None, None, 5.456, 291.7, 2.0, 0.5, 2.0, 1006.0, None, None, None, None, None, None, None, None, 7.628, None, 8.6, None, None, 54.04, None, 7.6, 1010.3, 0.3, None, 67.0,2022-04-12 15:00:00, 1006.0,15
66.25, None, None, None, 5.404, 310.0, 1.0, 0.5, 1.0, 1006.0, None, None, None, None, None, None, None, None, 7.495, None, 9.7, None, None, 55.18, None, 7.5, 1010.3, -0.4, None, 66.0,2022-04-12 16:00:00, 1006.0,15
71.06, None, None, None, 4.71, 343.9, 2.0, 0.5, 2.0, 1006.0, None, None, None, None, None, None, None, None, 6.93, None, 9.7, None, None, 70.19, None, 6.9, 1010.3, 0.3, None, 71.0,2022-04-12 17:00:00, 1006.0,15
76.4, None, None, None, 2.966, 299.1, 3.0, 0.5, 3.0, 1007.0, None, None, None, None, None, None, None, None, 6.417, None, 9.7, None, None, 49.98, None, 6.4, 1011.3, 0.3, None, 76.0,2022-04-12 18:00:00, 1007.0,15
87.3, None, None, None, 3.439, 315.4, 3.0, 4.6, 3.0, 1007.0, None, None, None, None, None, None, None, None, 4.507, None, 7.3, None, None, 65.05, None, 4.5, 1011.3, 0.3, None, 87.0,2022-04-12 19:00:00, 1007.0,15
96.5, None, None, None, 6.115, 94.6, 3.0, 3.0, 3.0, 1008.0, None, None, None, None, None, None, None, None, 3.0, None, 7.3, None, None, 25.4, None, 3.0, 1012.3, 2.3, None, 97.0,2022-04-12 20:00:00, 1008.0,15
97.6, None, None, None, 6.461, 105.7, 3.0, 2.8, 3.0, 1008.0, None, None, None, None, None, None, None, None, 2.875, None, 7.3, None, None, 21.75, None, 2.9, 1012.3, 0.4, None, 98.0,2022-04-12 21:00:00, 1008.0,15
94.2, None, None, None, 6.503, 109.2, 2.0, 2.8, 2.0, 1009.0, None, None, None, None, None, None, None, None, 3.207, None, 7.3, None, None, 41.54, None, 3.2, 1013.3, -0.1, None, 94.0,2022-04-12 22:00:00, 1009.0,15
98.0, None, None, None, 5.403, 112.6, 3.0, 2.8, 3.0, 1010.0, None, None, None, None, None, None, None, None, 3.141, None, 7.3, None, None, 25.67, None, 3.1, 1014.3, 0.2, None, 98.0,2022-04-12 23:00:00, 1010.0,15
97.6, None, None, None, 5.374, 108.8, 3.0, 2.8, 3.0, 1010.0, None, None, None, None, None, None, None, None, 2.985, None, 7.3, None, None, 29.98, None, 3.0, 1014.3, 0.5, None, 98.0,2022-04-13 00:00:00, 1010.0,15
98.8, None, None, None, 3.297, 114.3, 2.0, 2.5, 2.0, 1011.0, None, None, None, None, None, None, None, None, 2.486, None, 7.3, None, None, 16.34, None, 2.5, 1015.3, -0.2, None, 99.0,2022-04-13 01:00:00, 1011.0,15
98.9, None, None, None, 3.573, 117.0, 2.0, 1.7, 2.0, 1011.0, None, None, None, None, None, None, None, None, 1.748, None, 7.3, None, None, 38.54, None, 1.7, 1015.3, 0.1, None, 99.0,2022-04-13 02:00:00, 1011.0,15
99.5, None, None, None, 4.127, 126.5, 2.0, 1.3, 2.0, 1011.0, None, None, None, None, None, None, None, None, 1.593, None, 7.3, None, None, 31.99, None, 1.6, 1015.3, 0.1, None, 100.0,2022-04-13 03:00:00, 1011.0,15
99.7, None, None, None, 2.65, 133.1, 1.0, 1.0, 1.0, 1011.0, None, None, None, None, None, None, None, None, 1.154, None, 7.3, None, None, 58.59, None, 1.2, 1015.3, -0.1, None, 100.0,2022-04-13 04:00:00, 1011.0,15
96.4, None, None, None, 5.778, 114.8, 1.0, 1.0, 1.0, 1011.0, None, None, None, None, None, None, None, None, 2.002, None, 7.3, None, None, 35.08, None, 2.0, 1015.3, -0.1, None, 96.0,2022-04-13 05:00:00, 1011.0,15
95.7, None, None, None, 6.678, 115.2, 1.0, 1.0, 1.0, 1011.0, None, None, None, None, None, None, None, None, 1.924, None, 7.3, None, None, 26.27, None, 1.9, 1015.3, 0.0, None, 96.0,2022-04-13 06:00:00, 1011.0,15
95.5, None, None, None, 6.302, 106.6, 2.0, 1.9, 2.0, 1011.0, None, None, None, None, None, None, None, None, 2.321, None, 3.3, None, None, 45.62, None, 2.3, 1015.3, 0.0, None, 96.0,2022-04-13 07:00:00, 1011.0,15
97.6, None, None, None, 2.382, 133.8, 2.0, 1.9, 2.0, 1011.0, None, None, None, None, None, None, None, None, 2.142, None, 3.3, None, None, 56.77, None, 2.1, 1015.3, -0.2, None, 98.0,2022-04-13 08:00:00, 1011.0,15
