RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.56, 286.8, None, -7.1, None, None, None, None, None, None, None, None, None, -5.597, None, -5.4, None, None, 38.74, None, -5.6, 0.0, None,2022-04-09 10:00:00, None,15
None, None, None, None, 7.69, 288.9, None, -7.1, None, None, None, None, None, None, None, None, None, -5.439, None, -5.2, None, None, 45.63, None, -5.4, 0.0, None,2022-04-09 11:00:00, None,15
None, None, None, None, 8.94, 288.4, None, -7.1, None, None, None, None, None, None, None, None, None, -4.99, None, -4.7, None, None, 39.95, None, -5.0, 0.0, None,2022-04-09 12:00:00, None,15
None, None, None, None, 13.8, 264.3, None, -7.1, None, None, None, None, None, None, None, None, None, -5.069, None, -4.7, None, None, 27.6, None, -5.1, 0.0, None,2022-04-09 13:00:00, None,15
None, None, None, None, 11.91, 267.8, None, -7.1, None, None, None, None, None, None, None, None, None, -4.942, None, -4.2, None, None, 29.25, None, -4.9, 0.0, None,2022-04-09 14:00:00, None,15
None, None, None, None, 14.09, 265.0, None, -7.1, None, None, None, None, None, None, None, None, None, -4.367, None, -4.0, None, None, 25.02, None, -4.4, 0.0, None,2022-04-09 15:00:00, None,15
None, None, None, None, 12.52, 261.6, None, -7.1, None, None, None, None, None, None, None, None, None, -4.474, None, -3.3, None, None, 24.62, None, -4.5, 0.0, None,2022-04-09 16:00:00, None,15
None, None, None, None, 13.18, 260.1, None, -7.1, None, None, None, None, None, None, None, None, None, -4.242, None, -3.3, None, None, 29.1, None, -4.2, 0.0, None,2022-04-09 17:00:00, None,15
None, None, None, None, 11.82, 259.6, None, -7.1, None, None, None, None, None, None, None, None, None, -4.144, None, -3.3, None, None, 30.41, None, -4.1, 0.0, None,2022-04-09 18:00:00, None,15
None, None, None, None, 8.74, 249.4, None, -5.5, None, None, None, None, None, None, None, None, None, -5.196, None, -4.0, None, None, 18.74, None, -5.2, 0.0, None,2022-04-09 19:00:00, None,15
None, None, None, None, 1.086, 248.7, None, -5.5, None, None, None, None, None, None, None, None, None, -5.414, None, -4.0, None, None, 10.48, None, -5.4, 0.0, None,2022-04-09 20:00:00, None,15
None, None, None, None, 0.029, 248.0, None, -5.9, None, None, None, None, None, None, None, None, None, -5.55, None, -4.0, None, None, 2.429, None, -5.6, 0.0, None,2022-04-09 21:00:00, None,15
None, None, None, None, 0.039, 231.6, None, -6.1, None, None, None, None, None, None, None, None, None, -5.766, None, -4.0, None, None, 1.01, None, -5.8, 0.0, None,2022-04-09 22:00:00, None,15
None, None, None, None, 0.05, 102.1, None, -6.1, None, None, None, None, None, None, None, None, None, -5.56, None, -4.0, None, None, 7.34, None, -5.6, 0.0, None,2022-04-09 23:00:00, None,15
None, None, None, None, 1.205, 43.46, None, -6.1, None, None, None, None, None, None, None, None, None, -5.658, None, -4.0, None, None, 10.3, None, -5.7, 0.0, None,2022-04-10 00:00:00, None,15
None, None, None, None, 3.996, 28.79, None, -6.1, None, None, None, None, None, None, None, None, None, -5.717, None, -4.0, None, None, 14.89, None, -5.7, 0.0, None,2022-04-10 01:00:00, None,15
None, None, None, None, 3.467, 38.39, None, -6.3, None, None, None, None, None, None, None, None, None, -5.894, None, -4.0, None, None, 11.83, None, -5.9, 0.0, None,2022-04-10 02:00:00, None,15
None, None, None, None, 1.785, 44.5, None, -6.7, None, None, None, None, None, None, None, None, None, -6.676, None, -4.0, None, None, 11.31, None, -6.7, 0.0, None,2022-04-10 03:00:00, None,15
None, None, None, None, 3.274, 32.25, None, -6.7, None, None, None, None, None, None, None, None, None, -6.279, None, -4.0, None, None, 12.25, None, -6.3, 0.0, None,2022-04-10 04:00:00, None,15
None, None, None, None, 1.44, 50.91, None, -6.8, None, None, None, None, None, None, None, None, None, -6.636, None, -4.0, None, None, 9.26, None, -6.6, 0.0, None,2022-04-10 05:00:00, None,15
None, None, None, None, 6.349, 32.02, None, -7.1, None, None, None, None, None, None, None, None, None, -6.478, None, -4.0, None, None, 10.1, None, -6.5, 0.0, None,2022-04-10 06:00:00, None,15
None, None, None, None, 5.231, 21.22, None, -7.2, None, None, None, None, None, None, None, None, None, -6.745, None, -6.4, None, None, 7.19, None, -6.7, 0.0, None,2022-04-10 07:00:00, None,15
None, None, None, None, 3.607, 21.16, None, None, None, None, None, None, None, None, None, None, None, -6.428, None, None, None, None, 8.38, None, None, None, None,2022-04-10 08:00:00, None,15
None, None, None, None, 2.384, 17.04, None, -7.6, None, None, None, None, None, None, None, None, None, -5.619, None, -5.4, None, None, 9.95, None, -5.6, 0.0, None,2022-04-10 09:00:00, None,15
None, None, None, None, 1.216, 22.77, None, None, None, None, None, None, None, None, None, None, None, -5.012, None, None, None, None, 15.4, None, None, None, None,2022-04-10 10:00:00, None,15
None, None, None, None, 1.202, 29.52, None, -7.6, None, None, None, None, None, None, None, None, None, -5.217, None, -4.9, None, None, 20.6, None, -5.2, 0.0, None,2022-04-10 11:00:00, None,15
None, None, None, None, 1.407, 31.28, None, -7.6, None, None, None, None, None, None, None, None, None, -3.475, None, -3.2, None, None, 22.51, None, -3.5, 0.0, None,2022-04-10 12:00:00, None,15
None, None, None, None, 2.007, 30.12, None, -7.6, None, None, None, None, None, None, None, None, None, -4.426, None, -3.1, None, None, 22.16, None, -4.4, 0.0, None,2022-04-10 13:00:00, None,15
None, None, None, None, 2.647, 20.38, None, -7.6, None, None, None, None, None, None, None, None, None, -4.942, None, -3.1, None, None, 15.06, None, -4.9, 0.0, None,2022-04-10 14:00:00, None,15
None, None, None, None, 1.928, 79.3, None, -7.6, None, None, None, None, None, None, None, None, None, -4.62, None, -3.1, None, None, 16.43, None, -4.6, 0.0, None,2022-04-10 15:00:00, None,15
None, None, None, None, 4.991, 57.19, None, -7.6, None, None, None, None, None, None, None, None, None, -5.589, None, -3.1, None, None, 19.77, None, -5.6, 0.0, None,2022-04-10 16:00:00, None,15
None, None, None, None, 8.05, 77.9, None, -7.6, None, None, None, None, None, None, None, None, None, -4.581, None, -3.1, None, None, 17.6, None, -4.6, 0.0, None,2022-04-10 17:00:00, None,15
None, None, None, None, 2.117, 70.9, None, -7.6, None, None, None, None, None, None, None, None, None, -4.124, None, -3.1, None, None, 11.34, None, -4.1, 0.0, None,2022-04-10 18:00:00, None,15
None, None, None, None, 2.215, 103.7, None, -4.9, None, None, None, None, None, None, None, None, None, -4.805, None, -4.0, None, None, 13.24, None, -4.8, 0.0, None,2022-04-10 19:00:00, None,15
None, None, None, None, 3.293, 117.2, None, -5.7, None, None, None, None, None, None, None, None, None, -5.314, None, -4.0, None, None, 25.9, None, -5.3, 0.0, None,2022-04-10 20:00:00, None,15
None, None, None, None, 2.504, 54.26, None, -5.8, None, None, None, None, None, None, None, None, None, -5.825, None, -4.0, None, None, 14.92, None, -5.8, 0.0, None,2022-04-10 21:00:00, None,15
None, None, None, None, 4.109, 38.48, None, -6.2, None, None, None, None, None, None, None, None, None, -5.56, None, -4.0, None, None, 11.97, None, -5.6, 0.0, None,2022-04-10 22:00:00, None,15
None, None, None, None, 6.056, 46.85, None, -6.2, None, None, None, None, None, None, None, None, None, -5.845, None, -4.0, None, None, 15.61, None, -5.8, 0.0, None,2022-04-10 23:00:00, None,15
None, None, None, None, 12.2, 41.29, None, -6.2, None, None, None, None, None, None, None, None, None, -5.325, None, -4.0, None, None, 17.58, None, -5.3, 0.0, None,2022-04-11 00:00:00, None,15
None, None, None, None, 14.43, 34.36, None, -6.2, None, None, None, None, None, None, None, None, None, -5.305, None, -4.0, None, None, 20.2, None, -5.3, 0.0, None,2022-04-11 01:00:00, None,15
None, None, None, None, 19.63, 18.37, None, -6.2, None, None, None, None, None, None, None, None, None, -5.031, None, -4.0, None, None, 25.19, None, -5.0, 0.0, None,2022-04-11 02:00:00, None,15
None, None, None, None, 19.35, 14.18, None, -6.2, None, None, None, None, None, None, None, None, None, -5.275, None, -4.0, None, None, 28.09, None, -5.3, 0.0, None,2022-04-11 03:00:00, None,15
None, None, None, None, 22.4, 19.52, None, -6.2, None, None, None, None, None, None, None, None, None, -5.285, None, -4.0, None, None, 27.52, None, -5.3, 0.0, None,2022-04-11 04:00:00, None,15
None, None, None, None, 25.61, 19.56, None, -6.2, None, None, None, None, None, None, None, None, None, -5.206, None, -4.0, None, None, 25.59, None, -5.2, 0.0, None,2022-04-11 05:00:00, None,15
None, None, None, None, 28.65, 16.67, None, -6.2, None, None, None, None, None, None, None, None, None, -5.069, None, -4.0, None, None, 24.87, None, -5.1, 0.0, None,2022-04-11 06:00:00, None,15
None, None, None, None, 28.74, 16.25, None, -5.2, None, None, None, None, None, None, None, None, None, -4.941, None, -4.8, None, None, 24.45, None, -4.9, 0.0, None,2022-04-11 07:00:00, None,15
None, None, None, None, 24.63, 10.34, None, -5.2, None, None, None, None, None, None, None, None, None, -4.239, None, -4.0, None, None, 26.75, None, -4.2, 0.0, None,2022-04-11 08:00:00, None,15
None, None, None, None, 19.45, 14.27, None, -5.2, None, None, None, None, None, None, None, None, None, -3.521, None, -3.3, None, None, 30.68, None, -3.5, 0.0, None,2022-04-11 09:00:00, None,15
None, None, None, None, 9.58, 9.86, None, -5.2, None, None, None, None, None, None, None, None, None, -1.475, None, -1.2, None, None, 35.02, None, -1.5, 0.0, None,2022-04-11 10:00:00, None,15
None, None, None, None, 1.262, 22.79, None, -5.2, None, None, None, None, None, None, None, None, None, -0.037, None, 0.0, None, None, 39.61, None, 0.0, 0.0, None,2022-04-11 11:00:00, None,15
None, None, None, None, 0.703, 49.01, None, -5.2, None, None, None, None, None, None, None, None, None, -0.661, None, 0.9, None, None, 32.66, None, -0.7, 0.0, None,2022-04-11 12:00:00, None,15
None, None, None, None, 1.208, 114.9, None, -5.2, None, None, None, None, None, None, None, None, None, -0.075, None, 1.5, None, None, 40.7, None, -0.1, 0.0, None,2022-04-11 13:00:00, None,15
None, None, None, None, 1.071, 16.98, None, -5.2, None, None, None, None, None, None, None, None, None, -1.285, None, 1.5, None, None, 18.97, None, -1.3, 0.0, None,2022-04-11 14:00:00, None,15
None, None, None, None, 3.652, 330.1, None, -5.2, None, None, None, None, None, None, None, None, None, -1.363, None, 1.5, None, None, 40.91, None, -1.4, 0.0, None,2022-04-11 15:00:00, None,15
None, None, None, None, 6.209, 264.3, None, -5.2, None, None, None, None, None, None, None, None, None, -2.326, None, 1.5, None, None, 28.15, None, -2.3, 0.0, None,2022-04-11 16:00:00, None,15
None, None, None, None, 1.498, 275.8, None, -5.2, None, None, None, None, None, None, None, None, None, -1.314, None, 1.5, None, None, 22.65, None, -1.3, 0.0, None,2022-04-11 17:00:00, None,15
None, None, None, None, 1.405, 12.51, None, -5.2, None, None, None, None, None, None, None, None, None, -1.737, None, 1.5, None, None, 22.91, None, -1.7, 0.0, None,2022-04-11 18:00:00, None,15
None, None, None, None, 6.785, 347.0, None, -2.3, None, None, None, None, None, None, None, None, None, -1.18, None, -1.2, None, None, 20.49, None, -1.2, 0.0, None,2022-04-11 19:00:00, None,15
None, None, None, None, 0.361, 7.61, None, -2.8, None, None, None, None, None, None, None, None, None, -2.597, None, -1.2, None, None, 9.72, None, -2.6, 0.0, None,2022-04-11 20:00:00, None,15
None, None, None, None, 0.444, 27.82, None, -3.0, None, None, None, None, None, None, None, None, None, -2.664, None, -1.2, None, None, 2.633, None, -2.7, 0.0, None,2022-04-11 21:00:00, None,15
None, None, None, None, 0.056, 30.9, None, -3.1, None, None, None, None, None, None, None, None, None, -3.002, None, -1.2, None, None, 0.717, None, -3.0, 0.0, None,2022-04-11 22:00:00, None,15
None, None, None, None, 1.525, 54.91, None, -3.3, None, None, None, None, None, None, None, None, None, -3.185, None, -1.2, None, None, 15.64, None, -3.2, 0.0, None,2022-04-11 23:00:00, None,15
None, None, None, None, 4.578, 109.0, None, -3.9, None, None, None, None, None, None, None, None, None, -3.881, None, -1.2, None, None, 14.32, None, -3.9, 0.0, None,2022-04-12 00:00:00, None,15
None, None, None, None, 7.87, 78.0, None, -5.5, None, None, None, None, None, None, None, None, None, -5.53, None, -1.2, None, None, 20.72, None, -5.5, 0.0, None,2022-04-12 01:00:00, None,15
None, None, None, None, 14.11, 37.75, None, -6.1, None, None, None, None, None, None, None, None, None, -5.973, None, -1.2, None, None, 14.41, None, -6.0, 0.0, None,2022-04-12 02:00:00, None,15
None, None, None, None, 12.17, 66.15, None, -6.1, None, None, None, None, None, None, None, None, None, -5.589, None, -1.2, None, None, 25.35, None, -5.6, 0.0, None,2022-04-12 03:00:00, None,15
None, None, None, None, 9.7, 93.1, None, -6.1, None, None, None, None, None, None, None, None, None, -5.747, None, -1.2, None, None, 22.94, None, -5.7, 0.0, None,2022-04-12 04:00:00, None,15
None, None, None, None, 1.69, 37.59, None, -6.1, None, None, None, None, None, None, None, None, None, -5.836, None, -1.2, None, None, 22.35, None, -5.8, 0.0, None,2022-04-12 05:00:00, None,15
None, None, None, None, 14.65, 67.3, None, -6.4, None, None, None, None, None, None, None, None, None, -5.786, None, -5.1, None, None, 41.46, None, -5.8, 0.0, None,2022-04-12 10:00:00, None,15
None, None, None, None, 14.83, 65.54, None, -6.4, None, None, None, None, None, None, None, None, None, -5.667, None, -5.1, None, None, 38.85, None, -5.7, 0.0, None,2022-04-12 11:00:00, None,15
None, None, None, None, 10.81, 51.19, None, -6.4, None, None, None, None, None, None, None, None, None, -5.747, None, -5.1, None, None, 43.8, None, -5.7, 0.0, None,2022-04-12 12:00:00, None,15
None, None, None, None, 11.57, 94.4, None, -6.4, None, None, None, None, None, None, None, None, None, -5.964, None, -5.1, None, None, 42.36, None, -6.0, 0.0, None,2022-04-12 13:00:00, None,15
None, None, None, None, 11.38, 94.1, None, -6.4, None, None, None, None, None, None, None, None, None, -6.022, None, -4.9, None, None, 37.8, None, -6.0, 0.0, None,2022-04-12 14:00:00, None,15
None, None, None, None, 7.48, 60.25, None, -6.4, None, None, None, None, None, None, None, None, None, -5.588, None, -4.9, None, None, 41.36, None, -5.6, 0.0, None,2022-04-12 15:00:00, None,15
None, None, None, None, 9.68, 57.17, None, -6.4, None, None, None, None, None, None, None, None, None, -5.55, None, -4.8, None, None, 39.99, None, -5.6, 0.0, None,2022-04-12 16:00:00, None,15
None, None, None, None, 12.28, 67.39, None, -6.6, None, None, None, None, None, None, None, None, None, -5.963, None, -4.4, None, None, 30.73, None, -6.0, 0.0, None,2022-04-12 17:00:00, None,15
None, None, None, None, 8.93, 24.33, None, -7.6, None, None, None, None, None, None, None, None, None, -4.59, None, -4.6, None, None, 26.09, None, -4.6, 0.0, None,2022-04-13 10:00:00, None,15
None, None, None, None, 4.513, 26.87, None, -7.6, None, None, None, None, None, None, None, None, None, -4.007, None, -3.3, None, None, 28.83, None, -4.0, 0.0, None,2022-04-13 11:00:00, None,15
None, None, None, None, 3.241, 25.01, None, -7.6, None, None, None, None, None, None, None, None, None, -2.277, None, -2.3, None, None, 29.19, None, -2.3, 0.0, None,2022-04-13 12:00:00, None,15
None, None, None, None, 1.408, 28.65, None, -7.6, None, None, None, None, None, None, None, None, None, -2.528, None, -2.0, None, None, 27.1, None, -2.5, 0.0, None,2022-04-13 13:00:00, None,15
None, None, None, None, 4.927, 44.61, None, -7.6, None, None, None, None, None, None, None, None, None, -4.591, None, -2.0, None, None, 23.62, None, -4.6, 0.0, None,2022-04-13 14:00:00, None,15
None, None, None, None, 5.146, 66.45, None, -7.6, None, None, None, None, None, None, None, None, None, -5.314, None, -2.0, None, None, 23.87, None, -5.3, 0.0, None,2022-04-13 15:00:00, None,15
None, None, None, None, 3.573, 67.56, None, -7.6, None, None, None, None, None, None, None, None, None, -4.279, None, -2.0, None, None, 27.39, None, -4.3, 0.0, None,2022-04-13 16:00:00, None,15
None, None, None, None, 3.989, 110.6, None, -7.6, None, None, None, None, None, None, None, None, None, -4.835, None, -2.0, None, None, 21.75, None, -4.8, 0.0, None,2022-04-13 17:00:00, None,15
None, None, None, None, 3.434, 69.68, None, -7.6, None, None, None, None, None, None, None, None, None, -4.659, None, -2.0, None, None, 23.49, None, -4.7, 0.0, None,2022-04-13 18:00:00, None,15
None, None, None, None, 0.932, 75.8, None, -4.7, None, None, None, None, None, None, None, None, None, -3.784, None, -3.4, None, None, 10.5, None, -3.8, 0.0, None,2022-04-13 19:00:00, None,15
None, None, None, None, 1.47, 34.44, None, -5.7, None, None, None, None, None, None, None, None, None, -5.579, None, -3.4, None, None, 15.29, None, -5.6, 0.0, None,2022-04-13 20:00:00, None,15
None, None, None, None, 1.843, 57.72, None, -5.7, None, None, None, None, None, None, None, None, None, -5.609, None, -3.4, None, None, 9.17, None, -5.6, 0.0, None,2022-04-13 21:00:00, None,15
None, None, None, None, 2.298, 35.68, None, -5.7, None, None, None, None, None, None, None, None, None, -5.619, None, -3.4, None, None, 18.77, None, -5.6, 0.0, None,2022-04-13 22:00:00, None,15
None, None, None, None, 8.67, 40.31, None, -6.2, None, None, None, None, None, None, None, None, None, -6.072, None, -3.4, None, None, 20.16, None, -6.1, 0.0, None,2022-04-13 23:00:00, None,15
None, None, None, None, 13.5, 35.59, None, -6.7, None, None, None, None, None, None, None, None, None, -6.606, None, -3.4, None, None, 17.31, None, -6.6, 0.0, None,2022-04-14 00:00:00, None,15
None, None, None, None, 13.26, 39.84, None, -7.0, None, None, None, None, None, None, None, None, None, -6.904, None, -3.4, None, None, 18.96, None, -6.9, 0.0, None,2022-04-14 01:00:00, None,15
None, None, None, None, 11.34, 40.98, None, -7.6, None, None, None, None, None, None, None, None, None, -6.974, None, -3.4, None, None, 19.79, None, -7.0, 0.0, None,2022-04-14 02:00:00, None,15
None, None, None, None, 12.46, 36.2, None, -7.6, None, None, None, None, None, None, None, None, None, -6.855, None, -3.4, None, None, 18.05, None, -6.9, 0.0, None,2022-04-14 03:00:00, None,15
None, None, None, None, 13.98, 33.54, None, -7.6, None, None, None, None, None, None, None, None, None, -6.746, None, -3.4, None, None, 15.64, None, -6.7, 0.0, None,2022-04-14 04:00:00, None,15
None, None, None, None, 13.69, 32.28, None, -7.6, None, None, None, None, None, None, None, None, None, -6.299, None, -3.4, None, None, 16.96, None, -6.3, 0.0, None,2022-04-14 05:00:00, None,15
None, None, None, None, 15.19, 30.59, None, -7.6, None, None, None, None, None, None, None, None, None, -6.239, None, -3.4, None, None, 17.1, None, -6.2, 0.0, None,2022-04-14 06:00:00, None,15
None, None, None, None, 15.57, 27.62, None, -6.3, None, None, None, None, None, None, None, None, None, -5.686, None, -5.6, None, None, 19.55, None, -5.7, 0.0, None,2022-04-14 07:00:00, None,15
None, None, None, None, 13.13, 39.56, None, -6.3, None, None, None, None, None, None, None, None, None, -4.982, None, -5.0, None, None, 22.49, None, -5.0, 0.0, None,2022-04-14 08:00:00, None,15
None, None, None, None, 10.22, 45.23, None, -6.3, None, None, None, None, None, None, None, None, None, -4.123, None, -3.8, None, None, 26.01, None, -4.1, 0.0, None,2022-04-14 09:00:00, None,15
None, None, None, None, 5.594, 31.45, None, -6.3, None, None, None, None, None, None, None, None, None, -2.825, None, -2.7, None, None, 35.05, None, -2.8, 0.0, None,2022-04-14 10:00:00, None,15
None, None, None, None, 2.008, 34.99, None, -6.3, None, None, None, None, None, None, None, None, None, -1.843, None, 0.0, None, None, 34.46, None, -1.8, 0.0, None,2022-04-14 11:00:00, None,15
None, None, None, None, 2.837, 47.15, None, -6.3, None, None, None, None, None, None, None, None, None, -1.334, None, 0.0, None, None, 29.6, None, -1.3, 0.0, None,2022-04-14 12:00:00, None,15
None, None, None, None, 1.023, 89.8, None, -6.3, None, None, None, None, None, None, None, None, None, -1.371, None, 1.4, None, None, 46.81, None, -1.4, 0.0, None,2022-04-14 13:00:00, None,15
None, None, None, None, 1.955, 178.1, None, -6.3, None, None, None, None, None, None, None, None, None, -0.709, None, 1.4, None, None, 13.64, None, -0.7, 0.0, None,2022-04-14 14:00:00, None,15
None, None, None, None, 2.612, 298.4, None, -6.3, None, None, None, None, None, None, None, None, None, -3.126, None, 1.4, None, None, 30.94, None, -3.1, 0.0, None,2022-04-14 15:00:00, None,15
None, None, None, None, 1.77, 252.9, None, -6.3, None, None, None, None, None, None, None, None, None, -3.136, None, 1.4, None, None, 22.62, None, -3.1, 0.0, None,2022-04-14 16:00:00, None,15
None, None, None, None, 2.887, 263.3, None, -6.3, None, None, None, None, None, None, None, None, None, -1.431, None, 1.4, None, None, 25.37, None, -1.4, 0.0, None,2022-04-14 17:00:00, None,15
None, None, None, None, 1.518, 287.7, None, -6.3, None, None, None, None, None, None, None, None, None, -3.021, None, 1.4, None, None, 30.51, None, -3.0, 0.0, None,2022-04-14 18:00:00, None,15
None, None, None, None, 2.582, 347.6, None, -4.4, None, None, None, None, None, None, None, None, None, -4.349, None, -3.0, None, None, 53.71, None, -4.3, 0.0, None,2022-04-14 19:00:00, None,15
None, None, None, None, 3.061, 339.9, None, -4.6, None, None, None, None, None, None, None, None, None, -3.971, None, -3.0, None, None, 20.84, None, -4.0, 0.0, None,2022-04-14 20:00:00, None,15
None, None, None, None, 2.127, 344.1, None, -4.6, None, None, None, None, None, None, None, None, None, -4.163, None, -3.0, None, None, 8.28, None, -4.2, 0.0, None,2022-04-14 21:00:00, None,15
None, None, None, None, 2.566, 6.752, None, -4.6, None, None, None, None, None, None, None, None, None, -4.114, None, -3.0, None, None, 9.68, None, -4.1, 0.0, None,2022-04-14 22:00:00, None,15
None, None, None, None, 0.14, 300.0, None, -4.8, None, None, None, None, None, None, None, None, None, -4.689, None, -3.0, None, None, 14.06, None, -4.7, 0.0, None,2022-04-14 23:00:00, None,15
None, None, None, None, 0.016, 272.8, None, -5.1, None, None, None, None, None, None, None, None, None, -4.445, None, -3.0, None, None, 5.224, None, -4.4, 0.0, None,2022-04-15 00:00:00, None,15
None, None, None, None, 0.002, 317.9, None, -5.1, None, None, None, None, None, None, None, None, None, -4.347, None, -3.0, None, None, 0.0, None, -4.3, 0.0, None,2022-04-15 01:00:00, None,15
None, None, None, None, 0.002, 318.4, None, -5.1, None, None, None, None, None, None, None, None, None, -4.387, None, -3.0, None, None, 0.147, None, -4.4, 0.0, None,2022-04-15 02:00:00, None,15
None, None, None, None, 0.203, 55.53, None, -5.1, None, None, None, None, None, None, None, None, None, -4.533, None, -3.0, None, None, 4.259, None, -4.5, 0.0, None,2022-04-15 03:00:00, None,15
None, None, None, None, 1.018, 65.14, None, -5.3, None, None, None, None, None, None, None, None, None, -5.314, None, -3.0, None, None, 1.389, None, -5.3, 0.0, None,2022-04-15 04:00:00, None,15
None, None, None, None, 0.003, 67.86, None, -5.7, None, None, None, None, None, None, None, None, None, -5.021, None, -3.0, None, None, 0.031, None, -5.0, 0.0, None,2022-04-15 05:00:00, None,15
None, None, None, None, 0.002, 67.99, None, -5.7, None, None, None, None, None, None, None, None, None, -5.442, None, -3.0, None, None, 0.024, None, -5.4, 0.0, None,2022-04-15 06:00:00, None,15
None, None, None, None, 1.531, 123.4, None, -6.2, None, None, None, None, None, None, None, None, None, -5.148, None, -5.1, None, None, 11.59, None, -5.1, 0.0, None,2022-04-15 07:00:00, None,15
None, None, None, None, 0.011, 125.5, None, -6.2, None, None, None, None, None, None, None, None, None, -5.442, None, -3.9, None, None, 0.575, None, -5.4, 0.0, None,2022-04-15 08:00:00, None,15
None, None, None, None, 0.182, 84.4, None, -6.2, None, None, None, None, None, None, None, None, None, -4.397, None, -3.9, None, None, 4.432, None, -4.4, 0.0, None,2022-04-15 09:00:00, None,15
None, None, None, None, 0.346, 106.6, None, -6.2, None, None, None, None, None, None, None, None, None, -5.177, None, -3.7, None, None, 11.69, None, -5.2, 0.0, None,2022-04-15 10:00:00, None,15
None, None, None, None, 0.716, 80.2, None, -6.2, None, None, None, None, None, None, None, None, None, -5.491, None, -3.7, None, None, 11.29, None, -5.5, 0.0, None,2022-04-15 11:00:00, None,15
None, None, None, None, 1.421, 85.9, None, -6.2, None, None, None, None, None, None, None, None, None, -5.884, None, -3.7, None, None, 11.59, None, -5.9, 0.0, None,2022-04-15 12:00:00, None,15
None, None, None, None, 0.546, 111.1, None, -6.2, None, None, None, None, None, None, None, None, None, -4.933, None, -3.7, None, None, 5.531, None, -4.9, 0.0, None,2022-04-15 13:00:00, None,15
