RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.29, None, None, None, 8.63, 33.34, -6.0, -1.5, -6.0, 912.0, None, None, None, None, None, None, 1.8, None, -0.342, None, 1.6, None, None, 33.16, None, -0.3, 1018.7, 0.1, 0.0, 62.0,2022-04-09 13:00:00, 912.0,15
52.79, None, None, None, 5.383, 85.5, -8.0, -1.5, -8.0, 912.0, None, None, None, None, None, None, 1.8, None, 0.24, None, 1.6, None, None, 60.47, None, 0.2, 1018.7, 0.1, 0.0, 53.0,2022-04-09 14:00:00, 912.0,15
52.7, None, None, None, 4.791, 41.21, -8.0, -1.5, -8.0, 913.0, None, None, None, None, None, None, 1.7, None, -0.433, None, 1.6, None, None, 46.56, None, -0.4, 1019.9, 0.2, 0.0, 53.0,2022-04-09 15:00:00, 913.0,15
37.07, None, None, None, 3.329, 62.17, -11.0, -1.5, -11.0, 912.0, None, None, None, None, None, None, 1.7, None, 1.92, None, 2.1, None, None, 68.75, None, 1.9, 1018.6, 0.0, 0.0, 37.0,2022-04-09 16:00:00, 912.0,15
39.08, None, None, None, 8.64, 13.83, -11.0, -1.5, -11.0, 912.0, None, None, None, None, None, None, 1.7, None, 0.802, None, 2.2, None, None, 36.04, None, 0.8, 1018.7, 0.0, 0.0, 39.0,2022-04-09 17:00:00, 912.0,15
33.38, None, None, None, 5.847, 293.1, -13.0, -1.5, -13.0, 912.0, None, None, None, None, None, None, 1.2, None, 1.426, None, 2.2, None, None, 35.32, None, 1.4, 1018.7, 0.0, 0.0, 33.0,2022-04-09 18:00:00, 912.0,15
42.04, None, None, None, 9.52, 274.0, -11.0, 0.6, -11.0, 912.0, None, None, None, None, None, None, 1.2, None, 0.604, None, 1.5, None, None, 16.62, None, 0.6, 1018.8, 0.0, 0.0, 42.0,2022-04-09 19:00:00, 912.0,15
45.08, None, None, None, 10.45, 274.6, -10.0, -0.3, -10.0, 912.0, None, None, None, None, None, None, 1.2, None, -0.228, None, 1.5, None, None, 24.73, None, -0.2, 1018.9, 0.0, 0.0, 45.0,2022-04-09 20:00:00, 912.0,15
44.33, None, None, None, 9.3, 272.4, -10.0, -0.7, -10.0, 911.0, None, None, None, None, None, None, 1.2, None, -0.695, None, 1.5, None, None, 23.44, None, -0.7, 1017.7, 0.0, 0.0, 44.0,2022-04-09 21:00:00, 911.0,15
45.36, None, None, None, 11.24, 270.8, -10.0, -1.3, -10.0, 912.0, None, None, None, None, None, None, 1.2, None, -1.251, None, 1.5, None, None, 19.26, None, -1.3, 1018.8, 0.0, 0.0, 45.0,2022-04-09 22:00:00, 912.0,15
44.29, None, None, None, 12.28, 271.5, -11.0, -1.7, -11.0, 912.0, None, None, None, None, None, None, 1.2, None, -1.724, None, 1.5, None, None, 18.85, None, -1.7, 1018.8, 0.0, 0.0, 44.0,2022-04-09 23:00:00, 912.0,15
45.62, None, None, None, 11.16, 280.2, -11.0, -1.7, -11.0, 912.0, None, None, None, None, None, None, 1.2, None, -1.647, None, 1.5, None, None, 24.2, None, -1.6, 1018.8, 0.0, 0.0, 46.0,2022-04-10 00:00:00, 912.0,15
48.19, None, None, None, 8.89, 280.2, -10.0, -1.7, -10.0, 912.0, None, None, None, None, None, None, 1.2, None, -1.591, None, 1.5, None, None, 29.4, None, -1.6, 1018.9, 0.0, 0.0, 48.0,2022-04-10 01:00:00, 912.0,15
50.04, None, None, None, 8.61, 278.1, -10.0, -1.8, -10.0, 912.0, None, None, None, None, None, None, 1.2, None, -1.64, None, 1.5, None, None, 31.75, None, -1.6, 1018.8, 0.0, 0.0, 50.0,2022-04-10 02:00:00, 912.0,15
57.82, None, None, None, 3.252, 326.4, -9.0, -2.4, -9.0, 912.0, None, None, None, None, None, None, 1.2, None, -2.461, None, 1.5, None, None, 41.34, None, -2.5, 1019.0, 0.0, 0.0, 58.0,2022-04-10 03:00:00, 912.0,15
55.42, None, None, None, 3.482, 292.3, -9.0, -2.7, -9.0, 912.0, None, None, None, None, None, None, 0.8, None, -2.62, None, 1.5, None, None, 30.52, None, -2.6, 1018.8, 0.0, 0.0, 55.0,2022-04-10 04:00:00, 912.0,15
55.17, None, None, None, 4.496, 290.0, -10.0, -3.1, -10.0, 912.0, None, None, None, None, None, None, 0.4, None, -2.909, None, 1.5, None, None, 30.46, None, -2.9, 1018.9, 0.0, 0.0, 55.0,2022-04-10 05:00:00, 912.0,15
57.36, None, None, None, 2.636, 334.9, -10.0, -3.4, -10.0, 913.0, None, None, None, None, None, None, 0.4, None, -3.434, None, 1.5, None, None, 60.18, None, -3.4, 1020.0, 0.0, 0.0, 57.0,2022-04-10 06:00:00, 913.0,15
59.88, None, None, None, 1.263, 116.2, -10.0, -3.8, -10.0, 913.0, None, None, None, None, None, None, 0.2, None, -3.644, None, -3.4, None, None, 64.09, None, -3.6, 1020.2, 0.0, 0.0, 60.0,2022-04-10 07:00:00, 913.0,15
56.64, None, None, None, 1.445, 149.7, -9.0, -3.8, -9.0, 913.0, None, None, None, None, None, None, 0.2, None, -2.421, None, -2.4, None, None, 47.89, None, -2.4, 1020.1, 0.0, 0.0, 57.0,2022-04-10 08:00:00, 913.0,15
36.5, None, None, None, 5.814, 27.82, -13.0, -3.8, -13.0, 913.0, None, None, None, None, None, None, 0.2, None, -0.686, None, -0.8, None, None, 31.58, None, -0.7, 1020.0, 0.0, 0.0, 37.0,2022-04-10 09:00:00, 913.0,15
24.11, None, None, None, 5.2, 49.75, -18.0, -3.8, -18.0, 913.0, None, None, None, None, None, None, 0.2, None, 0.032, None, 0.3, None, None, 50.53, None, 0.0, 1020.0, 0.0, 0.0, 24.0,2022-04-10 10:00:00, 913.0,15
10.71, None, None, None, 5.492, 39.06, -26.0, -3.8, -26.0, 913.0, None, None, None, None, None, None, 0.2, None, 0.988, None, 1.3, None, None, 54.21, None, 1.0, 1019.9, 0.0, 0.0, 11.0,2022-04-10 11:00:00, 913.0,15
7.638, None, None, None, 6.828, 60.51, -30.0, -3.8, -30.0, 913.0, None, None, None, None, None, None, 0.2, None, 1.951, None, 2.1, None, None, 54.18, None, 2.0, 1019.8, 0.0, 0.0, 8.0,2022-04-10 12:00:00, 913.0,15
7.319, None, None, None, 7.402, 77.65, -30.0, -3.8, -30.0, 913.0, None, None, None, None, None, None, 0.2, None, 2.676, None, 3.2, None, None, 56.35, None, 2.7, 1019.7, 0.0, 0.0, 7.0,2022-04-10 13:00:00, 913.0,15
7.27, None, None, None, 6.809, 89.8, -29.0, -3.8, -29.0, 912.0, None, None, None, None, None, None, 0.2, None, 3.239, None, 3.9, None, None, 59.28, None, 3.2, 1018.5, 0.0, 0.0, 7.0,2022-04-10 14:00:00, 912.0,15
4.827, None, None, None, 6.372, 69.22, -33.0, -3.8, -33.0, 912.0, None, None, None, None, None, None, 0.0, None, 2.631, None, 3.9, None, None, 55.22, None, 2.6, 1018.7, 0.0, 0.0, 5.0,2022-04-10 15:00:00, 912.0,15
6.176, None, None, None, 6.533, 81.2, -33.0, -3.8, -33.0, 912.0, None, None, None, None, None, None, 0.0, None, 2.637, None, 3.9, None, None, 62.75, None, 2.6, 1018.7, 0.0, 0.0, 6.0,2022-04-10 16:00:00, 912.0,15
12.4, None, None, None, 7.727, 112.5, -28.0, -3.8, -28.0, 911.0, None, None, None, None, None, None, 0.0, None, 3.141, None, 3.9, None, None, 36.5, None, 3.1, 1017.5, 0.0, 0.0, 12.0,2022-04-10 17:00:00, 911.0,15
11.26, None, None, None, 7.66, 91.1, -26.0, -3.8, -26.0, 911.0, None, None, None, None, None, None, 0.0, None, 1.841, None, 3.9, None, None, 38.71, None, 1.8, 1017.8, 0.0, 0.0, 11.0,2022-04-10 18:00:00, 911.0,15
13.83, None, None, None, 5.92, 53.98, -24.0, 0.8, -24.0, 911.0, None, None, None, None, None, None, 0.0, None, 0.836, None, 2.0, None, None, 38.47, None, 0.8, 1017.9, 0.0, 0.0, 14.0,2022-04-10 19:00:00, 911.0,15
17.2, None, None, None, 2.599, 50.93, -21.0, -0.4, -21.0, 911.0, None, None, None, None, None, None, None, None, -0.467, None, 2.0, None, None, 47.25, None, -0.5, 1017.9, None, None, 17.0,2022-04-10 20:00:00, 911.0,15
29.45, None, None, None, 2.667, 221.8, -16.0, -2.2, -16.0, 911.0, None, None, None, None, None, None, None, None, -2.067, None, 2.0, None, None, 47.99, None, -2.1, 1017.9, 0.0, 0.0, 29.0,2022-04-10 21:00:00, 911.0,15
34.74, None, None, None, 1.09, 230.8, -15.0, -2.6, -15.0, 911.0, None, None, None, None, None, None, None, None, -2.627, None, 2.0, None, None, 64.47, None, -2.6, 1017.9, 0.0, 0.0, 35.0,2022-04-10 22:00:00, 911.0,15
34.45, None, None, None, 1.774, 254.4, -15.0, -3.1, -15.0, 911.0, None, None, None, None, None, None, None, None, -3.123, None, 2.0, None, None, 65.53, None, -3.1, 1017.8, 0.0, 0.0, 34.0,2022-04-10 23:00:00, 911.0,15
30.57, None, None, None, 6.151, 264.1, -16.0, -3.1, -16.0, 911.0, None, None, None, None, None, None, None, None, -2.768, None, 2.0, None, None, 20.72, None, -2.8, 1017.7, 0.0, 0.0, 31.0,2022-04-11 00:00:00, 911.0,15
32.64, None, None, None, 10.89, 266.4, -16.0, -3.7, -16.0, 911.0, None, None, None, None, None, None, None, None, -3.688, None, 2.0, None, None, 13.99, None, -3.7, 1017.7, 0.0, 0.0, 33.0,2022-04-11 01:00:00, 911.0,15
36.21, None, None, None, 12.66, 269.4, -16.0, -4.8, -16.0, 910.0, None, None, None, None, None, None, None, None, -4.834, None, 2.0, None, None, 13.55, None, -4.8, 1016.6, 0.0, 0.0, 36.0,2022-04-11 02:00:00, 910.0,15
37.22, None, None, None, 12.69, 267.1, -17.0, -5.6, -17.0, 910.0, None, None, None, None, None, None, None, None, -5.462, None, 2.0, None, None, 14.36, None, -5.5, 1016.8, 0.0, 0.0, 37.0,2022-04-11 03:00:00, 910.0,15
37.76, None, None, None, 13.71, 268.5, -17.0, -5.8, -17.0, 910.0, None, None, None, None, None, None, None, None, -5.805, None, 2.0, None, None, 14.06, None, -5.8, 1016.8, 0.0, 0.0, 38.0,2022-04-11 04:00:00, 910.0,15
39.21, None, None, None, 13.79, 266.8, -17.0, -6.0, -17.0, 910.0, None, None, None, None, None, None, None, None, -6.081, None, 2.0, None, None, 13.39, None, -6.1, 1016.8, 0.0, 0.0, 39.0,2022-04-11 05:00:00, 910.0,15
39.97, None, None, None, 12.83, 267.6, -17.0, -6.4, -17.0, 910.0, None, None, None, None, None, None, None, None, -6.352, None, 2.0, None, None, 13.31, None, -6.4, 1017.0, 0.0, 0.0, 40.0,2022-04-11 06:00:00, 910.0,15
40.15, None, None, None, 11.7, 268.6, -16.0, -6.5, -16.0, 910.0, None, None, None, None, None, None, None, None, -6.327, None, -6.3, None, None, 14.01, None, -6.3, 1017.1, 0.0, 0.0, 40.0,2022-04-11 07:00:00, 910.0,15
39.12, None, None, None, 7.933, 275.5, -15.0, -6.5, -15.0, 910.0, None, None, None, None, None, None, None, None, -4.912, None, -4.9, None, None, 17.77, None, -4.9, 1017.1, 0.0, 0.0, 39.0,2022-04-11 08:00:00, 910.0,15
21.65, None, None, None, 1.693, 358.1, -19.0, -6.5, -19.0, 909.0, None, None, None, None, None, None, None, None, -2.148, None, -2.1, None, None, 61.58, None, -2.1, 1015.8, 0.0, 0.0, 22.0,2022-04-11 09:00:00, 909.0,15
14.23, None, None, None, 5.314, 85.9, -23.0, -6.5, -23.0, 910.0, None, None, None, None, None, None, None, None, -1.063, None, -1.1, None, None, 40.09, None, -1.1, 1016.9, 0.0, 0.0, 14.0,2022-04-11 10:00:00, 910.0,15
15.52, None, None, None, 6.473, 91.8, -22.0, -6.5, -22.0, 909.0, None, None, None, None, None, None, None, None, -0.844, None, -0.5, None, None, 37.83, None, -0.8, 1015.8, 0.0, 0.0, 16.0,2022-04-11 11:00:00, 909.0,15
13.37, None, None, None, 8.57, 98.6, -23.0, -6.5, -23.0, 909.0, None, None, None, None, None, None, None, None, 0.203, None, 0.2, None, None, 34.71, None, 0.2, 1015.6, 0.0, 0.0, 13.0,2022-04-11 12:00:00, 909.0,15
10.8, None, None, None, 10.07, 94.5, -27.0, -6.5, -27.0, 909.0, None, None, None, None, None, None, None, None, 0.698, None, 0.9, None, None, 38.51, None, 0.7, 1015.7, 0.0, 0.0, 11.0,2022-04-11 13:00:00, 909.0,15
10.15, None, None, None, 11.44, 104.1, -28.0, -6.5, -28.0, 909.0, None, None, None, None, None, None, None, None, 0.459, None, 1.0, None, None, 32.5, None, 0.5, 1015.8, 0.0, 0.0, 10.0,2022-04-11 14:00:00, 909.0,15
9.26, None, None, None, 10.95, 98.2, -28.0, -6.5, -28.0, 909.0, None, None, None, None, None, None, None, None, 0.619, None, 1.1, None, None, 37.32, None, 0.6, 1015.9, 0.0, 0.0, 9.0,2022-04-11 15:00:00, 909.0,15
10.24, None, None, None, 11.71, 98.9, -26.0, -6.5, -26.0, 909.0, None, None, None, None, None, None, None, None, -0.318, None, 1.1, None, None, 33.4, None, -0.3, 1016.1, 0.0, 0.0, 10.0,2022-04-11 16:00:00, 909.0,15
11.34, None, None, None, 10.63, 96.9, -25.0, -6.5, -25.0, 909.0, None, None, None, None, None, None, None, None, -0.848, None, 1.1, None, None, 35.51, None, -0.8, 1016.2, 0.0, 0.0, 11.0,2022-04-11 17:00:00, 909.0,15
12.51, None, None, None, 9.13, 99.8, -24.0, -6.5, -24.0, 909.0, None, None, None, None, None, None, None, None, -1.262, None, 1.1, None, None, 39.56, None, -1.3, 1016.3, 0.0, 0.0, 13.0,2022-04-11 18:00:00, 909.0,15
13.77, None, None, None, 6.787, 106.6, -24.0, -2.2, -24.0, 910.0, None, None, None, None, None, None, None, None, -2.168, None, -1.1, None, None, 55.68, None, -2.2, 1017.5, 0.0, None, 14.0,2022-04-11 19:00:00, 910.0,15
16.96, None, None, None, 6.006, 108.8, -23.0, -3.5, -23.0, 911.0, None, None, None, None, None, None, 0.0, None, -3.541, None, -1.1, None, None, 68.78, None, -3.5, 1018.6, 0.0, 0.0, 17.0,2022-04-11 20:00:00, 911.0,15
16.96, None, None, None, 6.798, 120.6, -23.0, -4.5, -23.0, 912.0, None, None, None, None, None, None, 0.0, None, -4.509, None, -1.1, None, None, 53.7, None, -4.5, 1019.5, 0.0, 0.0, 17.0,2022-04-11 21:00:00, 912.0,15
16.63, None, None, None, 7.412, 100.6, -25.0, -5.2, -25.0, 913.0, None, None, None, None, None, None, 0.0, None, -5.186, None, -1.1, None, None, 44.62, None, -5.2, 1020.6, 0.0, 0.0, 17.0,2022-04-11 22:00:00, 913.0,15
16.31, None, None, None, 7.006, 95.9, -25.0, -5.7, -25.0, 913.0, None, None, None, None, None, None, 0.0, None, -5.657, None, -1.1, None, None, 49.01, None, -5.7, 1020.6, 0.0, 0.0, 16.0,2022-04-11 23:00:00, 913.0,15
15.12, None, None, None, 6.648, 99.8, -26.0, -5.9, -26.0, 913.0, None, None, None, None, None, None, 0.0, None, -5.843, None, -1.1, None, None, 45.42, None, -5.8, 1020.5, 0.0, 0.0, 15.0,2022-04-12 00:00:00, 913.0,15
17.94, None, None, None, 5.384, 93.6, -23.0, -6.4, -23.0, 915.0, None, None, None, None, None, None, 0.0, None, -6.394, None, -1.1, None, None, 32.95, None, -6.4, 1022.7, 0.0, 0.0, 18.0,2022-04-12 01:00:00, 915.0,15
16.35, None, None, None, 7.567, 98.1, -26.0, -6.8, -26.0, 915.0, None, None, None, None, None, None, 0.0, None, -6.715, None, -1.1, None, None, 37.15, None, -6.7, 1022.8, 0.0, 0.0, 16.0,2022-04-12 02:00:00, 915.0,15
17.3, None, None, None, 7.601, 99.6, -26.0, -7.2, -26.0, 915.0, None, None, None, None, None, None, 0.0, None, -7.109, None, -1.1, None, None, 34.54, None, -7.1, 1022.8, 0.0, 0.0, 17.0,2022-04-12 03:00:00, 915.0,15
19.43, None, None, None, 7.491, 99.1, -26.0, -7.7, -26.0, 915.0, None, None, None, None, None, None, 0.0, None, -7.74, None, -1.1, None, None, 33.22, None, -7.7, 1023.0, 0.0, 0.0, 19.0,2022-04-12 04:00:00, 915.0,15
19.38, None, None, None, 5.287, 97.1, -25.0, -8.3, -25.0, 916.0, None, None, None, None, None, None, 0.0, None, -8.25, None, -1.1, None, None, 45.61, None, -8.3, 1024.3, 0.0, 0.0, 19.0,2022-04-12 05:00:00, 916.0,15
19.95, None, None, None, 3.397, 51.57, -26.0, -8.9, -26.0, 917.0, None, None, None, None, None, None, 0.0, None, -8.84, None, -1.1, None, None, 67.75, None, -8.8, 1025.5, 0.0, 0.0, 20.0,2022-04-12 06:00:00, 917.0,15
19.73, None, None, None, 3.076, 5.064, -26.0, -9.2, -26.0, 917.0, None, None, None, None, None, None, 0.0, None, -9.04, None, -8.8, None, None, 68.91, None, -9.0, 1025.6, 0.0, 0.0, 20.0,2022-04-12 07:00:00, 917.0,15
15.99, None, None, None, 6.515, 93.7, -26.0, -9.2, -26.0, 918.0, None, None, None, None, None, None, 0.0, None, -8.15, None, -8.1, None, None, 39.9, None, -8.2, 1026.8, 0.0, 0.0, 16.0,2022-04-12 08:00:00, 918.0,15
13.43, None, None, None, 8.8, 101.2, -28.0, -9.2, -28.0, 918.0, None, None, None, None, None, None, 0.0, None, -7.203, None, -7.2, None, None, 38.58, None, -7.2, 1026.8, 0.0, 0.0, 13.0,2022-04-12 09:00:00, 918.0,15
11.14, None, None, None, 9.46, 103.6, -29.0, -9.2, -29.0, 918.0, None, None, None, None, None, None, 0.0, None, -5.703, None, -5.7, None, None, 38.41, None, -5.7, 1026.7, 0.0, 0.0, 11.0,2022-04-12 10:00:00, 918.0,15
11.96, None, None, None, 11.12, 103.2, -28.0, -9.2, -28.0, 918.0, None, None, None, None, None, None, 0.0, None, -4.785, None, -4.6, None, None, 34.01, None, -4.8, 1026.7, 0.0, 0.0, 12.0,2022-04-12 11:00:00, 918.0,15
9.85, None, None, None, 9.98, 105.8, -28.0, -9.2, -28.0, 918.0, None, None, None, None, None, None, 0.0, None, -4.085, None, -3.9, None, None, 46.15, None, -4.1, 1026.6, 0.0, 0.0, 10.0,2022-04-12 12:00:00, 918.0,15
11.03, None, None, None, 10.51, 106.5, -28.0, -9.2, -28.0, 918.0, None, None, None, None, None, None, 0.0, None, -2.868, None, -2.9, None, None, 36.83, None, -2.9, 1026.5, 0.0, 0.0, 11.0,2022-04-12 13:00:00, 918.0,15
8.68, None, None, None, 8.91, 104.6, -29.0, -9.2, -29.0, 917.0, None, None, None, None, None, None, 0.0, None, -2.863, None, -2.5, None, None, 42.72, None, -2.9, 1025.4, 0.0, 0.0, 9.0,2022-04-12 14:00:00, 917.0,15
9.28, None, None, None, 8.05, 103.8, -28.0, -9.2, -28.0, 917.0, None, None, None, None, None, None, 0.0, None, -2.085, None, -2.0, None, None, 49.58, None, -2.1, 1025.4, 0.0, 0.0, 9.0,2022-04-12 15:00:00, 917.0,15
9.99, None, None, None, 7.32, 103.9, -27.0, -9.2, -27.0, 917.0, None, None, None, None, None, None, 0.0, None, -1.523, None, -1.1, None, None, 60.27, None, -1.5, 1025.4, 0.0, 0.0, 10.0,2022-04-12 16:00:00, 917.0,15
10.04, None, None, None, 7.597, 99.2, -27.0, -9.2, -27.0, 917.0, None, None, None, None, None, None, 0.0, None, -1.668, None, -1.0, None, None, 52.99, None, -1.7, 1025.5, 0.0, 0.0, 10.0,2022-04-12 17:00:00, 917.0,15
11.01, None, None, None, 7.467, 100.3, -26.0, -9.2, -26.0, 917.0, None, None, None, None, None, None, 0.0, None, -2.02, None, -1.0, None, None, 37.18, None, -2.0, 1025.6, 0.0, 0.0, 11.0,2022-04-12 18:00:00, 917.0,15
14.51, None, None, None, 4.803, 92.8, -24.0, -3.4, -24.0, 917.0, None, None, None, None, None, None, 0.0, None, -3.393, None, -1.7, None, None, 49.09, None, -3.4, 1025.8, 0.0, 0.0, 15.0,2022-04-12 19:00:00, 917.0,15
16.51, None, None, None, 3.653, 161.4, -25.0, -5.0, -25.0, 918.0, None, None, None, None, None, None, 0.0, None, -5.003, None, -1.7, None, None, 65.11, None, -5.0, 1027.0, 0.0, 0.0, 17.0,2022-04-12 20:00:00, 918.0,15
22.62, None, None, None, 2.256, 247.3, -22.0, -6.8, -22.0, 919.0, None, None, None, None, None, None, 0.0, None, -6.741, None, -1.7, None, None, 37.14, None, -6.7, 1028.2, 0.0, 0.0, 23.0,2022-04-12 21:00:00, 919.0,15
25.53, None, None, None, 5.77, 268.5, -22.0, -7.8, -22.0, 919.0, None, None, None, None, None, None, 0.0, None, -7.787, None, -1.7, None, None, 15.11, None, -7.8, 1028.2, 0.0, 0.0, 26.0,2022-04-12 22:00:00, 919.0,15
29.34, None, None, None, 9.69, 273.7, -22.0, -8.9, -22.0, 919.0, None, None, None, None, None, None, 0.0, None, -8.95, None, -1.7, None, None, 12.99, None, -9.0, 1028.2, 0.0, 0.0, 29.0,2022-04-12 23:00:00, 919.0,15
30.38, None, None, None, 12.25, 271.3, -23.0, -9.6, -23.0, 919.0, None, None, None, None, None, None, 0.0, None, -9.58, None, -1.7, None, None, 12.85, None, -9.6, 1028.2, 0.0, 0.0, 30.0,2022-04-13 00:00:00, 919.0,15
31.78, None, None, None, 11.79, 272.1, -23.0, -10.3, -23.0, 920.0, None, None, None, None, None, None, 0.0, None, -10.31, None, -1.7, None, None, 11.79, None, -10.3, 1029.2, 0.0, 0.0, 32.0,2022-04-13 01:00:00, 920.0,15
31.85, None, None, None, 12.16, 274.6, -23.0, -10.5, -23.0, 920.0, None, None, None, None, None, None, 0.0, None, -10.56, None, -1.7, None, None, 10.9, None, -10.6, 1029.3, 0.0, 0.0, 32.0,2022-04-13 02:00:00, 920.0,15
33.41, None, None, None, 12.96, 275.5, -23.0, -11.4, -23.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.36, None, -1.7, None, None, 10.16, None, -11.4, 1028.2, 0.0, 0.0, 33.0,2022-04-13 03:00:00, 919.0,15
33.91, None, None, None, 12.74, 273.7, -23.0, -11.7, -23.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.59, None, -1.7, None, None, 11.59, None, -11.6, 1028.1, 0.0, 0.0, 34.0,2022-04-13 04:00:00, 919.0,15
33.18, None, None, None, 14.56, 270.1, -23.0, -12.0, -23.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.73, None, -1.7, None, None, 12.19, None, -11.7, 1028.1, 0.0, 0.0, 33.0,2022-04-13 05:00:00, 919.0,15
