RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.787, 138.7, None, 0.2, None, 977.0, None, None, None, -1.0, None, -0.772, None, None, 2.915, None, 3.5, None, None, 45.51, None, 2.9, 1012.7, -0.4, 0.0,2022-04-13 15:00:00, 977.0,15
None, None, None, None, 3.419, 115.5, None, 0.2, None, 976.0, None, None, None, -1.0, None, -0.807, None, None, 3.317, None, 4.1, None, None, 51.01, None, 3.3, 1011.6, -0.1, 0.0,2022-04-13 16:00:00, 976.0,15
None, None, None, None, 4.369, 77.5, None, 0.2, None, 975.0, None, None, None, -1.0, None, -0.568, None, None, 4.729, None, 4.7, None, None, 47.01, None, 4.7, 1010.5, -0.2, 0.0,2022-04-13 17:00:00, 975.0,15
None, None, None, None, 3.729, 139.2, None, 0.2, None, 975.0, None, None, None, -1.0, None, -0.548, None, None, 5.115, None, 5.2, None, None, 44.9, None, 5.1, 1010.5, -0.2, 0.0,2022-04-13 18:00:00, 975.0,15
None, None, None, None, 3.254, 135.7, None, 4.3, None, 973.0, None, None, None, -1.0, None, -0.751, None, None, 4.25, None, 5.3, None, None, 45.87, None, 4.3, 1008.5, 0.0, 0.0,2022-04-13 19:00:00, 973.0,15
None, None, None, None, 4.034, 95.6, None, 3.0, None, 972.0, None, None, None, -1.0, None, -0.679, None, None, 3.069, None, 5.3, None, None, 27.06, None, 3.1, 1007.5, -0.2, 0.0,2022-04-13 20:00:00, 972.0,15
None, None, None, None, 5.412, 68.05, None, -0.3, None, 971.0, None, None, None, -1.0, None, -1.225, None, None, -0.237, None, 5.3, None, None, 15.14, None, -0.2, 1006.6, -0.3, -1.0,2022-04-13 21:00:00, 971.0,15
None, None, None, None, 3.371, 51.95, None, -3.2, None, 969.0, None, None, None, -1.0, None, -0.735, None, None, -3.222, None, 5.3, None, None, 10.86, None, -3.2, 1004.5, -0.1, 0.0,2022-04-13 22:00:00, 969.0,15
None, None, None, None, 5.565, 48.34, None, -4.2, None, 969.0, None, None, None, -1.0, None, -0.61, None, None, -3.79, None, 5.3, None, None, 11.05, None, -3.8, 1004.5, -0.1, 0.0,2022-04-13 23:00:00, 969.0,15
None, None, None, None, 2.905, 67.44, None, -4.2, None, 969.0, None, None, None, -1.0, None, -1.061, None, None, -3.171, None, 5.3, None, None, 27.18, None, -3.2, 1004.4, 0.1, 0.0,2022-04-14 00:00:00, 969.0,15
None, None, None, None, 4.445, 63.04, None, -5.1, None, 969.0, None, None, None, -1.0, None, -1.157, None, None, -4.706, None, 5.3, None, None, 21.88, None, -4.7, 1004.4, -0.1, 0.0,2022-04-14 01:00:00, 969.0,15
None, None, None, None, 3.06, 64.91, None, -5.3, None, 969.0, None, None, None, -1.0, None, -0.754, None, None, -3.904, None, 5.3, None, None, 26.03, None, -3.9, 1004.4, 0.0, 0.0,2022-04-14 02:00:00, 969.0,15
None, None, None, None, 2.949, 105.3, None, -5.3, None, 969.0, None, None, None, 0.0, None, -0.47, None, None, -2.51, None, 5.3, None, None, 30.54, None, -2.5, 1004.3, 0.2, 0.0,2022-04-14 03:00:00, 969.0,15
None, None, None, None, 2.266, 49.69, None, -6.5, None, 969.0, None, None, None, -1.0, None, -0.537, None, None, -5.662, None, 5.3, None, None, 32.54, None, -5.7, 1004.4, -0.4, 0.0,2022-04-14 04:00:00, 969.0,15
None, None, None, None, 1.324, 60.92, None, -6.5, None, 969.0, None, None, None, -1.0, None, -1.267, None, None, -6.316, None, 5.3, None, None, 23.56, None, -6.3, 1004.3, 0.0, -1.0,2022-04-14 05:00:00, 969.0,15
None, None, None, None, 0.168, 62.11, None, -7.4, None, 969.0, None, None, None, -1.0, None, -0.98, None, None, -6.612, None, 5.3, None, None, 50.7, None, -6.6, 1004.3, 0.0, 0.0,2022-04-14 06:00:00, 969.0,15
None, None, None, None, 0.981, 65.92, None, -7.2, None, 969.0, None, None, None, -1.0, None, -1.16, None, None, -7.12, None, -6.2, None, None, 18.05, None, -7.1, 1004.4, 0.1, 0.0,2022-04-14 07:00:00, 969.0,15
None, None, None, None, 1.354, 188.3, None, -8.2, None, 969.0, None, None, None, -1.0, None, -0.563, None, None, -5.785, None, -5.8, None, None, 15.88, None, -5.8, 1004.4, -0.1, 1.0,2022-04-14 08:00:00, 969.0,15
None, None, None, None, 5.065, 184.7, None, -8.2, None, 972.0, None, None, None, 0.0, None, -0.409, None, None, -4.444, None, -4.4, None, None, 18.13, None, -4.4, 1007.6, 0.2, 0.0,2022-04-14 09:00:00, 972.0,15
None, None, None, None, 4.246, 178.6, None, -8.2, None, 975.0, None, None, None, 0.0, None, -0.373, None, None, -2.501, None, -2.5, None, None, 32.98, None, -2.5, 1010.7, 0.2, 0.0,2022-04-14 10:00:00, 975.0,15
None, None, None, None, 3.975, 148.5, None, -8.2, None, 976.0, None, None, None, 0.0, None, -0.43, None, None, -0.39, None, -0.4, None, None, 32.06, None, -0.4, 1011.7, 0.1, 0.0,2022-04-14 11:00:00, 976.0,15
None, None, None, None, 3.554, 144.3, None, -8.2, None, 976.0, None, None, None, 0.0, None, -0.406, None, None, 1.989, None, 2.0, None, None, 37.35, None, 2.0, 1011.6, -0.2, 0.0,2022-04-14 12:00:00, 976.0,15
None, None, None, None, 4.777, 159.9, None, -8.2, None, 976.0, None, None, None, -1.0, None, -0.754, None, None, 3.241, None, 3.8, None, None, 39.75, None, 3.2, 1011.6, -0.1, 0.0,2022-04-14 13:00:00, 976.0,15
None, None, None, None, 2.796, 141.9, None, -8.2, None, 975.0, None, None, None, -1.0, None, -0.598, None, None, 4.866, None, 5.3, None, None, 57.25, None, 4.9, 1010.5, -0.1, 0.0,2022-04-14 14:00:00, 975.0,15
None, None, None, None, 1.008, 215.8, None, -8.2, None, 975.0, None, None, None, -1.0, None, -0.793, None, None, 5.427, None, 5.9, None, None, 71.3, None, 5.4, 1010.4, -0.3, 0.0,2022-04-14 15:00:00, 975.0,15
None, None, None, None, 3.056, 318.6, None, -8.2, None, 973.0, None, None, None, -1.0, None, -0.938, None, None, 5.997, None, 6.3, None, None, 57.69, None, 6.0, 1008.4, -0.2, 0.0,2022-04-14 16:00:00, 973.0,15
None, None, None, None, 4.67, 276.1, None, -8.2, None, 972.0, None, None, None, -1.0, None, -0.569, None, None, 6.567, None, 7.0, None, None, 40.31, None, 6.6, 1007.4, -0.2, 0.0,2022-04-14 17:00:00, 972.0,15
None, None, None, None, 5.123, 288.9, None, -8.2, None, 971.0, None, None, None, 0.0, None, -0.436, None, None, 6.69, None, 7.3, None, None, 36.73, None, 6.7, 1006.4, -0.4, 0.0,2022-04-14 18:00:00, 971.0,15
None, None, None, None, 2.464, 313.1, None, 6.3, None, 971.0, None, None, None, -1.0, None, -1.047, None, None, 6.283, None, 7.4, None, None, 36.36, None, 6.3, 1006.4, 0.0, -1.0,2022-04-14 19:00:00, 971.0,15
None, None, None, None, 4.031, 301.3, None, 2.9, None, 968.0, None, None, None, -1.0, None, -0.862, None, None, 3.203, None, 7.4, None, None, 16.35, None, 3.2, 1003.3, -0.1, 0.0,2022-04-14 20:00:00, 968.0,15
None, None, None, None, 5.161, 19.38, None, -1.3, None, 967.0, None, None, None, -1.0, None, -0.747, None, None, -1.25, None, 7.4, None, None, 9.62, None, -1.3, 1002.4, -0.4, 0.0,2022-04-14 21:00:00, 967.0,15
None, None, None, None, 5.844, 11.21, None, -2.4, None, 965.0, None, None, None, -1.0, None, -0.603, None, None, -2.223, None, 7.4, None, None, 11.35, None, -2.2, 1000.3, 0.1, 0.0,2022-04-14 22:00:00, 965.0,15
None, None, None, None, 6.026, 13.19, None, -3.5, None, 965.0, None, None, None, -1.0, None, -0.744, None, None, -3.521, None, 7.4, None, None, 11.06, None, -3.5, 1000.3, -0.3, 0.0,2022-04-14 23:00:00, 965.0,15
None, None, None, None, 7.44, 37.02, None, -5.0, None, 965.0, None, None, None, -1.0, None, -0.76, None, None, -4.919, None, 7.4, None, None, 6.349, None, -4.9, 1000.2, 0.0, 0.0,2022-04-15 00:00:00, 965.0,15
None, None, None, None, 7.81, 35.83, None, -5.9, None, 965.0, None, None, None, -1.0, None, -0.719, None, None, -5.886, None, 7.4, None, None, 4.099, None, -5.9, 1000.2, 0.0, 0.0,2022-04-15 01:00:00, 965.0,15
None, None, None, None, 6.972, 37.87, None, -7.2, None, 965.0, None, None, None, -1.0, None, -0.654, None, None, -7.11, None, 7.4, None, None, 4.032, None, -7.1, 1000.2, 0.0, 0.0,2022-04-15 02:00:00, 965.0,15
None, None, None, None, 5.323, 38.61, None, -7.6, None, 964.0, None, None, None, -1.0, None, -0.767, None, None, -7.62, None, 7.4, None, None, 5.801, None, -7.6, 999.2, 0.0, 0.0,2022-04-15 03:00:00, 964.0,15
None, None, None, None, 3.193, 43.97, None, -8.3, None, 964.0, None, None, None, -1.0, None, -0.695, None, None, -8.18, None, 7.4, None, None, 12.52, None, -8.2, 999.2, 0.0, 0.0,2022-04-15 04:00:00, 964.0,15
None, None, None, None, 2.504, 41.71, None, -9.0, None, 964.0, None, None, None, -1.0, None, -0.834, None, None, -8.15, None, 7.4, None, None, 14.56, None, -8.2, 999.2, 0.0, 0.0,2022-04-15 05:00:00, 964.0,15
None, None, None, None, 0.375, 54.6, None, -9.5, None, 964.0, None, None, None, -1.0, None, -0.697, None, None, -9.51, None, 7.4, None, None, 13.85, None, -9.5, 999.2, 0.0, 0.0,2022-04-15 06:00:00, 964.0,15
None, None, None, None, 0.615, 72.1, None, -9.8, None, 964.0, None, None, None, 0.0, None, -0.492, None, None, -8.79, None, -8.8, None, None, 30.71, None, -8.8, 999.2, 0.1, 0.0,2022-04-15 07:00:00, 964.0,15
None, None, None, None, 0.167, 151.5, None, -9.8, None, 964.0, None, None, None, -1.0, None, -0.598, None, None, -6.386, None, -6.4, None, None, 31.82, None, -6.4, 999.2, 0.0, 0.0,2022-04-15 08:00:00, 964.0,15
None, None, None, None, 3.77, 159.1, None, -9.8, None, 967.0, None, None, None, -1.0, None, -0.59, None, None, -4.713, None, -4.7, None, None, 28.01, None, -4.7, 1002.4, 0.4, 0.0,2022-04-15 09:00:00, 967.0,15
None, None, None, None, 3.323, 176.8, None, -9.8, None, 969.0, None, None, None, 0.0, None, -0.474, None, None, -1.926, None, -1.9, None, None, 27.31, None, -1.9, 1004.4, 0.1, 0.0,2022-04-15 10:00:00, 969.0,15
None, None, None, None, 4.096, 205.6, None, -9.8, None, 969.0, None, None, None, 0.0, None, -0.486, None, None, -0.303, None, 0.0, None, None, 34.53, None, -0.3, 1004.4, 0.0, 0.0,2022-04-15 11:00:00, 969.0,15
None, None, None, None, 5.074, 220.1, None, -9.8, None, 971.0, None, None, None, 0.0, None, -0.199, None, None, 2.181, None, 2.2, None, None, 19.29, None, 2.2, 1006.5, -0.2, 0.0,2022-04-15 12:00:00, 971.0,15
None, None, None, None, 7.2, 266.4, None, -9.8, None, 969.0, None, None, None, 0.0, None, -0.143, None, None, 3.231, None, 3.3, None, None, 27.88, None, 3.2, 1004.4, -0.2, 0.0,2022-04-15 13:00:00, 969.0,15
None, None, None, None, 8.86, 275.7, None, -9.8, None, 969.0, None, None, None, 0.0, None, -0.312, None, None, 5.125, None, 5.3, None, None, 21.26, None, 5.1, 1004.4, -0.1, 0.0,2022-04-15 14:00:00, 969.0,15
None, None, None, None, 8.21, 276.0, None, -9.8, None, 969.0, None, None, None, -1.0, None, -0.633, None, None, 6.675, None, 7.3, None, None, 23.79, None, 6.7, 1004.3, -0.5, 0.0,2022-04-15 15:00:00, 969.0,15
None, None, None, None, 11.48, 285.2, None, -9.8, None, 968.0, None, None, None, -1.0, None, -0.592, None, None, 7.72, None, 8.2, None, None, 21.31, None, 7.7, 1003.3, -0.3, 0.0,2022-04-15 16:00:00, 968.0,15
None, None, None, None, 13.65, 281.2, None, -9.8, None, 967.0, None, None, None, -1.0, None, -0.527, None, None, 8.13, None, 8.6, None, None, 18.61, None, 8.1, 1002.2, -0.6, 0.0,2022-04-15 17:00:00, 967.0,15
None, None, None, None, 13.3, 282.3, None, -9.8, None, 965.0, None, None, None, -1.0, None, -0.576, None, None, 7.89, None, 8.6, None, None, 17.62, None, 7.9, 1000.2, 0.2, 0.0,2022-04-15 18:00:00, 965.0,15
None, None, None, None, 13.52, 281.6, None, 7.0, None, 965.0, None, None, None, -1.0, None, -0.648, None, None, 6.982, None, 8.2, None, None, 16.64, None, 7.0, 1000.2, -0.6, 0.0,2022-04-15 19:00:00, 965.0,15
None, None, None, None, 10.34, 292.6, None, 5.8, None, 964.0, None, None, None, -1.0, None, -0.568, None, None, 5.82, None, 8.2, None, None, 18.77, None, 5.8, 999.1, 0.2, 0.0,2022-04-15 20:00:00, 964.0,15
None, None, None, None, 5.183, 342.4, None, 3.7, None, 963.0, None, None, None, -1.0, None, -0.805, None, None, 3.771, None, 8.2, None, None, 21.34, None, 3.8, 998.1, 0.0, 0.0,2022-04-15 21:00:00, 963.0,15
None, None, None, None, 4.955, 350.8, None, 2.4, None, 963.0, None, None, None, -1.0, None, -0.708, None, None, 2.476, None, 8.2, None, None, 18.86, None, 2.5, 998.0, 0.0, 0.0,2022-04-15 22:00:00, 963.0,15
None, None, None, None, 3.268, 354.3, None, -0.5, None, 963.0, None, None, None, -1.0, None, -1.087, None, None, -0.462, None, 8.2, None, None, 15.11, None, -0.5, 998.1, -0.1, 0.0,2022-04-15 23:00:00, 963.0,15
