RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.52, None, None, None, 17.78, 193.8, -5.0, 1.4, -5.0, 899.0, None, None, None, 0.0, None, 0.05, None, None, 3.148, None, 3.2, None, None, 13.86, None, 3.1, 1013.0, 0.1, 0.0, 54.0,2022-04-09 10:00:00, 899.0,15
38.61, None, None, None, 12.52, 205.4, -7.0, 1.4, -7.0, 899.0, None, None, None, 0.0, None, 0.168, None, None, 5.285, None, 5.3, None, None, 49.52, None, 5.3, 1012.6, 0.2, 0.0, 39.0,2022-04-09 11:00:00, 899.0,15
38.01, None, None, None, 13.69, 200.2, -7.0, 1.4, -7.0, 899.0, None, None, None, 0.0, None, 0.453, None, None, 6.443, None, 6.1, None, None, 36.82, None, 6.4, 1012.5, 0.4, 1.0, 38.0,2022-04-09 12:00:00, 899.0,15
39.33, None, None, None, 10.23, 215.5, -8.0, 1.4, -8.0, 899.0, None, None, None, 0.0, None, -0.278, None, None, 3.944, None, 7.1, None, None, 63.73, None, 3.9, 1012.8, -0.2, -1.0, 39.0,2022-04-09 13:00:00, 899.0,15
24.49, None, None, None, 7.171, 301.3, -13.0, 1.4, -13.0, 898.0, None, None, None, 0.0, None, 0.207, None, None, 6.162, None, 7.1, None, None, 69.41, None, 6.2, 1011.4, 0.1, 1.0, 24.0,2022-04-09 14:00:00, 898.0,15
26.7, None, None, None, 10.45, 257.4, -11.0, 1.4, -11.0, 898.0, None, None, None, 0.0, None, 0.038, None, None, 6.371, None, 7.3, None, None, 67.38, None, 6.4, 1011.4, -0.4, 0.0, 27.0,2022-04-09 15:00:00, 898.0,15
21.96, None, None, None, 11.21, 215.0, -14.0, 1.4, -14.0, 897.0, None, None, None, 0.0, None, 0.069, None, None, 6.549, None, 7.3, None, None, 58.55, None, 6.5, 1010.5, -0.4, 0.0, 22.0,2022-04-09 16:00:00, 897.0,15
30.96, None, None, None, 11.34, 213.8, -11.0, 1.4, -11.0, 897.0, None, None, None, 0.0, None, -0.065, None, None, 5.099, None, 7.3, None, None, 50.81, None, 5.1, 1010.7, -1.1, 0.0, 31.0,2022-04-09 17:00:00, 897.0,15
38.99, None, None, None, 20.51, 191.5, -9.0, 1.4, -9.0, 897.0, None, None, None, 0.0, None, -0.01, None, None, 4.03, None, 7.3, None, None, 14.7, None, 4.0, 1010.8, 0.4, 0.0, 39.0,2022-04-09 18:00:00, 897.0,15
36.54, None, None, None, 10.83, 192.2, -9.0, 4.0, -9.0, 897.0, None, None, None, 0.0, None, -0.095, None, None, 3.908, None, 4.4, None, None, 21.68, None, 3.9, 1010.7, 0.6, 0.0, 37.0,2022-04-09 19:00:00, 897.0,15
44.01, None, None, None, 13.53, 189.9, -9.0, 2.3, -9.0, 898.0, None, None, None, 0.0, None, -0.051, None, None, 2.275, None, 4.4, None, None, 18.09, None, 2.3, 1012.0, -0.2, 0.0, 44.0,2022-04-09 20:00:00, 898.0,15
52.92, None, None, None, 10.3, 190.5, -7.0, 1.3, -7.0, 898.0, None, None, None, 0.0, None, -0.059, None, None, 1.287, None, 4.4, None, None, 18.26, None, 1.3, 1012.1, -0.3, 0.0, 53.0,2022-04-09 21:00:00, 898.0,15
60.01, None, None, None, 5.738, 174.7, -7.0, -0.4, -7.0, 898.0, None, None, None, 0.0, None, 0.001, None, None, 0.106, None, 4.4, None, None, 24.61, None, 0.1, 1012.2, -0.3, 0.0, 60.0,2022-04-09 22:00:00, 898.0,15
66.6, None, None, None, 5.96, 172.1, -6.0, -1.1, -6.0, 898.0, None, None, None, 0.0, None, -0.087, None, None, -1.092, None, 4.4, None, None, 26.87, None, -1.1, 1012.0, 0.0, 0.0, 67.0,2022-04-09 23:00:00, 898.0,15
66.32, None, None, None, 6.119, 176.9, -6.0, -1.3, -6.0, 898.0, None, None, None, 0.0, None, 0.032, None, None, -0.93, None, 4.4, None, None, 26.2, None, -0.9, 1011.9, -0.2, 0.0, 66.0,2022-04-10 00:00:00, 898.0,15
70.13, None, None, None, 5.875, 178.7, -6.0, -1.9, -6.0, 898.0, None, None, None, 0.0, None, -0.2, None, None, -1.623, None, 4.4, None, None, 23.15, None, -1.6, 1012.3, 0.2, 0.0, 70.0,2022-04-10 01:00:00, 898.0,15
73.31, None, None, None, 4.03, 176.7, -6.0, -1.9, -6.0, 898.0, None, None, None, 0.0, None, -0.041, None, None, -1.857, None, 4.4, None, None, 28.8, None, -1.9, 1012.0, -0.1, 0.0, 73.0,2022-04-10 02:00:00, 898.0,15
75.94, None, None, None, 3.946, 163.3, -5.0, -1.9, -5.0, 898.0, None, None, None, 0.0, None, -0.122, None, None, -1.854, None, 4.4, None, None, 32.05, None, -1.9, 1012.0, 0.0, 0.0, 76.0,2022-04-10 03:00:00, 898.0,15
78.35, None, None, None, 2.11, 154.3, -5.0, -2.2, -5.0, 898.0, None, None, None, 0.0, None, -0.04, None, None, -1.756, None, 4.4, None, None, 27.82, None, -1.8, 1012.0, 0.2, 0.0, 78.0,2022-04-10 04:00:00, 898.0,15
79.06, None, None, None, 0.919, 132.5, -5.0, -2.2, -5.0, 898.0, None, None, None, 0.0, None, 0.034, None, None, -1.761, None, 4.4, None, None, 28.54, None, -1.8, 1012.2, 0.0, 0.0, 79.0,2022-04-10 05:00:00, 898.0,15
79.64, None, None, None, 0.731, 40.46, None, None, -5.0, 898.0, None, None, None, None, None, -0.042, None, None, -2.351, None, None, None, None, 48.65, None, None, None, None, None, None,2022-04-10 06:00:00, None,15
79.26, None, None, None, 2.038, 355.3, -5.0, -2.5, -5.0, 898.0, None, None, None, 0.0, None, 0.01, None, None, -1.945, None, -1.9, None, None, 15.64, None, -1.9, 1012.3, -0.1, 0.0, 79.0,2022-04-10 07:00:00, 898.0,15
77.81, None, None, None, 0.575, 9.44, -5.0, -2.5, -5.0, 898.0, None, None, None, 0.0, None, 0.096, None, None, -1.618, None, -1.6, None, None, 18.46, None, -1.6, 1012.5, 0.1, 0.0, 78.0,2022-04-10 08:00:00, 898.0,15
65.65, None, None, None, 3.078, 348.2, -6.0, -2.5, -6.0, 897.0, None, None, None, 0.0, None, 0.264, None, None, -0.628, None, -0.7, None, None, 8.05, None, -0.6, 1011.4, -0.2, 0.0, 66.0,2022-04-10 09:00:00, 897.0,15
44.53, None, None, None, 5.512, 343.1, -10.0, -2.5, -10.0, 897.0, None, None, None, 0.0, None, 0.251, None, None, 0.876, None, 0.8, None, None, 3.198, None, 0.9, 1011.3, 0.0, 0.0, 45.0,2022-04-10 10:00:00, 897.0,15
40.36, None, None, None, 5.299, 341.9, -10.0, -2.5, -10.0, 896.0, None, None, None, 1.0, None, 0.61, None, None, 2.205, None, 2.2, None, None, 4.587, None, 2.2, 1010.2, 0.3, 1.0, 40.0,2022-04-10 11:00:00, 896.0,15
30.82, None, None, None, 3.626, 346.8, -12.0, -2.5, -12.0, 896.0, None, None, None, 0.0, None, 0.201, None, None, 4.533, None, 4.6, None, None, 26.08, None, 4.5, 1009.9, 0.6, 0.0, 31.0,2022-04-10 12:00:00, 896.0,15
31.05, None, None, None, 7.371, 267.2, -11.0, -2.5, -11.0, 895.0, None, None, None, 0.0, None, 0.085, None, None, 4.353, None, 4.9, None, None, 68.23, None, 4.4, 1008.8, 0.1, 0.0, 31.0,2022-04-10 13:00:00, 895.0,15
36.55, None, None, None, 14.6, 199.2, -9.0, -2.5, -9.0, 895.0, None, None, None, 0.0, None, -0.029, None, None, 3.572, None, 4.9, None, None, 13.39, None, 3.6, 1009.0, -0.4, 0.0, 37.0,2022-04-10 14:00:00, 895.0,15
39.87, None, None, None, 4.896, 313.9, -9.0, -2.5, -9.0, 895.0, None, None, None, 0.0, None, 0.077, None, None, 3.334, None, 4.9, None, None, 62.23, None, 3.3, 1009.0, -0.1, 0.0, 40.0,2022-04-10 15:00:00, 895.0,15
45.95, None, None, None, 12.52, 226.6, -9.0, -2.5, -9.0, 895.0, None, None, None, 0.0, None, 0.064, None, None, 2.487, None, 4.9, None, None, 63.75, None, 2.5, 1009.1, -0.8, 0.0, 46.0,2022-04-10 16:00:00, 895.0,15
51.46, None, None, None, 17.52, 198.2, -7.0, -2.5, -7.0, 895.0, None, None, None, 0.0, None, 0.008, None, None, 1.665, None, 4.9, None, None, 12.84, None, 1.7, 1009.2, -0.1, 0.0, 51.0,2022-04-10 17:00:00, 895.0,15
46.26, None, None, None, 16.71, 195.5, -9.0, -2.5, -9.0, 895.0, None, None, None, 0.0, None, 0.055, None, None, 1.669, None, 4.9, None, None, 12.86, None, 1.7, 1009.3, 0.0, 0.0, 46.0,2022-04-10 18:00:00, 895.0,15
54.8, None, None, None, 13.4, 192.1, -7.0, 0.9, -7.0, 895.0, None, None, None, 0.0, None, 0.009, None, None, 0.966, None, 1.7, None, None, 14.68, None, 1.0, 1009.3, -0.1, 0.0, 55.0,2022-04-10 19:00:00, 895.0,15
59.83, None, None, None, 10.39, 188.9, -7.0, 0.1, -7.0, 895.0, None, None, None, 0.0, None, -0.059, None, None, 0.049, None, 1.7, None, None, 19.8, None, 0.0, 1009.4, 0.1, 0.0, 60.0,2022-04-10 20:00:00, 895.0,15
67.1, None, None, None, 4.699, 170.9, -6.0, -1.3, -6.0, 895.0, None, None, None, 0.0, None, -0.057, None, None, -1.336, None, 1.7, None, None, 26.82, None, -1.3, 1009.4, -0.1, 0.0, 67.0,2022-04-10 21:00:00, 895.0,15
70.41, None, None, None, 2.096, 168.9, -6.0, -1.4, -6.0, 895.0, None, None, None, 0.0, None, -0.082, None, None, -1.431, None, 1.7, None, None, 27.0, None, -1.4, 1009.3, 0.0, 0.0, 70.0,2022-04-10 22:00:00, 895.0,15
73.0, None, None, None, 2.261, 177.6, -5.0, -1.7, -5.0, 895.0, None, None, None, 0.0, None, 0.089, None, None, -1.636, None, 1.7, None, None, 24.94, None, -1.6, 1009.1, -0.1, 0.0, 73.0,2022-04-10 23:00:00, 895.0,15
80.3, None, None, None, 3.008, 151.3, -4.0, -1.7, -4.0, 895.0, None, None, None, 0.0, None, 0.015, None, None, -1.576, None, 1.7, None, None, 63.46, None, -1.6, 1008.8, 0.1, 0.0, 80.0,2022-04-11 00:00:00, 895.0,15
82.5, None, None, None, 2.356, 350.7, -4.0, -1.7, -4.0, 895.0, None, None, None, 0.0, None, 0.004, None, None, -1.46, None, 1.7, None, None, 22.33, None, -1.5, 1008.8, -0.1, 0.0, 83.0,2022-04-11 01:00:00, 895.0,15
80.7, None, None, None, 2.112, 350.7, -4.0, -1.8, -4.0, 895.0, None, None, None, 0.0, None, 0.069, None, None, -1.605, None, 1.7, None, None, 23.08, None, -1.6, 1008.9, 0.0, 0.0, 81.0,2022-04-11 02:00:00, 895.0,15
77.68, None, None, None, 1.674, 345.4, -5.0, -2.0, -5.0, 894.0, None, None, None, 0.0, None, 0.031, None, None, -1.817, None, 1.7, None, None, 62.71, None, -1.8, 1007.9, 0.1, 0.0, 78.0,2022-04-11 03:00:00, 894.0,15
57.62, None, None, None, 3.69, 351.7, -9.0, -2.0, -9.0, 894.0, None, None, None, 0.0, None, -0.021, None, None, -1.81, None, 1.7, None, None, 28.33, None, -1.8, 1008.0, 0.0, 0.0, 58.0,2022-04-11 04:00:00, 894.0,15
52.42, None, None, None, 5.374, 11.92, -10.0, -2.0, -10.0, 894.0, None, None, None, 0.0, None, -0.102, None, None, -1.976, None, 1.7, None, None, 40.31, None, -2.0, 1008.1, -0.1, 0.0, 52.0,2022-04-11 05:00:00, 894.0,15
50.61, None, None, None, 9.02, 345.6, -10.0, -2.0, -10.0, 893.0, None, None, None, 0.0, None, -0.113, None, None, -1.715, None, 1.7, None, None, 10.09, None, -1.7, 1006.9, -0.3, 0.0, 51.0,2022-04-11 06:00:00, 893.0,15
44.75, None, None, None, 7.142, 344.0, -10.0, -2.0, -10.0, 893.0, None, None, None, 0.0, None, -0.008, None, None, -1.571, None, -1.6, None, None, 14.48, None, -1.6, 1007.0, -0.1, 0.0, 45.0,2022-04-11 07:00:00, 893.0,15
41.77, None, None, None, 11.63, 345.2, -12.0, -2.0, -12.0, 893.0, None, None, None, 0.0, None, 0.079, None, None, -1.107, None, -1.2, None, None, 9.6, None, -1.1, 1007.1, -0.2, 0.0, 42.0,2022-04-11 08:00:00, 893.0,15
37.63, None, None, None, 11.2, 346.8, -11.0, -2.0, -11.0, 893.0, None, None, None, 0.0, None, 0.256, None, None, -0.327, None, -0.3, None, None, 10.41, None, -0.3, 1007.2, 0.0, 0.0, 38.0,2022-04-11 09:00:00, 893.0,15
35.01, None, None, None, 9.27, 342.0, -13.0, -2.0, -13.0, 893.0, None, None, None, 0.0, None, 0.31, None, None, -0.312, None, 0.4, None, None, 14.57, None, -0.3, 1007.2, 0.2, 0.0, 35.0,2022-04-11 10:00:00, 893.0,15
29.19, None, None, None, 9.25, 350.1, -16.0, -2.0, -16.0, 892.0, None, None, None, 0.0, None, 0.095, None, None, 0.123, None, 0.4, None, None, 24.91, None, 0.1, 1006.0, -0.2, 0.0, 29.0,2022-04-11 11:00:00, 892.0,15
34.77, None, None, None, 9.41, 347.7, -12.0, -2.0, -12.0, 891.0, None, None, None, 0.0, None, 0.106, None, None, 0.535, None, 0.8, None, None, 20.76, None, 0.5, 1004.8, 0.0, 0.0, 35.0,2022-04-11 12:00:00, 891.0,15
36.41, None, None, None, 14.04, 345.9, -14.0, -2.0, -14.0, 891.0, None, None, None, 0.0, None, 0.275, None, None, 0.631, None, 0.8, None, None, 12.92, None, 0.6, 1004.8, -0.6, 0.0, 36.0,2022-04-11 13:00:00, 891.0,15
29.2, None, None, None, 13.02, 346.2, -14.0, -2.0, -14.0, 892.0, None, None, None, 0.0, None, 0.043, None, None, 2.049, None, 2.1, None, None, 24.99, None, 2.0, 1005.8, 1.3, 0.0, 29.0,2022-04-11 14:00:00, 892.0,15
26.74, None, None, None, 5.953, 117.8, -15.0, -2.0, -15.0, 892.0, None, None, None, 0.0, None, 0.111, None, None, 1.807, None, 2.5, None, None, 76.59, None, 1.8, 1005.8, 0.1, 0.0, 27.0,2022-04-11 15:00:00, 892.0,15
24.28, None, None, None, 7.052, 8.67, -18.0, -2.0, -18.0, 892.0, None, None, None, 0.0, None, -0.166, None, None, 1.018, None, 2.5, None, None, 60.3, None, 1.0, 1005.9, -0.3, 0.0, 24.0,2022-04-11 16:00:00, 892.0,15
28.55, None, None, None, 6.321, 352.7, -16.0, -2.0, -16.0, 893.0, None, None, None, 0.0, None, 0.183, None, None, 0.769, None, 2.5, None, None, 52.82, None, 0.8, 1007.1, -0.2, 1.0, 29.0,2022-04-11 17:00:00, 893.0,15
27.49, None, None, None, 4.276, 332.6, -15.0, -2.0, -15.0, 893.0, None, None, None, 0.0, None, 0.091, None, None, 0.206, None, 2.5, None, None, 72.49, None, 0.2, 1007.1, 0.0, 0.0, 27.0,2022-04-11 18:00:00, 893.0,15
26.72, None, None, None, 3.426, 307.7, -15.0, -0.3, -15.0, 893.0, None, None, None, 0.0, None, -0.073, None, None, -0.284, None, 0.2, None, None, 75.57, None, -0.3, 1007.2, 0.0, 0.0, 27.0,2022-04-11 19:00:00, 893.0,15
24.54, None, None, None, 4.558, 325.2, -17.0, -0.7, -17.0, 894.0, None, None, None, 0.0, None, -0.103, None, None, -0.671, None, 0.2, None, None, 78.46, None, -0.7, 1008.3, -0.2, 0.0, 25.0,2022-04-11 20:00:00, 894.0,15
30.27, None, None, None, 4.598, 346.0, -16.0, -1.1, -16.0, 895.0, None, None, None, 0.0, None, -0.067, None, None, -0.995, None, 0.2, None, None, 54.34, None, -1.0, 1009.4, -0.3, 0.0, 30.0,2022-04-11 21:00:00, 895.0,15
27.72, None, None, None, 6.613, 345.6, -16.0, -1.2, -16.0, 895.0, None, None, None, 0.0, None, -0.089, None, None, -1.273, None, 0.2, None, None, 36.12, None, -1.3, 1009.4, 0.1, 0.0, 28.0,2022-04-11 22:00:00, 895.0,15
28.24, None, None, None, 7.031, 350.8, -17.0, -1.8, -17.0, 896.0, None, None, None, 0.0, None, -0.121, None, None, -1.82, None, 0.2, None, None, 27.68, None, -1.8, 1010.5, 0.0, 0.0, 28.0,2022-04-11 23:00:00, 896.0,15
35.78, None, None, None, 7.402, 344.9, -14.0, -2.1, -14.0, 897.0, None, None, None, 0.0, None, -0.069, None, None, -2.134, None, 0.2, None, None, 13.44, None, -2.1, 1011.7, -0.3, 0.0, 36.0,2022-04-12 00:00:00, 897.0,15
37.23, None, None, None, 5.327, 349.7, -13.0, -2.4, -13.0, 898.0, None, None, None, 0.0, None, -0.103, None, None, -2.383, None, 0.2, None, None, 20.58, None, -2.4, 1012.8, -0.1, 0.0, 37.0,2022-04-12 01:00:00, 898.0,15
39.25, None, None, None, 5.868, 358.5, -14.0, -2.9, -14.0, 898.0, None, None, None, 0.0, None, -0.04, None, None, -2.776, None, 0.2, None, None, 34.94, None, -2.8, 1012.7, 0.1, 0.0, 39.0,2022-04-12 02:00:00, 898.0,15
32.49, None, None, None, 5.567, 21.49, -16.0, -3.3, -16.0, 899.0, None, None, None, 0.0, None, -0.079, None, None, -3.274, None, 0.2, None, None, 43.0, None, -3.3, 1013.9, 0.1, 0.0, 32.0,2022-04-12 03:00:00, 899.0,15
32.06, None, None, None, 4.799, 15.67, -16.0, -3.5, -16.0, 899.0, None, None, None, 0.0, None, -0.128, None, None, -3.563, None, 0.2, None, None, 42.29, None, -3.6, 1014.1, -0.1, 0.0, 32.0,2022-04-12 04:00:00, 899.0,15
35.25, None, None, None, 4.387, 347.7, -15.0, -3.7, -15.0, 900.0, None, None, None, 0.0, None, -0.043, None, None, -3.732, None, 0.2, None, None, 38.03, None, -3.7, 1015.2, 0.0, 0.0, 35.0,2022-04-12 05:00:00, 900.0,15
40.03, None, None, None, 5.174, 341.4, -14.0, -4.0, -14.0, 901.0, None, None, None, 0.0, None, -0.065, None, None, -3.877, None, 0.2, None, None, 37.46, None, -3.9, 1016.5, -0.3, 0.0, 40.0,2022-04-12 06:00:00, 901.0,15
37.09, None, None, None, 5.214, 339.7, -15.0, -4.2, -15.0, 901.0, None, None, None, 0.0, None, -0.013, None, None, -4.024, None, -3.9, None, None, 13.87, None, -4.0, 1016.5, 0.0, 0.0, 37.0,2022-04-12 07:00:00, 901.0,15
39.74, None, None, None, 4.315, 356.8, -14.0, -4.2, -14.0, 902.0, None, None, None, 0.0, None, 0.103, None, None, -3.854, None, -3.9, None, None, 46.52, None, -3.9, 1017.7, 0.2, 0.0, 40.0,2022-04-12 08:00:00, 902.0,15
37.56, None, None, None, 3.676, 339.9, -14.0, -4.2, -14.0, 903.0, None, None, None, 0.0, None, 0.116, None, None, -3.403, None, -3.4, None, None, 51.48, None, -3.4, 1018.8, 0.1, 0.0, 38.0,2022-04-12 09:00:00, 903.0,15
31.78, None, None, None, 4.992, 27.7, -16.0, -4.2, -16.0, 903.0, None, None, None, 0.0, None, 0.026, None, None, -2.803, None, -2.9, None, None, 54.82, None, -2.8, 1018.8, 0.0, 0.0, 32.0,2022-04-12 10:00:00, 903.0,15
31.63, None, None, None, 5.606, 345.5, -15.0, -4.2, -15.0, 903.0, None, None, None, 1.0, None, 0.511, None, None, -2.778, None, -2.2, None, None, 42.84, None, -2.8, 1018.8, -0.3, 1.0, 32.0,2022-04-12 11:00:00, 903.0,15
29.14, None, None, None, 5.393, 343.5, -15.0, -4.2, -15.0, 903.0, None, None, None, 0.0, None, -0.126, None, None, -1.158, None, -0.9, None, None, 67.06, None, -1.2, 1018.7, 0.4, -1.0, 29.0,2022-04-12 12:00:00, 903.0,15
25.64, None, None, None, 6.832, 17.4, -17.0, -4.2, -17.0, 903.0, None, None, None, 0.0, None, 0.296, None, None, -1.025, None, -0.9, None, None, 50.4, None, -1.0, 1018.7, -0.1, 1.0, 26.0,2022-04-12 13:00:00, 903.0,15
24.86, None, None, None, 6.025, 182.5, -16.0, -4.2, -16.0, 903.0, None, None, None, 0.0, None, -0.088, None, None, -0.674, None, 0.3, None, None, 78.66, None, -0.7, 1018.7, 0.2, 0.0, 25.0,2022-04-12 14:00:00, 903.0,15
34.55, None, None, None, 5.453, 357.6, -14.0, -4.2, -14.0, 903.0, None, None, None, 0.0, None, 0.358, None, None, -0.577, None, 0.3, None, None, 68.22, None, -0.6, 1018.7, -0.4, 1.0, 35.0,2022-04-12 15:00:00, 903.0,15
24.75, None, None, None, 7.294, 220.6, -16.0, -4.2, -16.0, 904.0, None, None, None, 0.0, None, 0.008, None, None, -0.811, None, 0.3, None, None, 66.41, None, -0.8, 1019.9, 0.1, 0.0, 25.0,2022-04-12 16:00:00, 904.0,15
27.66, None, None, None, 7.352, 154.2, -15.0, -4.2, -15.0, 904.0, None, None, None, 0.0, None, 0.251, None, None, -1.196, None, 0.3, None, None, 70.1, None, -1.2, 1020.0, -0.1, 0.0, 28.0,2022-04-12 17:00:00, 904.0,15
28.8, None, None, None, 6.431, 105.3, -16.0, -4.2, -16.0, 904.0, None, None, None, 0.0, None, -0.082, None, None, -1.979, None, 0.3, None, None, 61.45, None, -2.0, 1020.1, -0.1, 0.0, 29.0,2022-04-12 18:00:00, 904.0,15
29.93, None, None, None, 5.618, 140.8, -16.0, -2.6, -16.0, 904.0, None, None, None, 0.0, None, 0.029, None, None, -2.689, None, -1.9, None, None, 66.86, None, -2.7, 1020.2, -0.1, 0.0, 30.0,2022-04-12 19:00:00, 904.0,15
33.87, None, None, None, 3.769, 47.06, -16.0, -3.6, -16.0, 905.0, None, None, None, 0.0, None, -0.041, None, None, -3.6, None, -1.9, None, None, 62.47, None, -3.6, 1021.5, -0.3, 0.0, 34.0,2022-04-12 20:00:00, 905.0,15
34.48, None, None, None, 3.974, 269.0, -16.0, -4.2, -16.0, 905.0, None, None, None, 0.0, None, -0.083, None, None, -4.168, None, -1.9, None, None, 58.14, None, -4.2, 1021.5, 0.0, 0.0, 34.0,2022-04-12 21:00:00, 905.0,15
33.77, None, None, None, 4.11, 264.1, -17.0, -4.6, -17.0, 906.0, None, None, None, None, None, -0.111, None, None, -4.588, None, -1.9, None, None, 64.06, None, -4.6, 1022.6, None, None, 34.0,2022-04-12 22:00:00, 906.0,15
33.12, None, None, None, 3.74, 3.135, -17.0, -5.2, -17.0, 906.0, None, None, None, 0.0, None, -0.082, None, None, -5.028, None, -1.9, None, None, 71.47, None, -5.0, 1022.6, -0.2, 0.0, 33.0,2022-04-12 23:00:00, 906.0,15
36.66, None, None, None, 3.439, 334.7, -17.0, -5.6, -17.0, 906.0, None, None, None, 0.0, None, -0.307, None, None, -5.446, None, -1.9, None, None, 58.6, None, -5.4, 1022.5, 0.2, 0.0, 37.0,2022-04-13 00:00:00, 906.0,15
36.31, None, None, None, 3.349, 331.7, -17.0, -5.8, -17.0, 906.0, None, None, None, 0.0, None, -0.045, None, None, -5.598, None, -1.9, None, None, 64.4, None, -5.6, 1022.5, 0.0, 1.0, 36.0,2022-04-13 01:00:00, 906.0,15
42.18, None, None, None, 2.437, 130.1, -17.0, -6.8, -17.0, 907.0, None, None, None, 0.0, None, -0.198, None, None, -6.853, None, -1.9, None, None, 61.82, None, -6.9, 1023.7, 0.0, 0.0, 42.0,2022-04-13 02:00:00, 907.0,15
46.77, None, None, None, 2.629, 141.5, -16.0, -7.8, -16.0, 907.0, None, None, None, 0.0, None, -0.107, None, None, -7.818, None, -1.9, None, None, 46.14, None, -7.8, 1023.9, -0.1, 0.0, 47.0,2022-04-13 03:00:00, 907.0,15
