RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.96, None, None, None, 12.9, 265.5, -9.0, -3.7, -9.0, 934.0, None, None, None, 0.0, None, 0.154, None, None, 1.453, None, 1.5, None, None, 20.25, None, 1.5, 1020.3, -0.5, 0.0, 45.0,2022-04-09 10:00:00, 934.0,15
41.68, None, None, None, 12.02, 260.3, -9.0, -3.7, -9.0, 934.0, None, None, None, 0.0, None, 0.327, None, None, 1.902, None, 2.5, None, None, 25.27, None, 1.9, 1020.3, -0.2, 0.0, 42.0,2022-04-09 11:00:00, 934.0,15
39.1, None, None, None, 11.44, 258.3, -10.0, -3.7, -10.0, 933.0, None, None, None, 0.0, None, 0.002, None, None, 2.152, None, 3.6, None, None, 27.97, None, 2.2, 1019.3, 0.4, 0.0, 39.0,2022-04-09 12:00:00, 933.0,15
34.56, None, None, None, 8.42, 243.8, -9.0, -3.7, -9.0, 933.0, None, None, None, 0.0, None, 0.054, None, None, 5.11, None, 5.3, None, None, 35.21, None, 5.1, 1019.2, 0.6, 0.0, 35.0,2022-04-09 13:00:00, 933.0,15
39.38, None, None, None, 7.488, 217.9, -8.0, -3.7, -8.0, 933.0, None, None, None, 0.0, None, -0.017, None, None, 4.601, None, 5.3, None, None, 34.32, None, 4.6, 1019.2, 0.0, 0.0, 39.0,2022-04-09 14:00:00, 933.0,15
60.29, None, None, None, 4.978, 225.8, -5.0, -3.7, -5.0, 933.0, None, None, None, 0.0, None, 0.147, None, None, 1.886, None, 5.3, None, None, 34.59, None, 1.9, 1019.5, -0.9, 0.0, 60.0,2022-04-09 15:00:00, 933.0,15
44.19, None, None, None, 4.8, 244.5, -8.0, -3.7, -8.0, 933.0, None, None, None, 0.0, None, 0.118, None, None, 2.379, None, 5.3, None, None, 31.97, None, 2.4, 1019.4, 0.0, 0.0, 44.0,2022-04-09 16:00:00, 933.0,15
35.89, None, None, None, 7.862, 258.1, -10.0, -3.7, -10.0, 933.0, None, None, None, 0.0, None, 0.114, None, None, 3.872, None, 5.3, None, None, 27.26, None, 3.9, 1019.3, 0.0, 0.0, 36.0,2022-04-09 17:00:00, 933.0,15
32.08, None, None, None, 12.1, 268.8, -12.0, -3.7, -12.0, 933.0, None, None, None, 0.0, None, -0.053, None, None, 3.328, None, 5.3, None, None, 22.62, None, 3.3, 1019.5, 0.0, 0.0, 32.0,2022-04-09 18:00:00, 933.0,15
40.43, None, None, None, 8.05, 254.3, -9.0, 2.9, -9.0, 933.0, None, None, None, 0.0, None, -0.053, None, None, 2.896, None, 3.9, None, None, 26.46, None, 2.9, 1019.5, -0.1, 0.0, 40.0,2022-04-09 19:00:00, 933.0,15
59.34, None, None, None, 6.546, 258.1, -7.0, 0.4, -7.0, 933.0, None, None, None, 0.0, None, -0.184, None, None, 0.331, None, 3.9, None, None, 27.05, None, 0.3, 1019.5, 0.1, 0.0, 59.0,2022-04-09 20:00:00, 933.0,15
68.77, None, None, None, 1.044, 308.9, -6.0, -1.8, -6.0, 933.0, None, None, None, 0.0, None, -0.052, None, None, -1.772, None, 3.9, None, None, 21.8, None, -1.8, 1019.6, 0.0, 0.0, 69.0,2022-04-09 21:00:00, 933.0,15
72.87, None, None, None, 2.489, 288.6, -6.0, -2.4, -6.0, 933.0, None, None, None, 0.0, None, -0.188, None, None, -2.461, None, 3.9, None, None, 17.01, None, -2.5, 1019.6, 0.0, 0.0, 73.0,2022-04-09 22:00:00, 933.0,15
76.32, None, None, None, 4.255, 276.3, -6.0, -3.1, -6.0, 933.0, None, None, None, 0.0, None, -0.094, None, None, -3.067, None, 3.9, None, None, 8.75, None, -3.1, 1019.6, 0.0, 0.0, 76.0,2022-04-09 23:00:00, 933.0,15
79.47, None, None, None, 3.688, 278.6, -6.0, -3.4, -6.0, 933.0, None, None, None, 0.0, None, -0.154, None, None, -3.476, None, 3.9, None, None, 17.73, None, -3.5, 1019.6, 0.0, 0.0, 79.0,2022-04-10 00:00:00, 933.0,15
80.8, None, None, None, 0.621, 327.0, -6.0, -3.6, -6.0, 934.0, None, None, None, 0.0, None, -0.106, None, None, -3.354, None, 3.9, None, None, 23.56, None, -3.4, 1020.4, 0.0, 0.0, 81.0,2022-04-10 01:00:00, 934.0,15
81.6, None, None, None, 0.81, 280.1, -6.0, -3.6, -6.0, 934.0, None, None, None, 0.0, None, 0.039, None, None, -3.163, None, 3.9, None, None, 3.721, None, -3.2, 1020.4, 0.0, 0.0, 82.0,2022-04-10 02:00:00, 934.0,15
83.0, None, None, None, 0.37, 49.73, -6.0, -3.6, -6.0, 934.0, None, None, None, 0.0, None, -0.115, None, None, -3.404, None, 3.9, None, None, 58.44, None, -3.4, 1020.7, 0.0, 0.0, 83.0,2022-04-10 03:00:00, 934.0,15
81.5, None, None, None, 1.955, 250.1, -5.0, -3.6, -5.0, 934.0, None, None, None, 0.0, None, -0.086, None, None, -2.904, None, 3.9, None, None, 51.13, None, -2.9, 1020.6, 0.0, 0.0, 82.0,2022-04-10 04:00:00, 934.0,15
76.89, None, None, None, 3.575, 277.0, -6.0, -3.6, -6.0, 934.0, None, None, None, 0.0, None, 0.051, None, None, -2.521, None, 3.9, None, None, 36.14, None, -2.5, 1020.4, 0.0, 0.0, 77.0,2022-04-10 05:00:00, 934.0,15
80.4, None, None, None, 0.871, 271.9, -6.0, -3.6, -6.0, 934.0, None, None, None, 0.0, None, 0.105, None, None, -3.158, None, 3.9, None, None, 44.55, None, -3.2, 1020.6, 0.0, 0.0, 80.0,2022-04-10 06:00:00, 934.0,15
83.2, None, None, None, 2.713, 68.95, -5.0, -3.2, -5.0, 935.0, None, None, None, 0.0, None, -0.038, None, None, -2.681, None, -2.7, None, None, 50.9, None, -2.7, 1021.6, 0.0, 0.0, 83.0,2022-04-10 07:00:00, 935.0,15
88.0, None, None, None, 0.91, 358.2, None, None, -4.0, 935.0, None, None, None, None, None, 0.962, None, None, -2.676, None, None, None, None, 68.47, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
87.5, None, None, None, 3.364, 244.7, -3.0, -3.2, -3.0, 935.0, None, None, None, 1.0, None, 1.018, None, None, -1.582, None, -1.6, None, None, 28.46, None, -1.6, 1022.0, 0.0, 0.0, 88.0,2022-04-10 09:00:00, 935.0,15
80.9, None, None, None, 3.993, 231.4, -3.0, -3.2, -3.0, 935.0, None, None, None, 0.0, None, 0.494, None, None, -0.226, None, 0.4, None, None, 37.8, None, -0.2, 1021.9, 0.0, -1.0, 81.0,2022-04-10 10:00:00, 935.0,15
42.98, None, None, None, 6.663, 122.6, -8.0, -3.2, -8.0, 935.0, None, None, None, 0.0, None, 0.275, None, None, 2.877, None, 2.9, None, None, 44.08, None, 2.9, 1021.7, 0.0, 0.0, 43.0,2022-04-10 11:00:00, 935.0,15
30.96, None, None, None, 10.28, 94.2, -13.0, -3.2, -13.0, 935.0, None, None, None, 0.0, None, 0.333, None, None, 4.111, None, 4.2, None, None, 29.81, None, 4.1, 1021.6, 0.0, 0.0, 31.0,2022-04-10 12:00:00, 935.0,15
28.33, None, None, None, 11.79, 112.8, -12.0, -3.2, -12.0, 934.0, None, None, None, 0.0, None, 0.026, None, None, 5.249, None, 5.6, None, None, 21.18, None, 5.2, 1020.4, 0.0, 0.0, 28.0,2022-04-10 13:00:00, 934.0,15
23.32, None, None, None, 11.35, 109.3, -13.0, -3.2, -13.0, 934.0, None, None, None, 0.0, None, 0.395, None, None, 5.855, None, 6.1, None, None, 22.36, None, 5.9, 1020.3, 0.0, 1.0, 23.0,2022-04-10 14:00:00, 934.0,15
22.04, None, None, None, 9.55, 107.6, -13.0, -3.2, -13.0, 934.0, None, None, None, 0.0, None, 0.397, None, None, 6.849, None, 6.7, None, None, 27.62, None, 6.8, 1020.3, 0.0, 0.0, 22.0,2022-04-10 15:00:00, 934.0,15
21.2, None, None, None, 8.81, 97.3, -14.0, -3.2, -14.0, 933.0, None, None, None, 0.0, None, -0.079, None, None, 6.27, None, 6.9, None, None, 30.93, None, 6.3, 1019.2, 0.0, 0.0, 21.0,2022-04-10 16:00:00, 933.0,15
15.57, None, None, None, 8.97, 94.4, -19.0, -3.2, -19.0, 933.0, None, None, None, 0.0, None, 0.161, None, None, 5.305, None, 6.9, None, None, 38.62, None, 5.3, 1019.2, -0.6, 0.0, 16.0,2022-04-10 17:00:00, 933.0,15
17.16, None, None, None, 8.42, 96.3, -17.0, -3.2, -17.0, 932.0, None, None, None, 0.0, None, -0.129, None, None, 5.473, None, 6.9, None, None, 36.31, None, 5.5, 1018.2, 0.4, 0.0, 17.0,2022-04-10 18:00:00, 932.0,15
17.52, None, None, None, 8.06, 95.6, -18.0, 4.0, -18.0, 932.0, None, None, None, 0.0, None, 0.049, None, None, 4.261, None, 5.7, None, None, 27.83, None, 4.3, 1018.2, -0.8, 0.0, 18.0,2022-04-10 19:00:00, 932.0,15
18.58, None, None, None, 6.779, 70.04, -18.0, 3.0, -18.0, 932.0, None, None, None, 0.0, None, -0.38, None, None, 3.061, None, 5.7, None, None, 28.39, None, 3.1, 1018.3, 0.0, 0.0, 19.0,2022-04-10 20:00:00, 932.0,15
43.72, None, None, None, 2.515, 340.8, -11.0, -1.3, -11.0, 932.0, None, None, None, 0.0, None, -0.102, None, None, -1.252, None, 5.7, None, None, 36.6, None, -1.3, 1018.6, 0.0, 1.0, 44.0,2022-04-10 21:00:00, 932.0,15
52.34, None, None, None, 0.657, 336.3, -10.0, -2.7, -10.0, 932.0, None, None, None, 0.0, None, -0.229, None, None, -2.652, None, 5.7, None, None, 36.36, None, -2.7, 1018.6, 0.0, 0.0, 52.0,2022-04-10 22:00:00, 932.0,15
60.77, None, None, None, 0.096, 2.292, -9.0, -3.6, -9.0, 932.0, None, None, None, 0.0, None, -0.301, None, None, -3.643, None, 5.7, None, None, 0.904, None, -3.6, 1018.4, 0.0, 0.0, 61.0,2022-04-10 23:00:00, 932.0,15
65.09, None, None, None, 0.157, 304.7, -9.0, -4.4, -9.0, 932.0, None, None, None, 0.0, None, -0.283, None, None, -4.448, None, 5.7, None, None, 10.9, None, -4.4, 1018.4, 0.0, 0.0, 65.0,2022-04-11 00:00:00, 932.0,15
70.14, None, None, None, 0.825, 287.4, -10.0, -5.5, -10.0, 932.0, None, None, None, 0.0, None, -0.294, None, None, -5.578, None, 5.7, None, None, 17.33, None, -5.6, 1018.4, 0.0, 0.0, 70.0,2022-04-11 01:00:00, 932.0,15
73.34, None, None, None, 0.653, 306.6, -10.0, -6.3, -10.0, 932.0, None, None, None, 0.0, None, -0.153, None, None, -6.351, None, 5.7, None, None, 43.18, None, -6.4, 1018.4, 0.0, 0.0, 73.0,2022-04-11 02:00:00, 932.0,15
75.41, None, None, None, 0.569, 280.4, -10.0, -7.0, -10.0, 931.0, None, None, None, 0.0, None, -0.16, None, None, -6.942, None, 5.7, None, None, 48.0, None, -6.9, 1017.3, -0.3, 0.0, 75.0,2022-04-11 03:00:00, 931.0,15
77.4, None, None, None, 0.109, 113.9, -11.0, -7.7, -11.0, 931.0, None, None, None, 0.0, None, -0.125, None, None, -7.704, None, 5.7, None, None, 0.902, None, -7.7, 1017.4, 0.3, 0.0, 77.0,2022-04-11 04:00:00, 931.0,15
81.4, None, None, None, 1.005, 210.5, -10.0, -8.2, -10.0, 931.0, None, None, None, 0.0, None, -0.005, None, None, -8.08, None, 5.7, None, None, 56.32, None, -8.1, 1017.5, -0.6, 0.0, 81.0,2022-04-11 05:00:00, 931.0,15
82.0, None, None, None, 0.848, 277.9, -11.0, -8.7, -11.0, 931.0, None, None, None, 0.0, None, -0.06, None, None, -8.68, None, 5.7, None, None, 28.25, None, -8.7, 1017.6, -0.4, 0.0, 82.0,2022-04-11 06:00:00, 931.0,15
82.9, None, None, None, 0.771, 279.7, -11.0, -9.0, -11.0, 931.0, None, None, None, 0.0, None, -0.132, None, None, -8.84, None, -8.7, None, None, 38.13, None, -8.8, 1017.7, 0.0, 0.0, 83.0,2022-04-11 07:00:00, 931.0,15
80.9, None, None, None, 0.543, 233.2, -9.0, -9.0, -9.0, 931.0, None, None, None, 0.0, None, -0.139, None, None, -6.614, None, -6.7, None, None, 73.71, None, -6.6, 1017.6, 0.9, 0.0, 81.0,2022-04-11 08:00:00, 931.0,15
68.15, None, None, None, 1.285, 148.4, -7.0, -9.0, -7.0, 931.0, None, None, None, 0.0, None, -0.05, None, None, -3.021, None, -3.1, None, None, 27.43, None, -3.0, 1017.7, 0.0, 0.0, 68.0,2022-04-11 09:00:00, 931.0,15
39.63, None, None, None, 10.0, 107.5, -11.0, -9.0, -11.0, 930.0, None, None, None, 0.0, None, 0.285, None, None, 0.976, None, 1.3, None, None, 23.65, None, 1.0, 1016.3, -0.2, 1.0, 40.0,2022-04-11 10:00:00, 930.0,15
35.52, None, None, None, 14.83, 97.5, -11.0, -9.0, -11.0, 930.0, None, None, None, 0.0, None, 0.408, None, None, 2.315, None, 2.5, None, None, 20.88, None, 2.3, 1016.3, 0.2, 0.0, 36.0,2022-04-11 11:00:00, 930.0,15
33.62, None, None, None, 19.03, 77.38, -12.0, -9.0, -12.0, 930.0, None, None, None, 0.0, None, 0.444, None, None, 2.327, None, 2.5, None, None, 19.62, None, 2.3, 1016.4, -0.3, 0.0, 34.0,2022-04-11 12:00:00, 930.0,15
30.81, None, None, None, 16.94, 89.5, -12.0, -9.0, -12.0, 930.0, None, None, None, 1.0, None, 0.585, None, None, 3.302, None, 3.4, None, None, 21.57, None, 3.3, 1016.4, -0.1, 0.0, 31.0,2022-04-11 13:00:00, 930.0,15
32.49, None, None, None, 16.98, 88.0, -12.0, -9.0, -12.0, 930.0, None, None, None, 1.0, None, 0.79, None, None, 2.66, None, 3.9, None, None, 23.51, None, 2.7, 1016.5, 0.2, 0.0, 32.0,2022-04-11 14:00:00, 930.0,15
30.13, None, None, None, 15.76, 100.3, -13.0, -9.0, -13.0, 929.0, None, None, None, 0.0, None, 0.308, None, None, 3.231, None, 3.9, None, None, 23.8, None, 3.2, 1015.4, -0.2, 0.0, 30.0,2022-04-11 15:00:00, 929.0,15
29.52, None, None, None, 17.26, 92.2, -13.0, -9.0, -13.0, 930.0, None, None, None, 0.0, None, 0.323, None, None, 2.86, None, 3.9, None, None, 22.6, None, 2.9, 1016.6, -0.1, 0.0, 30.0,2022-04-11 16:00:00, 930.0,15
29.76, None, None, None, 16.32, 90.2, -14.0, -9.0, -14.0, 930.0, None, None, None, 1.0, None, 0.531, None, None, 1.931, None, 3.9, None, None, 21.17, None, 1.9, 1016.7, -0.2, 0.0, 30.0,2022-04-11 17:00:00, 930.0,15
28.68, None, None, None, 20.17, 78.79, -15.0, -9.0, -15.0, 930.0, None, None, None, 0.0, None, 0.107, None, None, 0.884, None, 3.9, None, None, 20.99, None, 0.9, 1016.9, -0.5, 0.0, 29.0,2022-04-11 18:00:00, 930.0,15
33.73, None, None, None, 17.28, 89.9, -13.0, -1.1, -13.0, 930.0, None, None, None, 0.0, None, 0.033, None, None, -1.057, None, 1.0, None, None, 21.13, None, -1.1, 1017.1, 0.2, 0.0, 34.0,2022-04-11 19:00:00, 930.0,15
35.88, None, None, None, 17.31, 91.8, -15.0, -3.2, -15.0, 931.0, None, None, None, 0.0, None, -0.094, None, None, -3.221, None, 1.0, None, None, 20.76, None, -3.2, 1018.2, -0.8, 0.0, 36.0,2022-04-11 20:00:00, 931.0,15
41.01, None, None, None, 14.06, 89.7, -15.0, -4.8, -15.0, 932.0, None, None, None, 0.0, None, -0.067, None, None, -4.777, None, 1.0, None, None, 20.68, None, -4.8, 1019.1, 0.5, 0.0, 41.0,2022-04-11 21:00:00, 932.0,15
43.15, None, None, None, 16.07, 89.8, -15.0, -6.0, -15.0, 934.0, None, None, None, 0.0, None, -0.115, None, None, -5.956, None, 1.0, None, None, 18.83, None, -6.0, 1021.0, -0.3, 0.0, 43.0,2022-04-11 22:00:00, 934.0,15
44.79, None, None, None, 15.21, 87.8, -16.0, -6.8, -16.0, 934.0, None, None, None, 0.0, None, -0.148, None, None, -6.769, None, 1.0, None, None, 19.94, None, -6.8, 1021.0, -0.3, 0.0, 45.0,2022-04-11 23:00:00, 934.0,15
45.4, None, None, None, 13.93, 98.8, -16.0, -7.4, -16.0, 935.0, None, None, None, 0.0, None, -0.117, None, None, -7.419, None, 1.0, None, None, 20.95, None, -7.4, 1022.1, 0.2, 0.0, 45.0,2022-04-12 00:00:00, 935.0,15
44.35, None, None, None, 10.93, 95.9, -17.0, -7.9, -17.0, 936.0, None, None, None, 0.0, None, -0.04, None, None, -7.884, None, 1.0, None, None, 23.62, None, -7.9, 1023.2, -0.2, 0.0, 44.0,2022-04-12 01:00:00, 936.0,15
45.44, None, None, None, 8.24, 95.5, -17.0, -8.5, -17.0, 937.0, None, None, None, 0.0, None, -0.194, None, None, -8.46, None, 1.0, None, None, 25.94, None, -8.5, 1024.4, 0.0, 0.0, 45.0,2022-04-12 02:00:00, 937.0,15
45.07, None, None, None, 8.43, 99.1, -18.0, -8.9, -18.0, 938.0, None, None, None, 0.0, None, -0.169, None, None, -8.9, None, 1.0, None, None, 24.41, None, -8.9, 1025.4, 0.0, 0.0, 45.0,2022-04-12 03:00:00, 938.0,15
43.66, None, None, None, 6.179, 98.3, -19.0, -9.3, -19.0, 938.0, None, None, None, 0.0, None, -0.097, None, None, -9.31, None, 1.0, None, None, 30.64, None, -9.3, 1025.5, 0.0, 0.0, 44.0,2022-04-12 04:00:00, 938.0,15
42.08, None, None, None, 4.233, 84.5, -19.0, -9.8, -19.0, 939.0, None, None, None, 0.0, None, -0.184, None, None, -9.83, None, 1.0, None, None, 45.67, None, -9.8, 1026.7, 0.0, 0.0, 42.0,2022-04-12 05:00:00, 939.0,15
42.45, None, None, None, 8.97, 97.2, -19.0, -10.2, -19.0, 939.0, None, None, None, 0.0, None, -0.017, None, None, -10.08, None, 1.0, None, None, 30.97, None, -10.1, 1026.9, 0.0, 0.0, 42.0,2022-04-12 06:00:00, 939.0,15
42.61, None, None, None, 6.686, 97.8, -19.0, -10.3, -19.0, 940.0, None, None, None, 0.0, None, -0.045, None, None, -10.12, None, -10.1, None, None, 42.4, None, -10.1, 1028.1, 0.0, 0.0, 43.0,2022-04-12 07:00:00, 940.0,15
40.3, None, None, None, 8.28, 95.4, -19.0, -10.3, -19.0, 941.0, None, None, None, 0.0, None, -0.007, None, None, -8.97, None, -9.0, None, None, 33.97, None, -9.0, 1029.3, 0.0, 0.0, 40.0,2022-04-12 08:00:00, 941.0,15
35.91, None, None, None, 11.34, 86.0, -19.0, -10.3, -19.0, 941.0, None, None, None, 0.0, None, 0.078, None, None, -7.998, None, -8.0, None, None, 30.3, None, -8.0, 1029.4, -0.2, 0.0, 36.0,2022-04-12 09:00:00, 941.0,15
33.47, None, None, None, 13.13, 79.91, -19.0, -10.3, -19.0, 941.0, None, None, None, 0.0, None, 0.051, None, None, -6.74, None, -6.4, None, None, 31.12, None, -6.7, 1029.4, 0.3, 0.0, 33.0,2022-04-12 10:00:00, 941.0,15
29.81, None, None, None, 14.33, 76.57, -19.0, -10.3, -19.0, 941.0, None, None, None, 0.0, None, 0.23, None, None, -5.598, None, -5.4, None, None, 31.36, None, -5.6, 1029.3, 0.2, 0.0, 30.0,2022-04-12 11:00:00, 941.0,15
30.94, None, None, None, 16.61, 79.68, -18.0, -10.3, -18.0, 941.0, None, None, None, 0.0, None, 0.247, None, None, -5.396, None, -5.1, None, None, 26.22, None, -5.4, 1029.4, 0.0, 0.0, 31.0,2022-04-12 12:00:00, 941.0,15
31.1, None, None, None, 19.12, 77.12, -18.0, -10.3, -18.0, 941.0, None, None, None, 0.0, None, 0.025, None, None, -5.828, None, -4.7, None, None, 20.88, None, -5.8, 1029.5, -0.4, 0.0, 31.0,2022-04-12 13:00:00, 941.0,15
29.08, None, None, None, 14.31, 91.5, -17.0, -10.3, -17.0, 941.0, None, None, None, 1.0, None, 0.682, None, None, -2.476, None, -2.7, None, None, 28.01, None, -2.5, 1029.2, 0.4, 1.0, 29.0,2022-04-12 14:00:00, 941.0,15
28.14, None, None, None, 14.73, 89.7, -17.0, -10.3, -17.0, 941.0, None, None, None, 0.0, None, 0.069, None, None, -3.284, None, -2.4, None, None, 25.18, None, -3.3, 1029.3, -0.4, -1.0, 28.0,2022-04-12 15:00:00, 941.0,15
27.7, None, None, None, 14.39, 89.4, -18.0, -10.3, -18.0, 941.0, None, None, None, 0.0, None, -0.239, None, None, -3.528, None, -2.4, None, None, 23.39, None, -3.5, 1029.4, -0.5, 0.0, 28.0,2022-04-12 16:00:00, 941.0,15
29.36, None, None, None, 12.57, 88.7, -18.0, -10.3, -18.0, 940.0, None, None, None, 0.0, None, 0.094, None, None, -3.909, None, -2.4, None, None, 25.78, None, -3.9, 1028.4, 0.4, 1.0, 29.0,2022-04-12 17:00:00, 940.0,15
29.95, None, None, None, 12.52, 90.2, -18.0, -10.3, -18.0, 940.0, None, None, None, 0.0, None, -0.088, None, None, -4.194, None, -2.4, None, None, 24.24, None, -4.2, 1028.4, 0.0, 0.0, 30.0,2022-04-12 18:00:00, 940.0,15
31.9, None, None, None, 11.79, 85.4, -17.0, -4.5, -17.0, 940.0, None, None, None, 0.0, None, -0.056, None, None, -4.574, None, -4.0, None, None, 21.83, None, -4.6, 1028.5, 0.1, 0.0, 32.0,2022-04-12 19:00:00, 940.0,15
36.34, None, None, None, 10.62, 73.44, -17.0, -5.9, -17.0, 941.0, None, None, None, 0.0, None, -0.225, None, None, -5.919, None, -4.0, None, None, 21.2, None, -5.9, 1029.6, 0.0, 0.0, 36.0,2022-04-12 20:00:00, 941.0,15
41.91, None, None, None, 9.92, 81.5, -17.0, -7.0, -17.0, 941.0, None, None, None, 0.0, None, -0.129, None, None, -7.049, None, -4.0, None, None, 19.67, None, -7.0, 1029.6, 0.0, 0.0, 42.0,2022-04-12 21:00:00, 941.0,15
46.34, None, None, None, 4.938, 94.7, -16.0, -7.9, -16.0, 942.0, None, None, None, 0.0, None, -0.113, None, None, -7.942, None, -4.0, None, None, 24.17, None, -7.9, 1030.6, 0.0, 0.0, 46.0,2022-04-12 22:00:00, 942.0,15
49.15, None, None, None, 3.928, 98.4, -16.0, -8.5, -16.0, 942.0, None, None, None, 0.0, None, -0.069, None, None, -8.51, None, -4.0, None, None, 31.95, None, -8.5, 1030.6, 0.0, 0.0, 49.0,2022-04-12 23:00:00, 942.0,15
48.37, None, None, None, 5.563, 108.9, -17.0, -9.0, -17.0, 942.0, None, None, None, 0.0, None, -0.166, None, None, -9.04, None, -4.0, None, None, 20.12, None, -9.0, 1030.6, 0.0, 0.0, 48.0,2022-04-13 00:00:00, 942.0,15
50.64, None, None, None, 6.782, 105.2, -17.0, -9.4, -17.0, 942.0, None, None, None, 0.0, None, -0.215, None, None, -9.44, None, -4.0, None, None, 23.22, None, -9.4, 1030.7, 0.0, 0.0, 51.0,2022-04-13 01:00:00, 942.0,15
52.0, None, None, None, 5.794, 109.9, -17.0, -10.2, -17.0, 942.0, None, None, None, 0.0, None, 0.011, None, None, -10.05, None, -4.0, None, None, 24.44, None, -10.1, 1030.5, -0.1, 0.0, 52.0,2022-04-13 02:00:00, 942.0,15
