RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.62, None, None, None, 3.562, 225.5, -7.0, -0.8, -7.0, 932.0, None, None, None, 14.0, None, 13.67, None, None, 3.732, None, 4.0, None, None, 58.75, None, 3.7, 1017.1, 0.0, 1.0, 44.0,2022-04-09 11:00:00, 932.0,15
44.68, None, None, None, 3.001, 293.1, -8.0, -0.8, -8.0, 932.0, None, None, None, 14.0, None, 14.04, None, None, 3.134, None, 4.0, None, None, 67.72, None, 3.1, 1017.2, 0.0, 1.0, 45.0,2022-04-09 12:00:00, 932.0,15
46.72, None, None, None, 3.202, 270.8, -7.0, -0.8, -7.0, 932.0, None, None, None, 14.0, None, 14.32, None, None, 3.266, None, 4.0, None, None, 58.91, None, 3.3, 1017.2, -0.1, 1.0, 47.0,2022-04-09 13:00:00, 932.0,15
67.97, None, None, None, 4.631, 355.0, -3.0, -0.8, -3.0, 932.0, None, None, None, 14.0, None, 13.91, None, None, 2.615, None, 4.0, None, None, 58.05, None, 2.6, 1017.5, 0.1, 0.0, 68.0,2022-04-09 14:00:00, 932.0,15
71.41, None, None, None, 7.259, 355.6, -3.0, -0.8, -3.0, 933.0, None, None, None, 13.0, None, 13.21, None, None, 1.792, None, 4.0, None, None, 27.0, None, 1.8, 1018.7, -0.3, -1.0, 71.0,2022-04-09 15:00:00, 933.0,15
64.41, None, None, None, 4.947, 356.1, -3.0, -0.8, -3.0, 933.0, None, None, None, 13.0, None, 12.81, None, None, 2.615, None, 4.0, None, None, 34.2, None, 2.6, 1018.6, 0.1, 0.0, 64.0,2022-04-09 16:00:00, 933.0,15
71.41, None, None, None, 2.882, 269.9, -3.0, -0.8, -3.0, 932.0, None, None, None, 12.0, None, 11.69, None, None, 1.97, None, 4.0, None, None, 63.59, None, 2.0, 1017.6, 0.1, -1.0, 71.0,2022-04-09 17:00:00, 932.0,15
66.17, None, None, None, 3.93, 21.92, -4.0, -0.8, -4.0, 933.0, None, None, None, 13.0, None, 12.56, None, None, 2.013, None, 4.0, None, None, 58.92, None, 2.0, 1018.7, -0.4, 1.0, 66.0,2022-04-09 18:00:00, 933.0,15
83.8, None, None, None, 6.581, 353.6, -2.0, 0.2, -2.0, 933.0, None, None, None, 13.0, None, 12.56, None, None, 0.173, None, 2.2, None, None, 21.08, None, 0.2, 1018.8, 0.0, 0.0, 84.0,2022-04-09 19:00:00, 933.0,15
86.1, None, None, None, 1.816, 8.14, -2.0, 0.1, -2.0, 933.0, None, None, None, 12.0, None, 12.45, None, None, 0.147, None, 2.2, None, None, 36.64, None, 0.1, 1018.8, 0.4, 0.0, 86.0,2022-04-09 20:00:00, 933.0,15
90.4, None, None, None, 3.479, 352.5, -2.0, -0.4, -2.0, 933.0, None, None, None, 12.0, None, 12.33, None, None, -0.33, None, 2.2, None, None, 18.08, None, -0.3, 1018.7, 0.0, 0.0, 90.0,2022-04-09 21:00:00, 933.0,15
91.5, None, None, None, 3.175, 356.4, -1.0, -0.4, -1.0, 933.0, None, None, None, 12.0, None, 11.79, None, None, -0.412, None, 2.2, None, None, 23.29, None, -0.4, 1018.7, 0.0, -1.0, 92.0,2022-04-09 22:00:00, 933.0,15
92.0, None, None, None, 1.251, 325.1, -2.0, -0.6, -2.0, 934.0, None, None, None, 12.0, None, 12.24, None, None, -0.607, None, 2.2, None, None, 67.73, None, -0.6, 1019.6, 0.9, 1.0, 92.0,2022-04-09 23:00:00, 934.0,15
92.6, None, None, None, 3.484, 351.7, -2.0, -1.0, -2.0, 934.0, None, None, None, 12.0, None, 12.26, None, None, -0.861, None, 2.2, None, None, 20.82, None, -0.9, 1019.7, -0.3, 0.0, 93.0,2022-04-10 00:00:00, 934.0,15
92.5, None, None, None, 3.033, 349.0, -2.0, -1.2, -2.0, 934.0, None, None, None, 11.0, None, 11.15, None, None, -1.163, None, 2.2, None, None, 20.18, None, -1.2, 1019.7, 0.3, -1.0, 93.0,2022-04-10 01:00:00, 934.0,15
92.8, None, None, None, 3.694, 350.3, -2.0, -1.4, -2.0, 935.0, None, None, None, 12.0, None, 12.46, None, None, -1.385, None, 2.2, None, None, 25.02, None, -1.4, 1020.9, -0.2, 2.0, 93.0,2022-04-10 02:00:00, 935.0,15
92.8, None, None, None, 5.627, 340.8, -3.0, -1.8, -3.0, 935.0, None, None, None, 13.0, None, 12.56, None, None, -1.845, None, 2.2, None, None, 24.1, None, -1.8, 1021.0, 0.2, 0.0, 93.0,2022-04-10 03:00:00, 935.0,15
92.9, None, None, None, 3.357, 5.778, -4.0, -2.9, -4.0, 935.0, None, None, None, 12.0, None, 12.46, None, None, -2.717, None, 2.2, None, None, 27.51, None, -2.7, 1021.0, 0.0, 0.0, 93.0,2022-04-10 04:00:00, 935.0,15
92.5, None, None, None, 2.68, 11.25, -5.0, -3.7, -5.0, 935.0, None, None, None, 12.0, None, 11.73, None, None, -3.656, None, 2.2, None, None, 31.16, None, -3.7, 1021.1, 0.0, -1.0, 93.0,2022-04-10 05:00:00, 935.0,15
92.5, None, None, None, 2.821, 349.9, -5.0, -4.4, -5.0, 936.0, None, None, None, 12.0, None, 12.37, None, None, -4.349, None, 2.2, None, None, 27.0, None, -4.3, 1022.3, 0.0, 1.0, 93.0,2022-04-10 06:00:00, 936.0,15
92.3, None, None, None, 2.359, 20.22, -6.0, -5.2, -6.0, 936.0, None, None, None, 13.0, None, 12.77, None, None, -5.179, None, -4.3, None, None, 15.96, None, -5.2, 1022.5, 0.0, 1.0, 92.0,2022-04-10 07:00:00, 936.0,15
89.6, None, None, None, 2.586, 14.27, -4.0, -5.2, -4.0, 936.0, None, None, None, 13.0, None, 12.95, None, None, -2.786, None, -2.9, None, None, 22.91, None, -2.8, 1022.3, 0.0, 0.0, 90.0,2022-04-10 08:00:00, 936.0,15
75.69, None, None, None, 3.092, 0.96, -4.0, -5.2, -4.0, 937.0, None, None, None, 13.0, None, 12.9, None, None, -1.083, None, -1.0, None, None, 30.61, None, -1.1, 1023.3, 0.0, 0.0, 76.0,2022-04-10 09:00:00, 937.0,15
56.27, None, None, None, 9.74, 344.0, -7.0, -5.2, -7.0, 937.0, None, None, None, 12.0, None, 12.35, None, None, 0.176, None, 0.3, None, None, 17.16, None, 0.2, 1023.2, -0.6, -1.0, 56.0,2022-04-10 10:00:00, 937.0,15
39.08, None, None, None, 6.377, 14.13, -9.0, -5.2, -9.0, 937.0, None, None, None, 13.0, None, 12.93, None, None, 2.536, None, 2.5, None, None, 36.11, None, 2.5, 1023.0, 0.6, 1.0, 39.0,2022-04-10 11:00:00, 937.0,15
29.98, None, None, None, 6.599, 24.57, -13.0, -5.2, -13.0, 937.0, None, None, None, 13.0, None, 13.08, None, None, 2.688, None, 3.1, None, None, 41.53, None, 2.7, 1023.0, -0.9, 0.0, 30.0,2022-04-10 12:00:00, 937.0,15
32.36, None, None, None, 7.239, 29.64, -11.0, -5.2, -11.0, 937.0, None, None, None, 13.0, None, 12.85, None, None, 2.843, None, 3.5, None, None, 43.37, None, 2.8, 1023.0, -0.2, 0.0, 32.0,2022-04-10 13:00:00, 937.0,15
27.12, None, None, None, 6.489, 25.84, -13.0, -5.2, -13.0, 936.0, None, None, None, 12.0, None, 12.03, None, None, 3.996, None, 4.3, None, None, 39.63, None, 4.0, 1021.8, 0.1, -1.0, 27.0,2022-04-10 14:00:00, 936.0,15
24.81, None, None, None, 5.778, 43.14, -14.0, -5.2, -14.0, 936.0, None, None, None, 11.0, None, 11.41, None, None, 4.509, None, 4.6, None, None, 43.54, None, 4.5, 1021.8, 0.0, -1.0, 25.0,2022-04-10 15:00:00, 936.0,15
26.69, None, None, None, 7.344, 98.0, -13.0, -5.2, -13.0, 935.0, None, None, None, 11.0, None, 10.57, None, None, 3.98, None, 4.8, None, None, 37.04, None, 4.0, 1020.9, -0.9, -1.0, 27.0,2022-04-10 16:00:00, 935.0,15
25.35, None, None, None, 5.027, 39.79, -14.0, -5.2, -14.0, 935.0, None, None, None, 10.0, None, 10.23, None, None, 4.184, None, 4.8, None, None, 46.59, None, 4.2, 1020.9, -0.1, 0.0, 25.0,2022-04-10 17:00:00, 935.0,15
25.4, None, None, None, 4.714, 32.49, -14.0, -5.2, -14.0, 935.0, None, None, None, 10.0, None, 9.9, None, None, 4.354, None, 4.8, None, None, 44.98, None, 4.4, 1021.0, 0.0, 0.0, 25.0,2022-04-10 18:00:00, 935.0,15
29.94, None, None, None, 5.215, 26.07, -13.0, 2.5, -13.0, 934.0, None, None, None, 10.0, None, 9.52, None, None, 2.45, None, 4.4, None, None, 35.39, None, 2.5, 1020.1, 0.0, 0.0, 30.0,2022-04-10 19:00:00, 934.0,15
39.63, None, None, None, 3.241, 6.44, -12.0, 0.4, -12.0, 934.0, None, None, None, 9.0, None, 8.88, None, None, 0.37, None, 4.4, None, None, 21.28, None, 0.4, 1020.1, 0.0, -1.0, 40.0,2022-04-10 20:00:00, 934.0,15
60.12, None, None, None, 0.462, 20.49, -9.0, -2.7, -9.0, 933.0, None, None, None, 9.0, None, 9.01, None, None, -2.744, None, 4.4, None, None, 35.34, None, -2.7, 1019.1, 0.0, 0.0, 60.0,2022-04-10 21:00:00, 933.0,15
68.1, None, None, None, 0.122, 4.15, -8.0, -3.9, -8.0, 933.0, None, None, None, 9.0, None, 9.39, None, None, -3.852, None, 4.4, None, None, 24.39, None, -3.9, 1019.1, 0.0, 1.0, 68.0,2022-04-10 22:00:00, 933.0,15
72.59, None, None, None, 0.198, 26.85, -9.0, -5.0, -9.0, 933.0, None, None, None, 10.0, None, 9.58, None, None, -5.045, None, 4.4, None, None, 37.02, None, -5.0, 1019.0, 0.0, 0.0, 73.0,2022-04-10 23:00:00, 933.0,15
76.66, None, None, None, 0.978, 358.8, -9.0, -6.0, -9.0, 933.0, None, None, None, 10.0, None, 9.9, None, None, -5.768, None, 4.4, None, None, 19.62, None, -5.8, 1019.1, 0.0, 1.0, 77.0,2022-04-11 00:00:00, 933.0,15
81.2, None, None, None, 0.209, 17.3, -9.0, -7.0, -9.0, 933.0, None, None, None, 10.0, None, 9.78, None, None, -6.871, None, 4.4, None, None, 36.68, None, -6.9, 1019.2, 0.0, 0.0, 81.0,2022-04-11 01:00:00, 933.0,15
82.5, None, None, None, 0.152, 8.07, -10.0, -7.5, -10.0, 933.0, None, None, None, 9.0, None, 9.43, None, None, -7.531, None, 4.4, None, None, 29.8, None, -7.5, 1019.1, 0.0, 0.0, 83.0,2022-04-11 02:00:00, 933.0,15
84.6, None, None, None, 0.176, 36.31, -10.0, -7.8, -10.0, 933.0, None, None, None, 10.0, None, 9.69, None, None, -7.653, None, 4.4, None, None, 41.41, None, -7.7, 1019.1, 0.0, 1.0, 85.0,2022-04-11 03:00:00, 933.0,15
79.48, None, None, None, 1.798, 14.12, -10.0, -7.8, -10.0, 933.0, None, None, None, 10.0, None, 9.59, None, None, -6.95, None, 4.4, None, None, 30.57, None, -7.0, 1019.1, 0.0, 0.0, 79.0,2022-04-11 04:00:00, 933.0,15
84.1, None, None, None, 0.994, 8.9, -10.0, -8.3, -10.0, 933.0, None, None, None, 10.0, None, 10.21, None, None, -7.993, None, 4.4, None, None, 34.0, None, -8.0, 1019.1, 0.0, 1.0, 84.0,2022-04-11 05:00:00, 933.0,15
83.5, None, None, None, 2.102, 358.6, -10.0, -8.4, -10.0, 933.0, None, None, None, 10.0, None, 9.98, None, None, -8.25, None, 4.4, None, None, 25.2, None, -8.3, 1019.2, 0.0, 0.0, 84.0,2022-04-11 06:00:00, 933.0,15
84.1, None, None, None, 1.672, 3.155, -10.0, -8.7, -10.0, 933.0, None, None, None, 10.0, None, 10.33, None, None, -7.724, None, -7.9, None, None, 30.34, None, -7.7, 1019.3, 0.0, 1.0, 84.0,2022-04-11 07:00:00, 933.0,15
79.25, None, None, None, 0.987, 6.581, -9.0, -8.7, -9.0, 933.0, None, None, None, 11.0, None, 10.54, None, None, -6.382, None, -6.4, None, None, 45.01, None, -6.4, 1019.3, 1.0, 0.0, 79.0,2022-04-11 08:00:00, 933.0,15
57.92, None, None, None, 4.737, 353.7, -9.0, -8.7, -9.0, 933.0, None, None, None, 11.0, None, 10.86, None, None, -2.856, None, -3.0, None, None, 18.19, None, -2.9, 1019.3, 0.0, 1.0, 58.0,2022-04-11 09:00:00, 933.0,15
43.59, None, None, None, 8.0, 24.2, -11.0, -8.7, -11.0, 934.0, None, None, None, 11.0, None, 10.92, None, None, -1.749, None, -1.4, None, None, 32.13, None, -1.7, 1020.4, -0.4, 0.0, 44.0,2022-04-11 10:00:00, 934.0,15
46.52, None, None, None, 8.79, 31.53, -12.0, -8.7, -12.0, 935.0, None, None, None, 9.0, None, 9.4, None, None, -2.652, None, -1.4, None, None, 33.66, None, -2.7, 1021.7, -0.5, -2.0, 47.0,2022-04-11 11:00:00, 935.0,15
44.27, None, None, None, 8.41, 32.04, -12.0, -8.7, -12.0, 935.0, None, None, None, 9.0, None, 9.29, None, None, -2.689, None, -1.4, None, None, 35.14, None, -2.7, 1021.8, 0.0, 0.0, 44.0,2022-04-11 12:00:00, 935.0,15
39.79, None, None, None, 8.94, 33.85, -13.0, -8.7, -13.0, 936.0, None, None, None, 10.0, None, 9.5, None, None, -3.107, None, -1.4, None, None, 37.16, None, -3.1, 1023.0, 0.0, 0.0, 40.0,2022-04-11 13:00:00, 936.0,15
37.29, None, None, None, 8.8, 25.83, -14.0, -8.7, -14.0, 936.0, None, None, None, 10.0, None, 9.75, None, None, -2.76, None, -1.4, None, None, 37.88, None, -2.8, 1023.0, 0.0, 0.0, 37.0,2022-04-11 14:00:00, 936.0,15
38.22, None, None, None, 7.726, 46.92, -13.0, -8.7, -13.0, 936.0, None, None, None, 10.0, None, 9.94, None, None, -3.004, None, -1.4, None, None, 42.91, None, -3.0, 1023.1, 0.0, 0.0, 38.0,2022-04-11 15:00:00, 936.0,15
38.82, None, None, None, 8.66, 59.49, -14.0, -8.7, -14.0, 936.0, None, None, None, 10.0, None, 9.76, None, None, -3.118, None, -1.4, None, None, 46.24, None, -3.1, 1023.0, -0.2, 0.0, 39.0,2022-04-11 16:00:00, 936.0,15
42.65, None, None, None, 8.88, 39.86, -14.0, -8.7, -14.0, 937.0, None, None, None, 10.0, None, 9.88, None, None, -4.16, None, -1.4, None, None, 39.54, None, -4.2, 1024.3, 0.0, 0.0, 43.0,2022-04-11 17:00:00, 937.0,15
42.26, None, None, None, 6.662, 53.97, -15.0, -8.7, -15.0, 937.0, None, None, None, 10.0, None, 9.84, None, None, -5.156, None, -1.4, None, None, 42.71, None, -5.2, 1024.4, -0.4, 0.0, 42.0,2022-04-11 18:00:00, 937.0,15
47.59, None, None, None, 5.727, 38.04, -15.0, -6.2, -15.0, 937.0, None, None, None, 9.0, None, 9.3, None, None, -6.209, None, -4.8, None, None, 42.5, None, -6.2, 1024.4, 0.0, -1.0, 48.0,2022-04-11 19:00:00, 937.0,15
49.55, None, None, None, 7.831, 31.39, -15.0, -7.3, -15.0, 938.0, None, None, None, 9.0, None, 9.21, None, None, -7.344, None, -4.8, None, None, 38.71, None, -7.3, 1025.5, 0.0, 0.0, 50.0,2022-04-11 20:00:00, 938.0,15
52.58, None, None, None, 8.4, 16.85, -15.0, -8.1, -15.0, 938.0, None, None, None, 9.0, None, 9.13, None, None, -8.05, None, -4.8, None, None, 28.09, None, -8.1, 1025.3, -0.3, 0.0, 53.0,2022-04-11 21:00:00, 938.0,15
52.28, None, None, None, 6.59, 13.53, -16.0, -8.3, -16.0, 939.0, None, None, None, 9.0, None, 9.24, None, None, -8.21, None, -4.8, None, None, 27.04, None, -8.2, 1026.3, -0.1, 0.0, 52.0,2022-04-11 22:00:00, 939.0,15
53.32, None, None, None, 6.576, 6.759, -16.0, -8.6, -16.0, 940.0, None, None, None, 9.0, None, 9.38, None, None, -8.54, None, -4.8, None, None, 26.71, None, -8.5, 1027.5, 0.0, 0.0, 53.0,2022-04-11 23:00:00, 940.0,15
56.57, None, None, None, 5.694, 3.621, -15.0, -9.1, -15.0, 940.0, None, None, None, 9.0, None, 9.41, None, None, -9.06, None, -4.8, None, None, 23.5, None, -9.1, 1027.5, 0.0, 0.0, 57.0,2022-04-12 00:00:00, 940.0,15
52.89, None, None, None, 7.324, 360.0, -16.0, -9.4, -16.0, 941.0, None, None, None, 9.0, None, 9.4, None, None, -9.38, None, -4.8, None, None, 24.59, None, -9.4, 1028.7, 0.0, 0.0, 53.0,2022-04-12 01:00:00, 941.0,15
56.31, None, None, None, 8.81, 5.376, -17.0, -10.0, -17.0, 941.0, None, None, None, 9.0, None, 9.36, None, None, -10.03, None, -4.8, None, None, 22.25, None, -10.0, 1028.7, 0.0, 0.0, 56.0,2022-04-12 02:00:00, 941.0,15
54.83, None, None, None, 8.33, 353.1, -17.0, -10.4, -17.0, 941.0, None, None, None, 10.0, None, 9.66, None, None, -10.29, None, -4.8, None, None, 23.17, None, -10.3, 1028.8, 0.1, 1.0, 55.0,2022-04-12 03:00:00, 941.0,15
50.51, None, None, None, 7.214, 3.622, -18.0, -10.4, -18.0, 941.0, None, None, None, 10.0, None, 9.54, None, None, -10.36, None, -4.8, None, None, 29.32, None, -10.4, 1028.8, 0.0, 0.0, 51.0,2022-04-12 04:00:00, 941.0,15
49.09, None, None, None, 8.42, 6.285, -18.0, -10.4, -18.0, 942.0, None, None, None, 10.0, None, 9.57, None, None, -10.23, None, -4.8, None, None, 29.58, None, -10.2, 1030.0, 0.0, 0.0, 49.0,2022-04-12 05:00:00, 942.0,15
49.43, None, None, None, 7.478, 3.275, -18.0, -10.4, -18.0, 942.0, None, None, None, 9.0, None, 9.46, None, None, -10.37, None, -4.8, None, None, 28.98, None, -10.4, 1030.1, -0.1, 0.0, 49.0,2022-04-12 06:00:00, 942.0,15
46.14, None, None, None, 6.951, 1.516, -18.0, -10.4, -18.0, 943.0, None, None, None, 9.0, None, 9.49, None, None, -10.19, None, -10.2, None, None, 29.08, None, -10.2, 1031.2, 0.1, 0.0, 46.0,2022-04-12 07:00:00, 943.0,15
40.74, None, None, None, 7.172, 7.098, -19.0, -10.4, -19.0, 943.0, None, None, None, 9.0, None, 9.37, None, None, -9.03, None, -9.0, None, None, 29.49, None, -9.0, 1031.2, 0.1, 0.0, 41.0,2022-04-12 08:00:00, 943.0,15
40.38, None, None, None, 9.55, 16.68, -18.0, -10.4, -18.0, 944.0, None, None, None, 9.0, None, 9.26, None, None, -8.5, None, -8.2, None, None, 34.64, None, -8.5, 1032.4, 0.1, 0.0, 40.0,2022-04-12 09:00:00, 944.0,15
37.66, None, None, None, 11.71, 23.64, -19.0, -10.4, -19.0, 945.0, None, None, None, 9.0, None, 9.04, None, None, -7.902, None, -7.5, None, None, 32.59, None, -7.9, 1033.4, -0.3, 0.0, 38.0,2022-04-12 10:00:00, 945.0,15
36.78, None, None, None, 9.97, 26.43, -19.0, -10.4, -19.0, 945.0, None, None, None, 9.0, None, 9.09, None, None, -6.953, None, -6.7, None, None, 35.61, None, -7.0, 1033.3, 0.7, 0.0, 37.0,2022-04-12 11:00:00, 945.0,15
33.8, None, None, None, 8.83, 49.7, -19.0, -10.4, -19.0, 945.0, None, None, None, 9.0, None, 9.08, None, None, -6.189, None, -6.0, None, None, 43.6, None, -6.2, 1033.3, -0.7, 0.0, 34.0,2022-04-12 12:00:00, 945.0,15
33.36, None, None, None, 10.1, 62.69, -18.0, -10.4, -18.0, 945.0, None, None, None, 10.0, None, 9.63, None, None, -5.737, None, -5.6, None, None, 44.25, None, -5.7, 1033.3, 0.0, 1.0, 33.0,2022-04-12 13:00:00, 945.0,15
33.18, None, None, None, 9.72, 45.69, -18.0, -10.4, -18.0, 944.0, None, None, None, 10.0, None, 9.78, None, None, -5.276, None, -4.9, None, None, 40.84, None, -5.3, 1032.2, 0.0, 0.0, 33.0,2022-04-12 14:00:00, 944.0,15
34.14, None, None, None, 9.79, 47.64, -18.0, -10.4, -18.0, 944.0, None, None, None, 9.0, None, 9.32, None, None, -5.63, None, -4.8, None, None, 42.87, None, -5.6, 1032.3, -0.2, 0.0, 34.0,2022-04-12 15:00:00, 944.0,15
34.87, None, None, None, 9.31, 36.32, -17.0, -10.4, -17.0, 944.0, None, None, None, 9.0, None, 9.35, None, None, -5.424, None, -4.7, None, None, 39.23, None, -5.4, 1032.3, 0.0, 0.0, 35.0,2022-04-12 16:00:00, 944.0,15
36.52, None, None, None, 8.62, 40.19, -17.0, -10.4, -17.0, 944.0, None, None, None, 9.0, None, 9.28, None, None, -5.733, None, -4.7, None, None, 41.76, None, -5.7, 1032.3, 0.0, 0.0, 37.0,2022-04-12 17:00:00, 944.0,15
36.91, None, None, None, 9.79, 31.42, -18.0, -10.4, -18.0, 944.0, None, None, None, 9.0, None, 9.33, None, None, -6.474, None, -4.7, None, None, 35.18, None, -6.5, 1032.4, -0.4, 0.0, 37.0,2022-04-12 18:00:00, 944.0,15
40.95, None, None, None, 8.26, 34.05, -17.0, -7.3, -17.0, 944.0, None, None, None, 9.0, None, 9.25, None, None, -7.258, None, -6.3, None, None, 39.09, None, -7.3, 1032.4, 0.0, 0.0, 41.0,2022-04-12 19:00:00, 944.0,15
43.29, None, None, None, 8.42, 35.75, -18.0, -8.4, -18.0, 944.0, None, None, None, 9.0, None, 9.07, None, None, -8.4, None, -6.3, None, None, 37.43, None, -8.4, 1032.4, -0.3, 0.0, 43.0,2022-04-12 20:00:00, 944.0,15
46.24, None, None, None, 5.703, 33.79, -17.0, -9.0, -17.0, 944.0, None, None, None, 9.0, None, 9.0, None, None, -9.02, None, -6.3, None, None, 32.86, None, -9.0, 1032.4, -0.1, 0.0, 46.0,2022-04-12 21:00:00, 944.0,15
47.23, None, None, None, 5.318, 20.31, -18.0, -9.3, -18.0, 944.0, None, None, None, 9.0, None, 9.01, None, None, -9.26, None, -6.3, None, None, 33.63, None, -9.3, 1032.4, 0.0, 0.0, 47.0,2022-04-12 22:00:00, 944.0,15
47.97, None, None, None, 4.758, 20.04, -17.0, -9.6, -17.0, 944.0, None, None, None, 9.0, None, 9.02, None, None, -9.51, None, -6.3, None, None, 32.03, None, -9.5, 1032.3, 0.0, 0.0, 48.0,2022-04-12 23:00:00, 944.0,15
49.37, None, None, None, 4.133, 9.16, -18.0, -9.9, -18.0, 944.0, None, None, None, 9.0, None, 8.95, None, None, -9.92, None, -6.3, None, None, 26.42, None, -9.9, 1032.3, 0.0, 0.0, 49.0,2022-04-13 00:00:00, 944.0,15
50.4, None, None, None, 3.732, 11.54, -17.0, -10.0, -17.0, 944.0, None, None, None, 9.0, None, 9.03, None, None, -9.91, None, -6.3, None, None, 28.24, None, -9.9, 1032.3, 0.0, 0.0, 50.0,2022-04-13 01:00:00, 944.0,15
59.55, None, None, None, 3.775, 350.2, -17.0, -11.6, -17.0, 944.0, None, None, None, 9.0, None, 8.79, None, None, -11.66, None, -6.3, None, None, 22.44, None, -11.7, 1032.4, 0.0, 0.0, 60.0,2022-04-13 02:00:00, 944.0,15
