pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -7.749, 56.78, 0.3, None, 36.63, 3.82, 356.5, -14.0, None, -7.7, -8.0, 1024.8, 0.0, -14.0, 936.0, None, 0.0, 57.0,2022-04-14 04:00:00, None, 936.0,15
0.0, -8.34, 59.37, 0.3, None, 28.31, 4.999, 0.999, -14.0, None, -8.3, -8.3, 1024.8, 0.0, -14.0, 936.0, None, 0.0, 59.0,2022-04-14 05:00:00, None, 936.0,15
0.0, -9.38, 64.58, 0.3, None, 20.52, 4.569, 341.3, -14.0, None, -9.4, -9.3, 1024.9, 0.0, -14.0, 936.0, None, 0.0, 65.0,2022-04-14 06:00:00, None, 936.0,15
0.0, -9.19, 64.78, -9.2, None, 50.81, 3.124, 332.0, -14.0, None, -9.2, -10.1, 1024.9, 0.0, -14.0, 936.0, None, 0.0, 65.0,2022-04-14 07:00:00, None, 936.0,15
0.0, -7.392, 55.85, -7.4, None, 20.13, 6.486, 345.2, -14.0, None, -7.4, -10.1, 1024.9, 0.0, -14.0, 936.0, None, 0.0, 56.0,2022-04-14 08:00:00, None, 936.0,15
0.0, -6.391, 50.2, -6.4, None, 20.46, 10.9, 348.4, -14.0, None, -6.4, -10.1, 1024.9, 0.0, -14.0, 936.0, None, 0.0, 50.0,2022-04-14 09:00:00, None, 936.0,15
0.0, -5.217, 45.75, -5.2, None, 29.3, 9.48, 357.2, -14.0, None, -5.2, -10.1, 1023.8, 0.0, -14.0, 935.0, None, 0.0, 46.0,2022-04-14 10:00:00, None, 935.0,15
0.0, -3.692, 39.97, -3.7, None, 34.98, 9.66, 9.18, -14.0, None, -3.7, -10.1, 1023.8, 0.0, -14.0, 935.0, None, 0.0, 40.0,2022-04-14 11:00:00, None, 935.0,15
0.0, -2.12, 32.82, -1.8, None, 46.24, 7.786, 2.362, -15.0, None, -2.1, -10.1, 1022.6, 0.0, -15.0, 934.0, None, 0.0, 33.0,2022-04-14 12:00:00, None, 934.0,15
0.0, -0.789, 31.34, -0.6, None, 57.17, 7.719, 27.82, -14.0, None, -0.8, -10.1, 1022.5, 0.0, -14.0, 934.0, None, 0.0, 31.0,2022-04-14 13:00:00, None, 934.0,15
0.0, -0.041, 29.86, 0.0, None, 65.63, 6.768, 112.0, -15.0, None, 0.0, -10.1, 1021.4, 0.0, -15.0, 933.0, None, 0.0, 30.0,2022-04-14 14:00:00, None, 933.0,15
0.0, 0.247, 28.47, 1.3, None, 66.55, 5.205, 35.61, -16.0, None, 0.2, -10.1, 1021.4, 0.0, -16.0, 933.0, None, 0.0, 28.0,2022-04-14 15:00:00, None, 933.0,15
0.0, 1.016, 26.66, 1.6, None, 63.62, 7.093, 45.27, -16.0, None, 1.0, -10.1, 1021.4, 0.0, -16.0, 933.0, None, 0.0, 27.0,2022-04-14 16:00:00, None, 933.0,15
0.0, 1.435, 26.08, 1.8, None, 61.43, 5.934, 27.97, -16.0, None, 1.4, -10.1, 1020.3, 0.0, -16.0, 932.0, None, 0.0, 26.0,2022-04-14 17:00:00, None, 932.0,15
0.0, 1.83, 26.11, 1.8, None, 65.12, 4.514, 8.73, -16.0, None, 1.8, -10.1, 1020.4, 0.0, -16.0, 932.0, None, 0.0, 26.0,2022-04-14 18:00:00, None, 932.0,15
0.0, 1.286, 27.54, 2.2, None, 62.04, 4.685, 17.54, -16.0, None, 1.3, 1.3, 1020.4, 0.0, -16.0, 932.0, None, 0.0, 28.0,2022-04-14 19:00:00, None, 932.0,15
0.0, -0.144, 32.88, 2.2, None, 55.36, 3.398, 350.0, -13.0, None, -0.1, -0.1, 1019.3, 0.0, -13.0, 931.0, None, 0.0, 33.0,2022-04-14 20:00:00, None, 931.0,15
0.0, -1.594, 38.87, 2.2, None, 28.33, 2.274, 330.3, -13.0, None, -1.6, -1.6, 1020.4, 0.0, -13.0, 932.0, None, 0.0, 39.0,2022-04-14 21:00:00, None, 932.0,15
0.0, -3.042, 46.64, 2.2, None, 36.49, 0.68, 306.7, -12.0, None, -3.0, -3.0, 1020.4, 0.0, -12.0, 932.0, None, 0.0, 47.0,2022-04-14 22:00:00, None, 932.0,15
0.0, -3.041, 47.13, 2.2, None, 51.76, 1.21, 293.0, -12.0, None, -3.0, -3.3, 1020.3, 0.0, -12.0, 932.0, None, 0.0, 47.0,2022-04-14 23:00:00, None, 932.0,15
0.0, -3.492, 48.14, 2.2, None, 45.92, 1.593, 312.0, -12.0, None, -3.5, -3.6, 1020.2, 0.0, -12.0, 932.0, None, 0.0, 48.0,2022-04-15 00:00:00, None, 932.0,15
0.0, -4.871, 55.29, 2.2, None, 58.02, 0.677, 244.0, -12.0, None, -4.9, -5.2, 1020.2, 0.0, -12.0, 932.0, None, 0.0, 55.0,2022-04-15 01:00:00, None, 932.0,15
0.0, -4.402, 50.11, 2.2, None, 37.39, 1.579, 340.7, -12.0, None, -4.4, -5.2, 1020.1, 0.0, -12.0, 932.0, None, 0.0, 50.0,2022-04-15 02:00:00, None, 932.0,15
0.0, -4.82, 52.22, 2.2, None, 56.12, 1.158, 344.5, -12.0, None, -4.8, -5.5, 1020.1, 0.0, -12.0, 932.0, None, 0.0, 52.0,2022-04-15 03:00:00, None, 932.0,15
0.0, -6.519, 68.42, 2.2, None, 51.86, 0.866, 319.8, -11.0, None, -6.5, -6.8, 1020.2, 0.0, -11.0, 932.0, None, 0.0, 68.0,2022-04-15 04:00:00, None, 932.0,15
0.0, -7.696, 82.2, 2.2, None, 2.615, 0.045, 278.4, -10.0, None, -7.7, -7.7, 1020.2, 0.0, -10.0, 932.0, None, 0.0, 82.0,2022-04-15 05:00:00, None, 932.0,15
0.0, -8.28, 85.9, 2.2, None, 35.65, 0.184, 268.3, -10.0, None, -8.3, -8.3, 1020.3, 0.0, -10.0, 932.0, None, 0.0, 86.0,2022-04-15 06:00:00, None, 932.0,15
0.0, -7.95, 81.9, -7.6, None, 41.61, 0.333, 243.4, -10.0, None, -8.0, -8.3, 1020.3, 0.0, -10.0, 932.0, None, 0.0, 82.0,2022-04-15 07:00:00, None, 932.0,15
0.0, -4.98, 52.11, -5.0, None, 43.91, 4.308, 325.8, -12.0, None, -5.0, -8.3, 1021.2, 0.0, -12.0, 933.0, None, 0.0, 52.0,2022-04-15 08:00:00, None, 933.0,15
0.0, -3.551, 43.52, -3.5, None, 17.07, 9.61, 344.7, -13.0, None, -3.6, -8.3, 1021.2, 0.0, -13.0, 933.0, None, 0.0, 44.0,2022-04-15 09:00:00, None, 933.0,15
0.0, -2.48, 37.86, -2.4, None, 28.57, 7.178, 354.9, -13.0, None, -2.5, -8.3, 1021.3, 0.0, -13.0, 933.0, None, 0.0, 38.0,2022-04-15 10:00:00, None, 933.0,15
0.0, -1.197, 36.58, -1.3, None, 46.72, 6.967, 6.594, -13.0, None, -1.2, -8.3, 1021.1, 0.0, -13.0, 933.0, None, 0.0, 37.0,2022-04-15 11:00:00, None, 933.0,15
0.0, -0.233, 35.69, -0.4, None, 52.3, 6.217, 5.925, -12.0, None, -0.2, -8.3, 1021.1, 0.0, -12.0, 933.0, None, 0.0, 36.0,2022-04-15 12:00:00, None, 933.0,15
0.0, 0.445, 34.14, 0.4, None, 46.4, 7.899, 357.9, -13.0, None, 0.4, -8.3, 1021.2, 0.0, -13.0, 933.0, None, 0.0, 34.0,2022-04-15 13:00:00, None, 933.0,15
0.0, 1.716, 30.85, 2.2, None, 62.64, 5.429, 266.8, -14.0, None, 1.7, -8.3, 1021.0, 0.0, -14.0, 933.0, None, 0.0, 31.0,2022-04-15 14:00:00, None, 933.0,15
0.0, 2.252, 28.63, 2.5, None, 52.93, 5.593, 25.35, -14.0, None, 2.3, -8.3, 1019.9, 0.0, -14.0, 932.0, None, 0.0, 29.0,2022-04-15 15:00:00, None, 932.0,15
0.0, 2.901, 26.68, 3.0, None, 58.19, 6.776, 332.9, -15.0, None, 2.9, -8.3, 1020.0, 0.0, -15.0, 932.0, None, 0.0, 27.0,2022-04-15 16:00:00, None, 932.0,15
0.0, 2.704, 23.4, 3.2, None, 44.04, 7.272, 17.92, -16.0, None, 2.7, -8.3, 1020.1, 0.0, -16.0, 932.0, None, 0.0, 23.0,2022-04-15 17:00:00, None, 932.0,15
0.0, 3.25, 23.52, 3.6, None, 36.91, 6.286, 11.97, -15.0, None, 3.3, -8.3, 1020.1, 0.0, -15.0, 932.0, None, 0.0, 24.0,2022-04-15 18:00:00, None, 932.0,15
0.0, 2.838, 26.01, 3.2, None, 27.13, 5.998, 358.0, -15.0, None, 2.8, 2.5, 1019.0, 0.0, -15.0, 931.0, None, 0.0, 26.0,2022-04-15 19:00:00, None, 931.0,15
0.0, 1.871, 28.05, 3.2, None, 21.98, 4.018, 348.6, -15.0, None, 1.9, 1.8, 1018.8, 0.0, -15.0, 931.0, None, 0.0, 28.0,2022-04-15 20:00:00, None, 931.0,15
0.0, -1.523, 48.38, 3.2, None, 70.3, 0.693, 57.33, -10.0, None, -1.5, -1.4, 1019.0, 0.0, -10.0, 931.0, None, 0.0, 48.0,2022-04-15 21:00:00, None, 931.0,15
0.0, -2.609, 61.89, 3.2, None, 27.42, 0.061, 223.0, -8.0, None, -2.6, -2.6, 1020.1, 0.0, -8.0, 932.0, None, 0.0, 62.0,2022-04-15 22:00:00, None, 932.0,15
0.0, -3.046, 62.54, 3.2, None, 0.063, 0.0, 204.2, -9.0, None, -3.0, -3.2, 1019.0, 0.0, -9.0, 931.0, None, 0.0, 63.0,2022-04-15 23:00:00, None, 931.0,15
