pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 755.0, None, -7.5, -7.5, 88.0, None, None, 0.0, 222.0, None,2019-12-24 17:00:00, None,52
1.0, None, 755.0, None, -7.8, -7.8, 88.0, None, None, 0.0, 222.0, None,2019-12-24 18:00:00, None,52
1.0, None, 755.0, None, -7.8, -7.7, 88.0, None, None, 0.0, 222.0, None,2019-12-24 19:00:00, None,52
1.0, None, 755.0, None, -8.0, -8.0, 88.0, None, None, 0.0, 222.0, None,2019-12-24 20:00:00, None,52
1.0, None, 755.0, None, -9.0, -9.0, 88.0, None, None, 0.0, 222.0, None,2019-12-24 21:00:00, None,52
2.0, None, 756.0, None, -10.3, -10.2, 87.0, None, None, 1.0, 222.0, None,2019-12-24 22:00:00, None,52
1.0, None, 755.0, None, -10.0, -9.8, 87.0, None, None, None, 222.0, None,2019-12-24 23:00:00, None,52
1.0, None, 755.0, None, -9.5, -9.3, 87.0, None, None, 0.0, 222.0, None,2019-12-25 00:00:00, None,52
3.0, None, 755.0, None, -9.3, -9.2, 87.0, None, None, 0.0, 222.0, None,2019-12-25 01:00:00, None,52
1.0, None, 755.0, None, -9.4, -9.3, 87.0, None, None, 0.0, 222.0, None,2019-12-25 02:00:00, None,52
None, None, 755.0, None, -9.2, -9.2, 87.0, None, None, 0.0, 222.0, None,2019-12-25 03:00:00, None,52
0.0, None, 755.0, None, -9.2, -9.2, 87.0, None, None, 0.0, 222.0, None,2019-12-25 04:00:00, None,52
0.0, None, 755.0, None, -9.1, -9.0, 87.0, None, None, 0.0, 222.0, None,2019-12-25 05:00:00, None,52
0.0, None, 755.0, None, -9.7, -9.6, 87.0, None, None, 0.0, 222.0, None,2019-12-25 06:00:00, None,52
1.0, None, 756.0, None, -10.1, -10.1, 86.0, None, None, 1.0, 222.0, None,2019-12-25 07:00:00, None,52
1.0, None, 756.0, None, -10.3, -10.0, 86.0, None, None, 0.0, 221.0, None,2019-12-25 08:00:00, None,52
1.0, None, 756.0, None, -10.1, -10.1, 86.0, None, None, 0.0, 221.0, None,2019-12-25 09:00:00, None,52
0.0, None, 755.0, None, -9.2, -9.1, 86.0, None, None, None, 221.0, None,2019-12-25 10:00:00, None,52
0.0, None, 755.0, None, -8.2, -8.1, 86.0, None, None, 0.0, 221.0, None,2019-12-25 11:00:00, None,52
0.0, None, 755.0, None, -7.9, -7.7, 85.0, None, None, 0.0, 221.0, None,2019-12-25 12:00:00, None,52
1.0, None, 755.0, None, -7.6, -7.5, 85.0, None, None, 0.0, 221.0, None,2019-12-25 13:00:00, None,52
0.0, None, 755.0, None, -7.7, -7.7, 396.0, None, None, 0.0, 221.0, None,2019-12-25 14:00:00, None,52
0.0, None, 755.0, None, -8.6, -8.5, 85.0, None, None, 0.0, 221.0, None,2019-12-25 15:00:00, None,52
1.0, None, 756.0, None, -9.2, -9.3, 84.0, None, None, 1.0, 221.0, None,2019-12-25 16:00:00, None,52
1.0, None, 756.0, None, -10.3, -10.3, 84.0, None, None, 0.0, 221.0, None,2019-12-25 17:00:00, None,52
1.0, None, 756.0, None, -10.2, -10.0, 84.0, None, None, 0.0, 221.0, None,2019-12-25 18:00:00, None,52
1.0, None, 756.0, None, -11.1, -10.9, 84.0, None, None, 0.0, 221.0, None,2019-12-25 19:00:00, None,52
2.0, None, 757.0, None, -11.8, -11.6, 84.0, None, None, 1.0, 221.0, None,2019-12-25 20:00:00, None,52
2.0, None, 757.0, None, -11.3, -11.1, 84.0, None, None, 0.0, 221.0, None,2019-12-25 21:00:00, None,52
1.0, None, 757.0, None, -11.5, -11.5, 84.0, None, None, 0.0, 221.0, None,2019-12-25 22:00:00, None,52
2.0, None, 757.0, None, -12.1, -12.0, 83.0, None, None, 0.0, 221.0, None,2019-12-25 23:00:00, None,52
3.0, None, 758.0, None, -13.0, -13.0, 84.0, None, None, 1.0, 221.0, None,2019-12-26 00:00:00, None,52
3.0, None, 758.0, None, -12.7, -12.5, 83.0, None, None, 0.0, 221.0, None,2019-12-26 01:00:00, None,52
4.0, None, 759.0, None, -13.6, -13.5, 84.0, None, None, 1.0, 221.0, None,2019-12-26 02:00:00, None,52
4.0, None, 759.0, None, -14.0, -13.9, 84.0, None, None, 0.0, 221.0, None,2019-12-26 03:00:00, None,52
4.0, None, 759.0, None, -14.1, -14.1, 84.0, None, None, 0.0, 221.0, None,2019-12-26 04:00:00, None,52
5.0, None, 760.0, None, -14.8, -14.4, 84.0, None, None, 1.0, 221.0, None,2019-12-26 05:00:00, None,52
5.0, None, 760.0, None, -14.5, -14.3, 84.0, None, None, 0.0, 221.0, None,2019-12-26 06:00:00, None,52
3.0, None, 759.0, None, -14.2, -13.1, 84.0, None, None, None, 221.0, None,2019-12-26 07:00:00, None,52
2.0, None, 758.0, None, -13.3, -12.2, 84.0, None, None, None, 221.0, None,2019-12-26 08:00:00, None,52
1.0, None, 757.0, None, -12.7, -11.9, 84.0, None, None, None, 221.0, None,2019-12-26 09:00:00, None,52
1.0, None, 756.0, None, -10.1, -9.9, 84.0, None, None, None, 221.0, None,2019-12-26 10:00:00, None,52
0.0, None, 755.0, None, -8.8, -8.6, 86.0, None, None, None, 221.0, None,2019-12-26 11:00:00, None,52
None, None, 754.0, None, -8.1, -7.7, 86.0, None, None, None, 221.0, None,2019-12-26 12:00:00, None,52
None, None, 754.0, None, -7.9, -7.7, 86.0, None, None, 0.0, 221.0, None,2019-12-26 13:00:00, None,52
None, None, 754.0, None, -8.5, -8.3, 86.0, None, None, 0.0, 221.0, None,2019-12-26 14:00:00, None,52
0.0, None, 755.0, None, -9.7, -9.5, 86.0, None, None, 1.0, 221.0, None,2019-12-26 15:00:00, None,52
None, None, 755.0, None, -10.6, -10.5, 85.0, None, None, 0.0, 221.0, None,2019-12-26 16:00:00, None,52
None, None, 754.0, None, -10.2, -10.1, 86.0, None, None, None, 221.0, None,2019-12-26 17:00:00, None,52
None, None, 754.0, None, -9.9, -9.9, 86.0, None, None, 0.0, 221.0, None,2019-12-26 18:00:00, None,52
None, None, 754.0, None, -9.9, -9.8, 85.0, None, None, 0.0, 221.0, None,2019-12-26 19:00:00, None,52
None, None, 754.0, None, -9.6, -9.5, 85.0, None, None, 0.0, 221.0, None,2019-12-26 20:00:00, None,52
None, None, 753.0, None, -9.6, -9.5, 85.0, None, None, None, 221.0, None,2019-12-26 21:00:00, None,52
None, None, 753.0, None, -9.7, -9.6, 86.0, None, None, 0.0, 221.0, None,2019-12-26 22:00:00, None,52
None, None, 753.0, None, -9.7, -9.7, 85.0, None, None, 0.0, 221.0, None,2019-12-26 23:00:00, None,52
None, None, 749.0, None, -9.7, -9.7, 85.0, None, None, None, 221.0, None,2019-12-27 00:00:00, None,52
None, None, 751.0, None, -9.9, -9.8, 85.0, None, None, 2.0, 221.0, None,2019-12-27 01:00:00, None,52
None, None, 753.0, None, -10.0, -9.9, 396.0, None, None, 2.0, 222.0, None,2019-12-27 02:00:00, None,52
None, None, 753.0, None, -10.0, -9.9, 88.0, None, None, 0.0, 222.0, None,2019-12-27 03:00:00, None,52
None, None, 752.0, None, -10.0, -10.0, 88.0, None, None, None, 222.0, None,2019-12-27 04:00:00, None,52
None, None, 753.0, None, -9.9, -9.8, 396.0, None, None, 1.0, 222.0, None,2019-12-27 05:00:00, None,52
None, None, 754.0, None, -9.8, -9.7, 87.0, None, None, 1.0, 222.0, None,2019-12-27 06:00:00, None,52
None, None, 755.0, None, -9.7, -9.6, 87.0, None, None, 1.0, 222.0, None,2019-12-27 07:00:00, None,52
None, None, 756.0, None, -9.6, -9.5, 87.0, None, None, 1.0, 222.0, None,2019-12-27 08:00:00, None,52
0.0, None, 757.0, None, -9.2, -9.1, 87.0, None, None, 1.0, 222.0, None,2019-12-27 09:00:00, None,52
2.0, None, 758.0, None, -8.6, -8.4, 87.0, None, None, 1.0, 222.0, None,2019-12-27 10:00:00, None,52
4.0, None, 759.0, None, -8.2, -8.1, 87.0, None, None, 1.0, 222.0, None,2019-12-27 11:00:00, None,52
5.0, None, 759.0, None, -8.1, -7.9, 87.0, None, None, 0.0, 222.0, None,2019-12-27 12:00:00, None,52
5.0, None, 759.0, None, -8.0, -7.8, 87.0, None, None, 0.0, 222.0, None,2019-12-27 13:00:00, None,52
5.0, None, 759.0, None, -7.9, -7.8, 81.0, None, None, 0.0, 222.0, None,2019-12-27 14:00:00, None,52
4.0, None, 759.0, None, -7.8, -7.7, 81.0, None, None, 0.0, 222.0, None,2019-12-27 15:00:00, None,52
4.0, None, 759.0, None, -7.7, -7.7, 81.0, None, None, 0.0, 222.0, None,2019-12-27 16:00:00, None,52
5.0, None, 759.0, None, -7.7, -7.6, 81.0, None, None, 0.0, 222.0, None,2019-12-27 17:00:00, None,52
5.0, None, 759.0, None, -7.6, -7.6, 81.0, None, None, 0.0, 222.0, None,2019-12-27 18:00:00, None,52
5.0, None, 759.0, None, -7.7, -7.7, 81.0, None, None, 0.0, 222.0, None,2019-12-27 19:00:00, None,52
5.0, None, 759.0, None, -7.7, -7.7, 80.0, None, None, 0.0, 222.0, None,2019-12-27 20:00:00, None,52
6.0, None, 759.0, None, -7.8, -7.8, 81.0, None, None, 0.0, 222.0, None,2019-12-27 21:00:00, None,52
6.0, None, 759.0, None, -7.9, -7.8, 81.0, None, None, 0.0, 222.0, None,2019-12-27 22:00:00, None,52
6.0, None, 759.0, None, -7.9, -7.9, 81.0, None, None, 0.0, 222.0, None,2019-12-27 23:00:00, None,52
10.0, None, 759.0, None, -8.0, -8.0, 396.0, None, None, 0.0, 222.0, None,2019-12-28 00:00:00, None,52
8.0, None, 759.0, None, -8.1, -8.1, 396.0, None, None, 0.0, 222.0, None,2019-12-28 01:00:00, None,52
6.0, None, 759.0, None, -8.2, -8.2, 80.0, None, None, 0.0, 222.0, None,2019-12-28 02:00:00, None,52
6.0, None, 759.0, None, -8.3, -8.3, 80.0, None, None, 0.0, 222.0, None,2019-12-28 03:00:00, None,52
7.0, None, 759.0, None, -8.3, -8.2, 79.0, None, None, 0.0, 222.0, None,2019-12-28 04:00:00, None,52
7.0, None, 760.0, None, -9.7, -9.6, 79.0, None, None, 1.0, 222.0, None,2019-12-28 05:00:00, None,52
6.0, None, 760.0, None, -10.1, -9.9, 79.0, None, None, 0.0, 222.0, None,2019-12-28 06:00:00, None,52
5.0, None, 760.0, None, -10.0, -9.8, 79.0, None, None, 0.0, 222.0, None,2019-12-28 07:00:00, None,52
3.0, None, 759.0, None, -10.4, -10.2, 79.0, None, None, None, 222.0, None,2019-12-28 08:00:00, None,52
2.0, None, 759.0, None, -9.8, -9.2, 79.0, None, None, 0.0, 222.0, None,2019-12-28 09:00:00, None,52
0.0, None, 758.0, None, -8.3, -7.8, 79.0, None, None, None, 222.0, None,2019-12-28 10:00:00, None,52
None, None, 757.0, None, -5.9, -5.9, 79.0, None, None, None, 222.0, None,2019-12-28 11:00:00, None,52
None, None, 757.0, None, -5.5, -5.4, 79.0, None, None, 0.0, 222.0, None,2019-12-28 12:00:00, None,52
None, None, 757.0, None, -5.0, -4.9, 81.0, None, None, 0.0, 222.0, None,2019-12-28 13:00:00, None,52
None, None, 757.0, None, -4.3, -4.3, 84.0, None, None, 0.0, 222.0, None,2019-12-28 14:00:00, None,52
None, None, 758.0, None, -4.3, -4.3, 85.0, None, None, 1.0, 222.0, None,2019-12-28 15:00:00, None,52
None, None, 758.0, None, -4.6, -4.5, 85.0, None, None, 0.0, 222.0, None,2019-12-28 16:00:00, None,52
None, None, 758.0, None, -4.5, -4.3, 82.0, None, None, 0.0, 222.0, None,2019-12-28 17:00:00, None,52
None, None, 758.0, None, -4.4, -4.2, 83.0, None, None, 0.0, 223.0, None,2019-12-28 18:00:00, None,52
None, None, 757.0, None, -4.3, -4.2, 81.0, None, None, None, 223.0, None,2019-12-28 19:00:00, None,52
None, None, 757.0, None, -4.2, -4.1, 396.0, None, None, 0.0, 224.0, None,2019-12-28 20:00:00, None,52
None, None, 757.0, None, -4.1, -4.0, 89.0, None, None, 0.0, 225.0, None,2019-12-28 21:00:00, None,52
None, None, 758.0, None, -4.4, -4.2, 396.0, None, None, 1.0, 225.0, None,2019-12-28 22:00:00, None,52
None, None, 758.0, None, -4.3, -4.3, 396.0, None, None, 0.0, 225.0, None,2019-12-28 23:00:00, None,52
None, None, 758.0, None, -4.1, -3.9, 396.0, None, None, 0.0, 225.0, None,2019-12-29 00:00:00, None,52
None, None, 758.0, None, -3.6, -3.5, 396.0, None, None, 0.0, 225.0, None,2019-12-29 01:00:00, None,52
None, None, 758.0, None, -3.4, -3.4, 396.0, None, None, 0.0, 225.0, None,2019-12-29 02:00:00, None,52
None, None, 758.0, None, -3.2, -3.2, 89.0, None, None, 0.0, 225.0, None,2019-12-29 03:00:00, None,52
None, None, 758.0, None, -3.6, -3.6, 88.0, None, None, 0.0, 226.0, None,2019-12-29 04:00:00, None,52
None, None, 758.0, None, -3.7, -3.7, 89.0, None, None, 0.0, 226.0, None,2019-12-29 05:00:00, None,52
None, None, 758.0, None, -3.8, -3.8, 89.0, None, None, 0.0, 226.0, None,2019-12-29 06:00:00, None,52
None, None, 758.0, None, -4.1, -4.1, 89.0, None, None, 0.0, 226.0, None,2019-12-29 07:00:00, None,52
None, None, 758.0, None, -4.5, -4.5, 89.0, None, None, 0.0, 226.0, None,2019-12-29 08:00:00, None,52
None, None, 758.0, None, -4.1, -4.1, 89.0, None, None, 0.0, 226.0, None,2019-12-29 09:00:00, None,52
0.0, None, 758.0, None, -3.4, -3.3, 89.0, None, None, 0.0, 226.0, None,2019-12-29 10:00:00, None,52
1.0, None, 758.0, None, -3.1, -3.0, 89.0, None, None, 0.0, 226.0, None,2019-12-29 11:00:00, None,52
1.0, None, 758.0, None, -3.0, -2.9, 88.0, None, None, 0.0, 226.0, None,2019-12-29 12:00:00, None,52
1.0, None, 758.0, None, -2.7, -2.5, 88.0, None, None, 0.0, 226.0, None,2019-12-29 13:00:00, None,52
1.0, None, 758.0, None, -2.5, -2.3, 88.0, None, None, 0.0, 226.0, None,2019-12-29 14:00:00, None,52
0.0, None, 758.0, None, -2.9, -2.8, 88.0, None, None, 0.0, 226.0, None,2019-12-29 15:00:00, None,52
0.0, None, 758.0, None, -3.6, -3.6, 88.0, None, None, 0.0, 226.0, None,2019-12-29 16:00:00, None,52
1.0, None, 759.0, None, -4.4, -4.3, 88.0, None, None, 1.0, 226.0, None,2019-12-29 17:00:00, None,52
1.0, None, 759.0, None, -5.6, -5.5, 87.0, None, None, 0.0, 226.0, None,2019-12-29 18:00:00, None,52
3.0, None, 760.0, None, -6.4, -6.3, 87.0, None, None, 1.0, 226.0, None,2019-12-29 19:00:00, None,52
3.0, None, 760.0, None, -6.7, -6.8, 87.0, None, None, 0.0, 226.0, None,2019-12-29 20:00:00, None,52
3.0, None, 760.0, None, -6.4, -6.4, 87.0, None, None, 0.0, 226.0, None,2019-12-29 21:00:00, None,52
2.0, None, 760.0, None, -6.7, -6.7, 86.0, None, None, 0.0, 226.0, None,2019-12-29 22:00:00, None,52
2.0, None, 760.0, None, -7.3, -7.4, 86.0, None, None, 0.0, 226.0, None,2019-12-29 23:00:00, None,52
2.0, None, 760.0, None, -7.5, -7.3, 87.0, None, None, 0.0, 226.0, None,2019-12-30 00:00:00, None,52
2.0, None, 760.0, None, -6.3, -6.0, 86.0, None, None, 0.0, 226.0, None,2019-12-30 01:00:00, None,52
2.0, None, 760.0, None, -6.5, -6.3, 86.0, None, None, 0.0, 226.0, None,2019-12-30 02:00:00, None,52
1.0, None, 759.0, None, -6.3, -6.1, 86.0, None, None, None, 226.0, None,2019-12-30 03:00:00, None,52
1.0, None, 759.0, None, -5.9, -5.8, 86.0, None, None, 0.0, 226.0, None,2019-12-30 04:00:00, None,52
1.0, None, 759.0, None, -5.5, -5.4, 86.0, None, None, 0.0, 226.0, None,2019-12-30 05:00:00, None,52
1.0, None, 759.0, None, -4.8, -4.7, 86.0, None, None, 0.0, 226.0, None,2019-12-30 06:00:00, None,52
1.0, None, 759.0, None, -4.8, -4.5, 86.0, None, None, 0.0, 226.0, None,2019-12-30 07:00:00, None,52
1.0, None, 759.0, None, -4.1, -3.8, 86.0, None, None, 0.0, 226.0, None,2019-12-30 08:00:00, None,52
1.0, None, 759.0, None, -3.1, -2.9, 86.0, None, None, 0.0, 226.0, None,2019-12-30 09:00:00, None,52
1.0, None, 759.0, None, -2.7, -2.5, 86.0, None, None, 0.0, 226.0, None,2019-12-30 10:00:00, None,52
1.0, None, 759.0, None, -1.5, -1.3, 86.0, None, None, 0.0, 226.0, None,2019-12-30 11:00:00, None,52
1.0, None, 759.0, None, -1.9, -1.8, 86.0, None, None, 0.0, 226.0, None,2019-12-30 12:00:00, None,52
1.0, None, 759.0, None, -2.5, -2.4, 396.0, None, None, 0.0, 226.0, None,2019-12-30 13:00:00, None,52
0.0, None, 758.0, None, -3.4, -3.3, 396.0, None, None, None, 226.0, None,2019-12-30 14:00:00, None,52
1.0, None, 759.0, None, -3.7, -3.6, 396.0, None, None, 1.0, 226.0, None,2019-12-30 15:00:00, None,52
1.0, None, 759.0, None, -3.9, -3.9, 81.0, None, None, 0.0, 226.0, None,2019-12-30 16:00:00, None,52
0.0, None, 759.0, None, -5.1, -4.9, 83.0, None, None, 0.0, 226.0, None,2019-12-30 17:00:00, None,52
None, None, 758.0, None, -5.1, -5.1, 84.0, None, None, None, 226.0, None,2019-12-30 18:00:00, None,52
None, None, 757.0, None, -4.8, -4.8, 396.0, None, None, None, 228.0, None,2019-12-30 19:00:00, None,52
None, None, 758.0, None, -4.7, -4.6, 80.0, None, None, 1.0, 230.0, None,2019-12-30 20:00:00, None,52
None, None, 759.0, None, -4.6, -4.6, 91.0, None, None, 1.0, 231.0, None,2019-12-30 21:00:00, None,52
0.0, None, 760.0, None, -4.8, -4.8, 396.0, None, None, 1.0, 233.0, None,2019-12-30 22:00:00, None,52
1.0, None, 761.0, None, -4.8, -4.8, 89.0, None, None, 1.0, 234.0, None,2019-12-30 23:00:00, None,52
