pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 624.0, None, -16.1, -16.2, 84.0, None, None, 0.0, 164.0, None,2019-12-25 06:00:00, None,52
2.0, None, 624.0, None, -16.7, -17.0, 83.0, None, None, 0.0, 164.0, None,2019-12-25 07:00:00, None,52
2.0, None, 624.0, None, -17.2, -17.3, 338.0, None, None, 0.0, 163.0, None,2019-12-25 08:00:00, None,52
2.0, None, 624.0, None, -17.1, -17.1, 338.0, None, None, 0.0, 163.0, None,2019-12-25 09:00:00, None,52
2.0, None, 624.0, None, -15.4, -15.5, 83.0, None, None, 0.0, 162.0, None,2019-12-25 10:00:00, None,52
1.0, None, 623.0, None, -10.7, -12.5, 83.0, None, None, None, 162.0, None,2019-12-25 11:00:00, None,52
0.0, None, 622.0, None, -6.0, -7.1, 80.0, None, None, None, 162.0, None,2019-12-25 12:00:00, None,52
1.0, None, 622.0, None, -3.3, -2.0, 78.0, None, None, 0.0, 162.0, None,2019-12-25 13:00:00, None,52
0.0, None, 622.0, None, -7.2, -7.9, 81.0, None, None, 0.0, 162.0, None,2019-12-25 14:00:00, None,52
1.0, None, 623.0, None, -10.1, -10.9, 81.0, None, None, 1.0, 162.0, None,2019-12-25 15:00:00, None,52
1.0, 596.0, 623.0, None, -13.1, -13.7, 81.0, None, None, 0.0, 162.0, None,2019-12-25 16:00:00, None,52
2.0, None, 624.0, None, -15.1, -15.5, 81.0, None, None, 1.0, 162.0, None,2019-12-25 17:00:00, None,52
2.0, None, 624.0, None, -16.2, -16.3, 81.0, None, None, 0.0, 162.0, None,2019-12-25 18:00:00, None,52
2.0, None, 624.0, None, -17.2, -17.5, 83.0, None, None, 0.0, 162.0, None,2019-12-25 19:00:00, None,52
2.0, None, 624.0, None, -16.9, -16.9, 83.0, None, None, 0.0, 162.0, None,2019-12-25 20:00:00, None,52
3.0, None, 625.0, None, -18.1, -18.2, 82.0, None, None, 1.0, 162.0, None,2019-12-25 21:00:00, None,52
2.0, None, 624.0, None, -16.6, -16.9, 83.0, None, None, None, 162.0, None,2019-12-25 22:00:00, None,52
2.0, None, 624.0, None, -13.4, -13.9, 81.0, None, None, 0.0, 162.0, None,2019-12-25 23:00:00, None,52
2.0, None, 624.0, None, -12.3, -12.5, 81.0, None, None, 0.0, 162.0, None,2019-12-26 00:00:00, None,52
1.0, None, 624.0, None, -13.7, -14.1, 82.0, None, None, 0.0, 162.0, None,2019-12-26 01:00:00, None,52
1.0, None, 624.0, None, -14.5, -14.9, 82.0, None, None, 0.0, 162.0, None,2019-12-26 02:00:00, None,52
1.0, None, 624.0, None, -15.7, -15.8, 82.0, None, None, 0.0, 162.0, None,2019-12-26 03:00:00, None,52
1.0, None, 624.0, None, -15.9, -15.8, 81.0, None, None, 0.0, 162.0, None,2019-12-26 04:00:00, None,52
0.0, None, 624.0, None, -14.9, -15.4, 82.0, None, None, 0.0, 162.0, None,2019-12-26 05:00:00, None,52
0.0, None, 624.0, None, -14.2, -14.7, 82.0, None, None, 0.0, 162.0, None,2019-12-26 06:00:00, None,52
0.0, None, 624.0, None, -13.2, -13.4, 81.0, None, None, 0.0, 162.0, None,2019-12-26 07:00:00, None,52
None, None, 623.0, None, -12.1, -12.1, 81.0, None, None, None, 162.0, None,2019-12-26 08:00:00, None,52
None, None, 623.0, None, -11.3, -11.2, 81.0, None, None, 0.0, 162.0, None,2019-12-26 09:00:00, None,52
None, None, 623.0, None, -10.0, -9.6, 80.0, None, None, 0.0, 163.0, None,2019-12-26 10:00:00, None,52
None, None, 622.0, None, -9.4, -9.3, 81.0, None, None, None, 163.0, None,2019-12-26 11:00:00, None,52
0.0, None, 622.0, None, -9.1, -9.2, 81.0, None, None, 0.0, 164.0, None,2019-12-26 12:00:00, None,52
0.0, None, 622.0, None, -8.8, -8.7, 80.0, None, None, 0.0, 166.0, None,2019-12-26 13:00:00, None,52
0.0, None, 622.0, None, -8.8, -8.7, 80.0, None, None, 0.0, 166.0, None,2019-12-26 14:00:00, None,52
None, None, 622.0, None, -8.5, -8.4, 80.0, None, None, 0.0, 166.0, None,2019-12-26 15:00:00, None,52
None, 611.0, 622.0, None, -8.8, -8.8, 80.0, None, None, 0.0, 167.0, None,2019-12-26 16:00:00, None,52
None, None, 622.0, None, -8.8, -8.8, 81.0, None, None, 0.0, 167.0, None,2019-12-26 17:00:00, None,52
None, None, 623.0, None, -8.7, -8.7, 82.0, None, None, 1.0, 167.0, None,2019-12-26 18:00:00, None,52
0.0, None, 624.0, None, -8.5, -8.4, 84.0, None, None, 1.0, 169.0, None,2019-12-26 19:00:00, None,52
1.0, None, 625.0, None, -8.3, -8.3, 85.0, None, None, 1.0, 169.0, None,2019-12-26 20:00:00, None,52
1.0, None, 626.0, None, -8.1, -8.1, 86.0, None, None, 1.0, 171.0, None,2019-12-26 21:00:00, None,52
3.0, None, 627.0, None, -8.0, -8.0, 86.0, None, None, 1.0, 171.0, None,2019-12-26 22:00:00, None,52
3.0, None, 627.0, None, -8.0, -8.0, 86.0, None, None, 0.0, 172.0, None,2019-12-26 23:00:00, None,52
4.0, None, 628.0, None, -8.0, -8.0, 86.0, None, None, 1.0, 173.0, None,2019-12-27 00:00:00, None,52
5.0, None, 629.0, None, -7.9, -7.9, 89.0, None, None, 1.0, 173.0, None,2019-12-27 01:00:00, None,52
6.0, None, 630.0, None, -7.8, -7.8, 86.0, None, None, 1.0, 173.0, None,2019-12-27 02:00:00, None,52
5.0, None, 629.0, None, -7.8, -7.8, 86.0, None, None, None, 173.0, None,2019-12-27 03:00:00, None,52
5.0, None, 629.0, None, -7.8, -7.8, 86.0, None, None, 0.0, 173.0, None,2019-12-27 04:00:00, None,52
6.0, None, 630.0, None, -7.7, -7.7, 87.0, None, None, 1.0, 173.0, None,2019-12-27 05:00:00, None,52
6.0, None, 630.0, None, -7.8, -7.9, 89.0, None, None, 0.0, 173.0, None,2019-12-27 06:00:00, None,52
6.0, None, 630.0, None, -8.0, -8.1, 87.0, None, None, 0.0, 173.0, None,2019-12-27 07:00:00, None,52
8.0, None, 631.0, None, -8.1, -8.3, 91.0, None, None, 1.0, 173.0, None,2019-12-27 08:00:00, None,52
8.0, None, 631.0, None, -8.1, -8.2, 89.0, None, None, 0.0, 173.0, None,2019-12-27 09:00:00, None,52
8.0, None, 631.0, None, -8.1, -8.3, 90.0, None, None, 0.0, 173.0, None,2019-12-27 10:00:00, None,52
9.0, None, 631.0, None, -6.4, -6.5, 90.0, None, None, 0.0, 173.0, None,2019-12-27 11:00:00, None,52
8.0, None, 630.0, None, -4.7, -5.0, 90.0, None, None, None, 174.0, None,2019-12-27 12:00:00, None,52
8.0, None, 630.0, None, -4.1, -2.5, 89.0, None, None, 0.0, 174.0, None,2019-12-27 13:00:00, None,52
8.0, None, 630.0, None, -5.2, -5.5, 91.0, None, None, 0.0, 174.0, None,2019-12-27 14:00:00, None,52
8.0, None, 630.0, None, -5.7, -5.8, 91.0, None, None, 0.0, 174.0, None,2019-12-27 15:00:00, None,52
9.0, 611.0, 631.0, None, -6.6, -6.9, 91.0, None, None, 1.0, 174.0, None,2019-12-27 16:00:00, None,52
9.0, None, 631.0, None, -7.3, -7.6, 91.0, None, None, 0.0, 174.0, None,2019-12-27 17:00:00, None,52
8.0, None, 631.0, None, -7.6, -7.7, 90.0, None, None, 0.0, 174.0, None,2019-12-27 18:00:00, None,52
7.0, None, 631.0, None, -9.1, -9.5, 90.0, None, None, 0.0, 174.0, None,2019-12-27 19:00:00, None,52
7.0, None, 632.0, None, -12.0, -12.5, 90.0, None, None, 1.0, 174.0, None,2019-12-27 20:00:00, None,52
6.0, None, 632.0, None, -13.3, -13.5, 90.0, None, None, 0.0, 173.0, None,2019-12-27 21:00:00, None,52
5.0, None, 632.0, None, -14.1, -14.0, 90.0, None, None, 0.0, 173.0, None,2019-12-27 22:00:00, None,52
5.0, None, 632.0, None, -12.8, -12.7, 90.0, None, None, 0.0, 173.0, None,2019-12-27 23:00:00, None,52
4.0, None, 632.0, None, -10.5, -10.6, 89.0, None, None, 0.0, 173.0, None,2019-12-28 00:00:00, None,52
3.0, None, 632.0, None, -9.1, -9.3, 89.0, None, None, 0.0, 173.0, None,2019-12-28 01:00:00, None,52
2.0, None, 632.0, None, -8.8, -8.9, 89.0, None, None, 0.0, 173.0, None,2019-12-28 02:00:00, None,52
2.0, None, 631.0, None, -8.3, -8.4, 89.0, None, None, None, 173.0, None,2019-12-28 03:00:00, None,52
2.0, None, 631.0, None, -8.4, -8.5, 89.0, None, None, 0.0, 173.0, None,2019-12-28 04:00:00, None,52
1.0, None, 631.0, None, -8.0, -8.0, 89.0, None, None, 0.0, 173.0, None,2019-12-28 05:00:00, None,52
1.0, None, 631.0, None, -7.7, -7.7, 89.0, None, None, 0.0, 173.0, None,2019-12-28 06:00:00, None,52
1.0, None, 631.0, None, -8.1, -8.1, 89.0, None, None, 0.0, 173.0, None,2019-12-28 07:00:00, None,52
0.0, None, 631.0, None, -7.9, -8.0, 89.0, None, None, 0.0, 173.0, None,2019-12-28 08:00:00, None,52
0.0, None, 631.0, None, -7.7, -7.7, 89.0, None, None, 0.0, 173.0, None,2019-12-28 09:00:00, None,52
0.0, None, 631.0, None, -7.0, -6.8, 89.0, None, None, 0.0, 174.0, None,2019-12-28 10:00:00, None,52
0.0, None, 631.0, None, -5.8, -5.6, 88.0, None, None, 0.0, 174.0, None,2019-12-28 11:00:00, None,52
0.0, None, 630.0, None, -5.6, -5.5, 88.0, None, None, None, 175.0, None,2019-12-28 12:00:00, None,52
1.0, None, 631.0, None, -5.8, -5.6, 88.0, None, None, 1.0, 176.0, None,2019-12-28 13:00:00, None,52
2.0, None, 632.0, None, -5.6, -5.7, 89.0, None, None, 1.0, 176.0, None,2019-12-28 14:00:00, None,52
3.0, None, 633.0, None, -5.7, -5.7, 90.0, None, None, 1.0, 177.0, None,2019-12-28 15:00:00, None,52
3.0, 623.0, 634.0, None, -5.8, -5.8, 89.0, None, None, 1.0, 178.0, None,2019-12-28 16:00:00, None,52
3.0, None, 634.0, None, -5.7, -5.7, 90.0, None, None, 0.0, 178.0, None,2019-12-28 17:00:00, None,52
3.0, None, 634.0, None, -5.6, -5.6, 90.0, None, None, 0.0, 179.0, None,2019-12-28 18:00:00, None,52
3.0, None, 634.0, None, -5.6, -5.6, 90.0, None, None, 0.0, 179.0, None,2019-12-28 19:00:00, None,52
2.0, None, 634.0, None, -5.4, -5.4, 90.0, None, None, 0.0, 179.0, None,2019-12-28 20:00:00, None,52
2.0, None, 634.0, None, -5.4, -5.4, 90.0, None, None, 0.0, 179.0, None,2019-12-28 21:00:00, None,52
2.0, None, 634.0, None, -5.3, -5.4, 87.0, None, None, 0.0, 179.0, None,2019-12-28 22:00:00, None,52
2.0, None, 634.0, None, -5.2, -5.2, 87.0, None, None, 0.0, 179.0, None,2019-12-28 23:00:00, None,52
2.0, None, 634.0, None, -5.0, -5.0, 86.0, None, None, 0.0, 179.0, None,2019-12-29 00:00:00, None,52
2.0, None, 634.0, None, -4.9, -4.9, 87.0, None, None, 0.0, 179.0, None,2019-12-29 01:00:00, None,52
2.0, None, 634.0, None, -4.8, -4.9, 86.0, None, None, 0.0, 179.0, None,2019-12-29 02:00:00, None,52
3.0, None, 634.0, None, -4.9, -4.9, 87.0, None, None, 0.0, 179.0, None,2019-12-29 03:00:00, None,52
3.0, None, 634.0, None, -4.9, -4.9, 87.0, None, None, 0.0, 179.0, None,2019-12-29 04:00:00, None,52
3.0, None, 634.0, None, -4.9, -4.9, 87.0, None, None, 0.0, 179.0, None,2019-12-29 05:00:00, None,52
3.0, None, 634.0, None, -4.9, -4.9, 88.0, None, None, 0.0, 179.0, None,2019-12-29 06:00:00, None,52
3.0, None, 634.0, None, -5.0, -5.0, 88.0, None, None, 0.0, 179.0, None,2019-12-29 07:00:00, None,52
3.0, None, 634.0, None, -5.0, -5.0, 88.0, None, None, 0.0, 179.0, None,2019-12-29 08:00:00, None,52
3.0, None, 634.0, None, -4.6, -4.5, 88.0, None, None, 0.0, 179.0, None,2019-12-29 09:00:00, None,52
3.0, None, 634.0, None, -4.1, -4.1, 88.0, None, None, 0.0, 179.0, None,2019-12-29 10:00:00, None,52
2.0, None, 633.0, None, -2.9, -3.0, 87.0, None, None, None, 179.0, None,2019-12-29 11:00:00, None,52
4.0, None, 634.0, None, -2.9, -3.1, 88.0, None, None, 1.0, 179.0, None,2019-12-29 12:00:00, None,52
2.0, None, 633.0, None, -2.4, -2.5, 87.0, None, None, None, 179.0, None,2019-12-29 13:00:00, None,52
1.0, None, 633.0, None, -2.9, -3.0, 87.0, None, None, 0.0, 180.0, None,2019-12-29 14:00:00, None,52
1.0, None, 634.0, None, -3.2, -3.4, 87.0, None, None, 1.0, 180.0, None,2019-12-29 15:00:00, None,52
0.0, 619.0, 634.0, None, -3.7, -3.8, 87.0, None, None, 0.0, 180.0, None,2019-12-29 16:00:00, None,52
0.0, None, 634.0, None, -4.1, -4.1, 87.0, None, None, 0.0, 180.0, None,2019-12-29 17:00:00, None,52
0.0, None, 634.0, None, -4.3, -4.3, 87.0, None, None, 0.0, 180.0, None,2019-12-29 18:00:00, None,52
0.0, None, 634.0, None, -4.5, -4.5, 87.0, None, None, 0.0, 180.0, None,2019-12-29 19:00:00, None,52
0.0, None, 634.0, None, -4.8, -4.8, 87.0, None, None, 0.0, 180.0, None,2019-12-29 20:00:00, None,52
0.0, None, 634.0, None, -4.9, -4.9, 87.0, None, None, 0.0, 180.0, None,2019-12-29 21:00:00, None,52
0.0, None, 634.0, None, -5.2, -5.2, 86.0, None, None, 0.0, 180.0, None,2019-12-29 22:00:00, None,52
0.0, None, 634.0, None, -5.2, -5.2, 86.0, None, None, 0.0, 179.0, None,2019-12-29 23:00:00, None,52
0.0, None, 634.0, None, -5.4, -5.5, 86.0, None, None, 0.0, 179.0, None,2019-12-30 00:00:00, None,52
0.0, None, 634.0, None, -5.6, -5.7, 86.0, None, None, 0.0, 179.0, None,2019-12-30 01:00:00, None,52
0.0, None, 634.0, None, -5.7, -5.9, 86.0, None, None, 0.0, 179.0, None,2019-12-30 02:00:00, None,52
0.0, None, 634.0, None, -5.7, -5.7, 86.0, None, None, 0.0, 179.0, None,2019-12-30 03:00:00, None,52
0.0, None, 634.0, None, -6.1, -6.1, 86.0, None, None, 0.0, 179.0, None,2019-12-30 04:00:00, None,52
1.0, None, 635.0, None, -5.8, -5.8, 86.0, None, None, 1.0, 180.0, None,2019-12-30 05:00:00, None,52
1.0, None, 635.0, None, -5.7, -5.7, 86.0, None, None, 0.0, 180.0, None,2019-12-30 06:00:00, None,52
0.0, None, 634.0, None, -5.4, -5.3, 86.0, None, None, None, 180.0, None,2019-12-30 07:00:00, None,52
0.0, None, 634.0, None, -5.2, -5.2, 86.0, None, None, 0.0, 180.0, None,2019-12-30 08:00:00, None,52
0.0, None, 634.0, None, -4.7, -4.7, 86.0, None, None, 0.0, 180.0, None,2019-12-30 09:00:00, None,52
0.0, None, 634.0, None, -4.2, -4.1, 85.0, None, None, 0.0, 180.0, None,2019-12-30 10:00:00, None,52
1.0, None, 634.0, None, -3.6, -3.5, 84.0, None, None, 0.0, 180.0, None,2019-12-30 11:00:00, None,52
0.0, None, 634.0, None, -3.4, -3.3, 86.0, None, None, 0.0, 181.0, None,2019-12-30 12:00:00, None,52
2.0, None, 635.0, None, -3.1, -3.1, 89.0, None, None, 1.0, 183.0, None,2019-12-30 13:00:00, None,52
3.0, None, 636.0, None, -3.3, -3.2, 90.0, None, None, 1.0, 183.0, None,2019-12-30 14:00:00, None,52
3.0, None, 637.0, None, -3.5, -3.5, 91.0, None, None, 1.0, 185.0, None,2019-12-30 15:00:00, None,52
4.0, 638.0, 638.0, None, -3.7, -3.6, 93.0, None, None, 1.0, 187.0, None,2019-12-30 16:00:00, None,52
6.0, None, 640.0, None, -3.6, -3.5, 94.0, None, None, 2.0, 188.0, None,2019-12-30 17:00:00, None,52
9.0, None, 643.0, None, -3.4, -3.4, 97.0, None, None, 3.0, 190.0, None,2019-12-30 18:00:00, None,52
11.0, None, 645.0, None, -3.3, -3.3, 99.0, None, None, 2.0, 193.0, None,2019-12-30 19:00:00, None,52
14.0, None, 648.0, None, -3.3, -3.2, 102.0, None, None, 3.0, 196.0, None,2019-12-30 20:00:00, None,52
17.0, None, 651.0, None, -3.2, -3.2, 104.0, None, None, 3.0, 199.0, None,2019-12-30 21:00:00, None,52
21.0, None, 655.0, None, -3.3, -3.3, 107.0, None, None, 4.0, 203.0, None,2019-12-30 22:00:00, None,52
25.0, None, 659.0, None, -3.2, -3.2, 110.0, None, None, 4.0, 204.0, None,2019-12-30 23:00:00, None,52
