pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 882.0, None, None, -8.2, 115.0, None, None, 1.0, 251.0, None,2019-12-25 15:00:00, None,52
2.0, 803.0, 882.0, None, None, -8.3, 114.0, None, None, 0.0, 251.0, None,2019-12-25 16:00:00, None,52
1.0, None, 882.0, None, None, -8.3, 114.0, None, None, 0.0, 251.0, None,2019-12-25 17:00:00, None,52
1.0, None, 882.0, None, None, -8.5, 114.0, None, None, 0.0, 251.0, None,2019-12-25 18:00:00, None,52
1.0, None, 882.0, None, None, -9.4, 114.0, None, None, 0.0, 251.0, None,2019-12-25 19:00:00, None,52
1.0, None, 882.0, None, None, -9.6, 114.0, None, None, 0.0, 252.0, None,2019-12-25 20:00:00, None,52
1.0, None, 882.0, None, None, -10.2, 114.0, None, None, 0.0, 251.0, None,2019-12-25 21:00:00, None,52
2.0, None, 883.0, None, None, -11.1, 114.0, None, None, 1.0, 251.0, None,2019-12-25 22:00:00, None,52
0.0, None, 882.0, None, None, -10.1, 114.0, None, None, None, 251.0, None,2019-12-25 23:00:00, None,52
0.0, None, 882.0, None, None, -8.8, 114.0, None, None, 0.0, 251.0, None,2019-12-26 00:00:00, None,52
0.0, None, 882.0, None, None, -8.8, 114.0, None, None, 0.0, 251.0, None,2019-12-26 01:00:00, None,52
None, None, 882.0, None, None, -10.1, 114.0, None, None, 0.0, 252.0, None,2019-12-26 02:00:00, None,52
0.0, None, 883.0, None, None, -10.5, 113.0, None, None, 1.0, 252.0, None,2019-12-26 03:00:00, None,52
None, None, 882.0, None, None, -9.7, 525.0, None, None, None, 252.0, None,2019-12-26 04:00:00, None,52
None, None, 882.0, None, None, -10.6, 112.0, None, None, 0.0, 252.0, None,2019-12-26 05:00:00, None,52
0.0, None, 883.0, None, None, -10.1, 113.0, None, None, 1.0, 253.0, None,2019-12-26 06:00:00, None,52
None, None, 882.0, None, None, -10.5, 113.0, None, None, None, 253.0, None,2019-12-26 07:00:00, None,52
None, None, 882.0, None, None, -10.6, 112.0, None, None, 0.0, 253.0, None,2019-12-26 08:00:00, None,52
0.0, None, 883.0, None, None, -10.5, 112.0, None, None, 1.0, 253.0, None,2019-12-26 09:00:00, None,52
0.0, None, 882.0, None, None, -10.1, 112.0, None, None, None, 253.0, None,2019-12-26 10:00:00, None,52
2.0, None, 882.0, None, None, -9.5, 112.0, None, None, 0.0, 253.0, None,2019-12-26 11:00:00, None,52
1.0, None, 882.0, None, None, -9.4, 111.0, None, None, 0.0, 253.0, None,2019-12-26 12:00:00, None,52
1.0, None, 882.0, None, None, -9.2, 111.0, None, None, 0.0, 253.0, None,2019-12-26 13:00:00, None,52
1.0, None, 882.0, None, None, -8.9, 113.0, None, None, 0.0, 253.0, None,2019-12-26 14:00:00, None,52
0.0, None, 882.0, None, None, -7.6, 114.0, None, None, 0.0, 253.0, None,2019-12-26 15:00:00, None,52
0.0, 799.0, 882.0, None, None, -7.1, 114.0, None, None, 0.0, 253.0, None,2019-12-26 16:00:00, None,52
0.0, None, 882.0, None, None, -7.6, 114.0, None, None, 0.0, 253.0, None,2019-12-26 17:00:00, None,52
0.0, None, 882.0, None, None, -7.0, 115.0, None, None, 0.0, 253.0, None,2019-12-26 18:00:00, None,52
0.0, None, 882.0, None, None, -7.5, 115.0, None, None, 0.0, 254.0, None,2019-12-26 19:00:00, None,52
0.0, None, 882.0, None, None, -7.1, 115.0, None, None, 0.0, 254.0, None,2019-12-26 20:00:00, None,52
0.0, None, 882.0, None, None, -6.5, 115.0, None, None, 0.0, 254.0, None,2019-12-26 21:00:00, None,52
None, None, 882.0, None, None, -6.5, 116.0, None, None, 0.0, 255.0, None,2019-12-26 22:00:00, None,52
0.0, None, 882.0, None, None, -6.1, 525.0, None, None, 0.0, 255.0, None,2019-12-26 23:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 118.0, None, None, 0.0, 256.0, None,2019-12-27 00:00:00, None,52
0.0, None, 882.0, None, None, -5.9, 119.0, None, None, 0.0, 257.0, None,2019-12-27 01:00:00, None,52
None, None, 881.0, None, None, -5.7, 120.0, None, None, None, 257.0, None,2019-12-27 02:00:00, None,52
None, None, 882.0, None, None, -5.7, 119.0, None, None, 1.0, 257.0, None,2019-12-27 03:00:00, None,52
0.0, None, 882.0, None, None, -5.9, 119.0, None, None, 0.0, 257.0, None,2019-12-27 04:00:00, None,52
0.0, None, 882.0, None, None, -5.9, 119.0, None, None, 0.0, 258.0, None,2019-12-27 05:00:00, None,52
None, None, 882.0, None, None, -6.4, 117.0, None, None, 0.0, 258.0, None,2019-12-27 06:00:00, None,52
0.0, None, 882.0, None, None, -6.3, 119.0, None, None, 0.0, 258.0, None,2019-12-27 07:00:00, None,52
0.0, None, 882.0, None, None, -6.7, 118.0, None, None, 0.0, 258.0, None,2019-12-27 08:00:00, None,52
None, None, 882.0, None, None, -6.8, 118.0, None, None, 0.0, 258.0, None,2019-12-27 09:00:00, None,52
0.0, None, 882.0, None, None, -6.4, 119.0, None, None, 0.0, 258.0, None,2019-12-27 10:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 119.0, None, None, 0.0, 258.0, None,2019-12-27 11:00:00, None,52
0.0, None, 882.0, None, None, -6.1, 119.0, None, None, 0.0, 258.0, None,2019-12-27 12:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 119.0, None, None, 0.0, 258.0, None,2019-12-27 13:00:00, None,52
0.0, None, 882.0, None, None, -6.3, 119.0, None, None, 0.0, 258.0, None,2019-12-27 14:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 118.0, None, None, 0.0, 258.0, None,2019-12-27 15:00:00, None,52
0.0, 799.0, 882.0, None, None, -6.3, 118.0, None, None, 0.0, 258.0, None,2019-12-27 16:00:00, None,52
0.0, None, 882.0, None, None, -6.4, 118.0, None, None, 0.0, 258.0, None,2019-12-27 17:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 118.0, None, None, 0.0, 258.0, None,2019-12-27 18:00:00, None,52
0.0, None, 882.0, None, None, -6.2, 118.0, None, None, 0.0, 259.0, None,2019-12-27 19:00:00, None,52
0.0, None, 882.0, None, None, -6.3, 118.0, None, None, 0.0, 259.0, None,2019-12-27 20:00:00, None,52
0.0, None, 882.0, None, None, -5.7, 119.0, None, None, 0.0, 259.0, None,2019-12-27 21:00:00, None,52
0.0, None, 882.0, None, None, -5.8, 118.0, None, None, 0.0, 260.0, None,2019-12-27 22:00:00, None,52
0.0, None, 882.0, None, None, -5.3, 118.0, None, None, 0.0, 260.0, None,2019-12-27 23:00:00, None,52
0.0, None, 882.0, None, None, -5.7, 118.0, None, None, 0.0, 260.0, None,2019-12-28 00:00:00, None,52
0.0, None, 882.0, None, None, -5.6, 118.0, None, None, 0.0, 261.0, None,2019-12-28 01:00:00, None,52
1.0, None, 882.0, None, None, -5.2, 119.0, None, None, 0.0, 262.0, None,2019-12-28 02:00:00, None,52
0.0, None, 882.0, None, None, -5.0, 118.0, None, None, 0.0, 263.0, None,2019-12-28 03:00:00, None,52
0.0, None, 882.0, None, None, -4.6, 120.0, None, None, 0.0, 263.0, None,2019-12-28 04:00:00, None,52
None, None, 881.0, None, None, -4.1, 121.0, None, None, None, 264.0, None,2019-12-28 05:00:00, None,52
None, None, 881.0, None, None, -3.9, 121.0, None, None, 0.0, 265.0, None,2019-12-28 06:00:00, None,52
None, None, 881.0, None, None, -3.3, 121.0, None, None, 0.0, 265.0, None,2019-12-28 07:00:00, None,52
None, None, 881.0, None, None, -2.8, 121.0, None, None, 0.0, 266.0, None,2019-12-28 08:00:00, None,52
None, None, 881.0, None, None, -2.0, 121.0, None, None, 0.0, 266.0, None,2019-12-28 09:00:00, None,52
None, None, 880.0, None, None, -1.8, 120.0, None, None, None, 267.0, None,2019-12-28 10:00:00, None,52
None, None, 880.0, None, None, -1.3, 120.0, None, None, 0.0, 268.0, None,2019-12-28 11:00:00, None,52
None, None, 880.0, None, None, -1.5, 120.0, None, None, 0.0, 269.0, None,2019-12-28 12:00:00, None,52
None, None, 881.0, None, None, -1.4, 120.0, None, None, 1.0, 271.0, None,2019-12-28 13:00:00, None,52
None, None, 881.0, None, None, -1.6, 121.0, None, None, 0.0, 273.0, None,2019-12-28 14:00:00, None,52
None, None, 881.0, None, None, -1.2, 121.0, None, None, 0.0, 275.0, None,2019-12-28 15:00:00, None,52
None, 803.0, 881.0, None, None, -1.1, 122.0, None, None, 0.0, 276.0, None,2019-12-28 16:00:00, None,52
None, None, 881.0, None, None, -1.6, 122.0, None, None, 0.0, 276.0, None,2019-12-28 17:00:00, None,52
None, None, 881.0, None, None, -1.8, 122.0, None, None, 0.0, 277.0, None,2019-12-28 18:00:00, None,52
None, None, 881.0, None, None, -2.2, 122.0, None, None, 0.0, 277.0, None,2019-12-28 19:00:00, None,52
None, None, 881.0, None, None, -2.3, 120.0, None, None, 0.0, 277.0, None,2019-12-28 20:00:00, None,52
0.0, None, 882.0, None, None, -2.3, 121.0, None, None, 1.0, 277.0, None,2019-12-28 21:00:00, None,52
None, None, 881.0, None, None, -2.1, 120.0, None, None, None, 278.0, None,2019-12-28 22:00:00, None,52
0.0, None, 882.0, None, None, -2.1, 120.0, None, None, 1.0, 277.0, None,2019-12-28 23:00:00, None,52
0.0, None, 882.0, None, None, -2.4, 120.0, None, None, 0.0, 277.0, None,2019-12-29 00:00:00, None,52
0.0, None, 882.0, None, None, -2.6, 120.0, None, None, 0.0, 277.0, None,2019-12-29 01:00:00, None,52
0.0, None, 882.0, None, None, -3.3, 120.0, None, None, 0.0, 277.0, None,2019-12-29 02:00:00, None,52
0.0, None, 882.0, None, None, -4.1, 119.0, None, None, 0.0, 277.0, None,2019-12-29 03:00:00, None,52
1.0, None, 883.0, None, None, -4.6, 119.0, None, None, 1.0, 277.0, None,2019-12-29 04:00:00, None,52
2.0, None, 883.0, None, None, -5.1, 119.0, None, None, 0.0, 277.0, None,2019-12-29 05:00:00, None,52
2.0, None, 883.0, None, None, -4.3, 119.0, None, None, 0.0, 277.0, None,2019-12-29 06:00:00, None,52
2.0, None, 883.0, None, None, -3.4, 119.0, None, None, 0.0, 277.0, None,2019-12-29 07:00:00, None,52
2.0, None, 883.0, None, None, -3.2, 119.0, None, None, 0.0, 277.0, None,2019-12-29 08:00:00, None,52
1.0, None, 882.0, None, None, -3.1, 119.0, None, None, None, 277.0, None,2019-12-29 09:00:00, None,52
2.0, None, 882.0, None, None, -2.8, 120.0, None, None, 0.0, 277.0, None,2019-12-29 10:00:00, None,52
2.0, None, 882.0, None, None, -2.4, 120.0, None, None, 0.0, 277.0, None,2019-12-29 11:00:00, None,52
2.0, None, 882.0, None, None, -2.3, 118.0, None, None, 0.0, 278.0, None,2019-12-29 12:00:00, None,52
1.0, None, 882.0, None, None, -2.0, 118.0, None, None, 0.0, 278.0, None,2019-12-29 13:00:00, None,52
0.0, None, 881.0, None, None, -2.1, 120.0, None, None, None, 278.0, None,2019-12-29 14:00:00, None,52
1.0, None, 882.0, None, None, -2.1, 120.0, None, None, 1.0, 278.0, None,2019-12-29 15:00:00, None,52
1.0, 806.0, 882.0, None, None, -2.1, 120.0, None, None, 0.0, 278.0, None,2019-12-29 16:00:00, None,52
1.0, None, 882.0, None, None, -2.4, 120.0, None, None, 0.0, 278.0, None,2019-12-29 17:00:00, None,52
1.0, None, 882.0, None, None, -2.9, 120.0, None, None, 0.0, 278.0, None,2019-12-29 18:00:00, None,52
1.0, None, 882.0, None, None, -3.0, 119.0, None, None, 0.0, 278.0, None,2019-12-29 19:00:00, None,52
1.0, None, 882.0, None, None, -3.1, 119.0, None, None, 0.0, 278.0, None,2019-12-29 20:00:00, None,52
0.0, None, 882.0, None, None, -3.3, 119.0, None, None, 0.0, 278.0, None,2019-12-29 21:00:00, None,52
1.0, None, 882.0, None, None, -3.4, 119.0, None, None, 0.0, 278.0, None,2019-12-29 22:00:00, None,52
0.0, None, 882.0, None, None, -2.7, 119.0, None, None, 0.0, 278.0, None,2019-12-29 23:00:00, None,52
0.0, None, 882.0, None, None, -2.7, 119.0, None, None, 0.0, 278.0, None,2019-12-30 00:00:00, None,52
0.0, None, 882.0, None, None, -2.6, 119.0, None, None, 0.0, 278.0, None,2019-12-30 01:00:00, None,52
0.0, None, 882.0, None, None, -2.2, 119.0, None, None, 0.0, 278.0, None,2019-12-30 02:00:00, None,52
0.0, None, 882.0, None, None, -2.6, 119.0, None, None, 0.0, 278.0, None,2019-12-30 03:00:00, None,52
None, None, 882.0, None, None, -3.0, 119.0, None, None, 0.0, 278.0, None,2019-12-30 04:00:00, None,52
None, None, 882.0, None, None, -3.0, 119.0, None, None, 0.0, 278.0, None,2019-12-30 05:00:00, None,52
None, None, 882.0, None, None, -3.3, 120.0, None, None, 0.0, 279.0, None,2019-12-30 06:00:00, None,52
None, None, 882.0, None, None, -4.0, 121.0, None, None, 0.0, 280.0, None,2019-12-30 07:00:00, None,52
None, None, 882.0, None, None, -3.8, 121.0, None, None, 0.0, 280.0, None,2019-12-30 08:00:00, None,52
0.0, None, 882.0, None, None, -3.5, 122.0, None, None, 0.0, 281.0, None,2019-12-30 09:00:00, None,52
0.0, None, 882.0, None, None, -3.3, 123.0, None, None, 0.0, 282.0, None,2019-12-30 10:00:00, None,52
0.0, None, 882.0, None, None, -3.3, 123.0, None, None, 0.0, 283.0, None,2019-12-30 11:00:00, None,52
0.0, None, 882.0, None, None, -3.2, 124.0, None, None, 0.0, 285.0, None,2019-12-30 12:00:00, None,52
0.0, None, 882.0, None, None, -3.2, 123.0, None, None, 0.0, 285.0, None,2019-12-30 13:00:00, None,52
1.0, None, 882.0, None, None, -3.1, 126.0, None, None, 0.0, 287.0, None,2019-12-30 14:00:00, None,52
0.0, None, 882.0, None, None, -2.8, 127.0, None, None, 0.0, 288.0, None,2019-12-30 15:00:00, None,52
0.0, 814.0, 882.0, None, None, -3.0, 127.0, None, None, 0.0, 289.0, None,2019-12-30 16:00:00, None,52
1.0, None, 883.0, None, None, -2.8, 126.0, None, None, 1.0, 290.0, None,2019-12-30 17:00:00, None,52
0.0, None, 882.0, None, None, -2.4, 126.0, None, None, None, 290.0, None,2019-12-30 18:00:00, None,52
0.0, None, 882.0, None, None, -1.5, 127.0, None, None, 0.0, 290.0, None,2019-12-30 19:00:00, None,52
0.0, None, 882.0, None, None, -1.4, 127.0, None, None, 0.0, 291.0, None,2019-12-30 20:00:00, None,52
0.0, None, 882.0, None, None, -1.2, 126.0, None, None, 0.0, 291.0, None,2019-12-30 21:00:00, None,52
0.0, None, 882.0, None, None, -1.0, 126.0, None, None, 0.0, 291.0, None,2019-12-30 22:00:00, None,52
1.0, None, 883.0, None, None, -1.4, 126.0, None, None, 1.0, 291.0, None,2019-12-30 23:00:00, None,52
