WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3, 0.898, 93.5, 92.6,2018-06-22 09:00:00, 16.7,25
None, 16.7, 1.761, 92.6, 90.9,2018-06-22 10:00:00, 16.92,25
None, 16.9, 1.986, 90.9, 91.5,2018-06-22 11:00:00, 16.65,25
None, 16.7, 2.545, 91.5, 89.7,2018-06-22 12:00:00, 16.86,25
None, 16.9, 2.897, 89.7, 83.6,2018-06-22 13:00:00, 18.02,25
None, 18.0, 3.197, 83.6, 79.2,2018-06-22 14:00:00, 18.71,25
None, 18.7, 3.215, 79.2, 77.5,2018-06-22 15:00:00, 18.19,25
None, 18.2, 2.465, 77.5, 75.6,2018-06-22 16:00:00, 17.8,25
None, 17.8, 1.416, 75.6, 75.7,2018-06-22 17:00:00, 17.65,25
None, 17.7, 0.958998, 75.7, 78.9,2018-06-22 18:00:00, 17.39,25
None, 17.4, 0.541998, 78.9, 84.2,2018-06-22 19:00:00, 16.91,25
None, 16.9, 0.694998, 84.2, 88.5,2018-06-22 20:00:00, 16.36,25
None, 16.4, 0.829999, 88.5, 92.6,2018-06-22 21:00:00, 15.85,25
None, 15.9, 1.166, 92.6, 92.3,2018-06-22 22:00:00, 15.63,25
None, 15.6, 0.495999, 92.3, 93.9,2018-06-22 23:00:00, 15.26,25
None, 15.3, 0.644999, 93.9, 95.3,2018-06-23 00:00:00, 14.84,25
None, 14.8, 0.865, 95.3, 94.6,2018-06-23 01:00:00, 14.58,25
None, 14.6, 0.933, 94.6, 94.7,2018-06-23 02:00:00, 14.39,25
None, 14.4, 0.837998, 94.7, 95.1,2018-06-23 03:00:00, 14.14,25
None, 14.1, 0.483, 95.1, 95.8,2018-06-23 04:00:00, 13.97,25
None, 14.0, 0.727998, 95.8, 95.6,2018-06-23 05:00:00, 13.98,25
None, 14.0, 1.58, 95.6, 94.3,2018-06-23 06:00:00, 14.33,25
None, 14.3, 2.099, 94.3, 92.2,2018-06-23 07:00:00, 14.69,25
None, 14.7, 2.049, 92.2, 87.6,2018-06-23 08:00:00, 15.52,25
None, 15.5, 3.2, 87.6, 79.8,2018-06-23 09:00:00, 16.65,25
None, 16.7, 3.599, 79.8, 71.4,2018-06-23 10:00:00, 18.04,25
None, 18.0, 2.593, 71.4, 68.71,2018-06-23 11:00:00, 19.16,25
None, 19.2, 3.009, 68.7, 64.79,2018-06-23 12:00:00, 20.47,25
None, 20.5, 3.662, 64.8, 54.87,2018-06-23 13:00:00, 22.66,25
None, 22.7, 3.767, 54.9, 52.11,2018-06-23 14:00:00, 23.42,25
None, 23.4, 3.213, 52.1, 46.67,2018-06-23 15:00:00, 24.39,25
None, 24.4, 3.625, 46.7, 42.97,2018-06-23 16:00:00, 25.33,25
None, 25.3, 2.346, 43.0, 45.28,2018-06-23 17:00:00, 24.86,25
None, 24.9, 1.189, 45.3, 42.02,2018-06-23 18:00:00, 25.88,25
None, 25.9, 2.445, 42.0, 58.7,2018-06-23 19:00:00, 23.18,25
None, 23.2, 2.136, 58.7, 70.0,2018-06-23 20:00:00, 20.69,25
None, 20.7, 2.652, 70.0, 74.1,2018-06-23 21:00:00, 19.81,25
None, 19.8, 2.131, 74.1, 77.9,2018-06-23 22:00:00, 18.88,25
None, 18.9, 1.174, 77.9, 82.1,2018-06-23 23:00:00, 17.85,25
None, 17.9, 0.425, 82.1, 86.9,2018-06-24 00:00:00, 15.92,25
None, 15.9, 0.469, 86.9, 89.6,2018-06-24 01:00:00, 14.79,25
None, 14.8, 0.340999, 89.6, 90.9,2018-06-24 02:00:00, 13.99,25
None, 14.0, 0.375999, 90.9, 92.3,2018-06-24 03:00:00, 13.36,25
None, 13.4, 0.698, 92.3, 92.9,2018-06-24 04:00:00, 12.71,25
None, 12.7, 0.876999, 92.9, 92.3,2018-06-24 05:00:00, 13.28,25
None, 13.3, 0.736998, 92.3, 92.3,2018-06-24 06:00:00, 13.8,25
None, 13.8, 0.579999, 92.3, 90.9,2018-06-24 07:00:00, 14.39,25
None, 14.4, 2.068, 90.9, 88.0,2018-06-24 08:00:00, 15.79,25
None, 15.8, 3.252, 88.0, 79.0,2018-06-24 09:00:00, 17.73,25
None, 17.7, 4.434, 79.0, 71.7,2018-06-24 10:00:00, 19.22,25
None, 19.2, 4.58, 71.7, 66.82,2018-06-24 11:00:00, 20.41,25
None, 20.4, 4.175, 66.8, 60.92,2018-06-24 12:00:00, 21.8,25
None, 21.8, 3.718, 60.9, 53.26,2018-06-24 13:00:00, 23.5,25
None, 23.5, 3.905, 53.3, 45.83,2018-06-24 14:00:00, 25.6,25
None, 25.6, 3.694, 45.8, 41.98,2018-06-24 15:00:00, 26.72,25
None, 26.7, 4.045, 42.0, 38.44,2018-06-24 16:00:00, 27.31,25
None, 27.3, 3.174, 38.4, 43.75,2018-06-24 17:00:00, 26.46,25
None, 26.5, 3.202, 43.8, 43.35,2018-06-24 18:00:00, 26.27,25
None, 26.3, 2.439, 43.4, 47.84,2018-06-24 19:00:00, 25.58,25
None, 25.6, 1.657, 47.8, 55.46,2018-06-24 20:00:00, 24.12,25
None, 24.1, 1.241, 55.5, 67.16,2018-06-24 21:00:00, 21.42,25
None, 21.4, 0.782, 67.2, 74.5,2018-06-24 22:00:00, 19.73,25
None, 19.7, 1.078, 74.5, 79.1,2018-06-24 23:00:00, 18.41,25
