WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.7, 0.045, 25.4, 39.44,2018-06-18 21:00:00, 22.38,25
None, 22.4, 0.672999, 39.4, 40.88,2018-06-18 22:00:00, 20.77,25
None, 20.8, 0.465, 40.9, 47.07,2018-06-18 23:00:00, 18.68,25
None, 18.7, 1.259, 47.1, 44.24,2018-06-19 00:00:00, 18.57,25
None, 18.6, 0.351, 44.2, 56.12,2018-06-19 01:00:00, 15.74,25
None, 15.7, 0.048999, 56.1, 66.23,2018-06-19 02:00:00, 13.66,25
None, 13.7, 0.296999, 66.2, 72.08,2018-06-19 03:00:00, 12.19,25
None, 12.2, None, 72.1, 75.4,2018-06-19 04:00:00, 11.15,25
None, 11.2, 0.082998, 75.4, 75.91,2018-06-19 05:00:00, 11.01,25
None, 11.0, 0.115, 75.9, 59.9,2018-06-19 06:00:00, 14.55,25
None, 14.6, 1.09, 59.9, 53.5,2018-06-19 07:00:00, 17.2,25
None, 17.2, 0.995, 53.5, 45.49,2018-06-19 08:00:00, 19.28,25
None, 19.3, 1.081, 45.5, 36.08,2018-06-19 09:00:00, 22.04,25
None, 22.0, 0.843999, 36.1, 30.92,2018-06-19 10:00:00, 24.97,25
None, 25.0, 0.675, 30.9, 27.09,2018-06-19 11:00:00, 28.38,25
None, 28.4, 0.820999, 27.1, 21.54,2018-06-19 12:00:00, 31.33,25
None, 31.3, 0.765999, 21.5, 16.53,2018-06-19 13:00:00, 33.31,25
None, 33.3, 2.251, 16.5, 15.5,2018-06-19 14:00:00, 33.89,25
None, 33.9, 1.664, 15.5, 14.78,2018-06-19 15:00:00, 34.5,25
None, 34.5, 2.56, 14.8, 16.14,2018-06-19 16:00:00, 34.57,25
None, 34.6, 2.666, 16.1, 16.18,2018-06-19 17:00:00, 34.24,25
None, 34.2, 2.065, 16.2, 15.72,2018-06-19 18:00:00, 33.75,25
None, 33.8, 1.554, 15.7, 16.59,2018-06-19 19:00:00, 33.15,25
None, 33.2, 1.13, 16.6, 27.85,2018-06-19 20:00:00, 29.5,25
None, 29.5, 1.309, 27.9, 32.87,2018-06-19 21:00:00, 26.28,25
None, 26.3, 1.269, 32.9, 34.68,2018-06-19 22:00:00, 25.04,25
None, 25.0, 1.079, 34.7, 41.21,2018-06-19 23:00:00, 23.29,25
None, 23.3, 1.362, 41.2, 43.11,2018-06-20 00:00:00, 21.84,25
None, 21.8, 0.527998, 43.1, 54.23,2018-06-20 01:00:00, 19.28,25
None, 19.3, 0.228, 54.2, 65.18,2018-06-20 02:00:00, 16.65,25
None, 16.7, 0.194998, 65.2, 68.89,2018-06-20 03:00:00, 15.64,25
None, 15.6, 0.032, 68.9, 73.74,2018-06-20 04:00:00, 14.57,25
None, 14.6, 0.025, 73.7, 75.26,2018-06-20 05:00:00, 14.06,25
None, 14.1, 0.273999, 75.3, 64.31,2018-06-20 06:00:00, 16.77,25
None, 16.8, 0.62, 64.3, 56.31,2018-06-20 07:00:00, 18.79,25
None, 18.8, 0.580999, 56.3, 48.04,2018-06-20 08:00:00, 21.75,25
None, 21.8, 0.451999, 48.0, 41.17,2018-06-20 09:00:00, 24.5,25
None, 24.5, 0.603999, 41.2, 31.43,2018-06-20 10:00:00, 27.49,25
None, 27.5, 1.025, 31.4, 27.0,2018-06-20 11:00:00, 29.7,25
None, 29.7, 1.181, 27.0, 25.12,2018-06-20 12:00:00, 31.03,25
None, 31.0, 1.785, 25.1, 22.27,2018-06-20 13:00:00, 32.77,25
None, 32.8, 2.356, 22.3, 24.25,2018-06-20 14:00:00, 31.72,25
None, 31.7, 1.969, 24.3, 34.78,2018-06-20 15:00:00, 28.74,25
None, 28.7, 1.819, 34.8, 28.87,2018-06-20 16:00:00, 30.12,25
None, 30.1, 2.506, 28.9, 27.6,2018-06-20 17:00:00, 28.32,25
None, 28.3, 2.349, 27.6, 32.54,2018-06-20 18:00:00, 27.09,25
None, 27.1, 1.756, 32.5, 40.43,2018-06-20 19:00:00, 24.97,25
None, 25.0, 1.173, 40.4, 42.76,2018-06-20 20:00:00, 23.75,25
None, 23.8, 1.601, 42.8, 42.7,2018-06-20 21:00:00, 22.52,25
None, 22.5, 0.892, 42.7, 51.83,2018-06-20 22:00:00, 19.95,25
None, 20.0, 0.870998, 51.8, 60.41,2018-06-20 23:00:00, 17.7,25
None, 17.7, 0.535, 60.4, 70.7,2018-06-21 00:00:00, 16.29,25
None, 16.3, 0.426999, 70.7, 72.26,2018-06-21 01:00:00, 14.89,25
None, 14.9, 0.354999, 72.3, 76.11,2018-06-21 02:00:00, 14.07,25
None, 14.1, None, 76.1, 80.7,2018-06-21 03:00:00, 13.2,25
None, 13.2, None, 80.7, 80.4,2018-06-21 04:00:00, 12.69,25
None, 12.7, None, 80.4, 81.9,2018-06-21 05:00:00, 12.93,25
None, 12.9, 0.217998, 81.9, 79.5,2018-06-21 06:00:00, 14.02,25
None, 14.0, 0.273999, 79.5, 74.06,2018-06-21 07:00:00, 14.68,25
None, 14.7, 0.209, 74.1, 67.91,2018-06-21 08:00:00, 15.87,25
None, 15.9, 0.698, 67.9, 58.42,2018-06-21 09:00:00, 18.56,25
None, 18.6, 0.564, 58.4, 50.28,2018-06-21 10:00:00, 22.1,25
None, 22.1, 1.044, 50.3, 43.0,2018-06-21 11:00:00, 25.98,25
None, 26.0, 1.241, 43.0, 34.57,2018-06-21 12:00:00, 28.77,25
None, 28.8, 2.254, 34.6, 35.52,2018-06-21 13:00:00, 27.73,25
None, 27.7, 1.543, 35.5, 34.27,2018-06-21 14:00:00, 27.55,25
None, 27.6, 1.786, 34.3, 59.09,2018-06-21 15:00:00, 23.32,25
None, 23.3, 2.197, 59.1, 76.67,2018-06-21 16:00:00, 20.3,25
None, 20.3, 1.16, 76.7, 80.2,2018-06-21 17:00:00, 19.35,25
None, 19.4, 2.044, 80.2, 71.19,2018-06-21 18:00:00, 21.81,25
None, 21.8, 2.922, 71.2, 53.52,2018-06-21 19:00:00, 22.17,25
None, 22.2, 2.026, 53.5, 65.94,2018-06-21 20:00:00, 20.14,25
None, 20.1, 0.709999, 65.9, 76.73,2018-06-21 21:00:00, 18.52,25
None, 18.5, 0.703998, 76.7, 82.2,2018-06-21 22:00:00, 17.3,25
None, 17.3, 1.41, 82.2, 80.5,2018-06-21 23:00:00, 16.47,25
None, 16.5, 1.697, 80.5, 78.88,2018-06-22 00:00:00, 15.94,25
None, 15.9, 1.342, 78.9, 83.1,2018-06-22 01:00:00, 14.94,25
None, 14.9, 0.802999, 83.1, 86.5,2018-06-22 02:00:00, 14.1,25
None, 14.1, 0.873, 86.5, 84.9,2018-06-22 03:00:00, 14.06,25
None, 14.1, 1.115, 84.9, 87.2,2018-06-22 04:00:00, 13.51,25
None, 13.5, 2.129, 87.2, 85.4,2018-06-22 05:00:00, 13.45,25
None, 13.5, 2.408, 85.4, 83.7,2018-06-22 06:00:00, 13.91,25
None, 13.9, 1.555, 83.7, 81.7,2018-06-22 07:00:00, 14.65,25
None, 14.7, 2.235, 81.7, 74.0,2018-06-22 08:00:00, 16.9,25
None, 16.9, 1.912, 74.0, 78.97,2018-06-22 09:00:00, 16.89,25
None, 16.9, 1.337, 79.0, 69.0,2018-06-22 10:00:00, 18.78,25
None, 18.8, 2.154, 69.0, 51.81,2018-06-22 11:00:00, 21.89,25
None, 21.9, 2.648, 51.8, 46.84,2018-06-22 12:00:00, 23.71,25
None, 23.7, 2.936, 46.8, 45.04,2018-06-22 13:00:00, 23.91,25
None, 23.9, 2.895, 45.0, 42.51,2018-06-22 14:00:00, 25.08,25
None, 25.1, 4.052, 42.5, 42.6,2018-06-22 15:00:00, 24.09,25
None, 24.1, 4.452, 42.6, 45.04,2018-06-22 16:00:00, 22.59,25
None, 22.6, 3.994, 45.0, 47.78,2018-06-22 17:00:00, 21.05,25
None, 21.1, 3.697, 47.8, 49.96,2018-06-22 18:00:00, 19.83,25
None, 19.8, 3.074, 50.0, 54.02,2018-06-22 19:00:00, 18.69,25
None, 18.7, 1.872, 54.0, 76.54,2018-06-22 20:00:00, 15.97,25
None, 16.0, 1.361, 76.5, 74.41,2018-06-22 21:00:00, 15.23,25
None, 15.2, 2.112, 74.4, 66.48,2018-06-22 22:00:00, 15.38,25
None, 15.4, 2.314, 66.5, 67.31,2018-06-22 23:00:00, 14.98,25
None, 15.0, 1.526, 67.3, 74.13,2018-06-23 00:00:00, 14.53,25
None, 14.5, 1.376, 74.1, 84.2,2018-06-23 01:00:00, 13.82,25
None, 13.8, 1.476, 84.2, 88.0,2018-06-23 02:00:00, 13.52,25
None, 13.5, 1.656, 88.0, 90.6,2018-06-23 03:00:00, 13.12,25
None, 13.1, 1.339, 90.6, 84.5,2018-06-23 04:00:00, 13.14,25
None, 13.1, 1.661, 84.5, 82.0,2018-06-23 05:00:00, 13.26,25
None, 13.3, 2.151, 82.0, 80.3,2018-06-23 06:00:00, 14.11,25
None, 14.1, 2.239, 80.3, 81.4,2018-06-23 07:00:00, 14.05,25
None, 14.1, 2.153, 81.4, 76.17,2018-06-23 08:00:00, 14.99,25
None, 15.0, 1.98, 76.2, 69.61,2018-06-23 09:00:00, 17.04,25
None, 17.0, 1.367, 69.6, 55.66,2018-06-23 10:00:00, 20.26,25
None, 20.3, 1.422, 55.7, 49.29,2018-06-23 11:00:00, 21.55,25
None, 21.6, 0.841, 49.3, 45.43,2018-06-23 12:00:00, 22.41,25
None, 22.4, 0.575999, 45.4, 39.25,2018-06-23 13:00:00, 25.01,25
None, 25.0, 1.979, 39.3, 36.49,2018-06-23 14:00:00, 26.7,25
None, 26.7, 1.865, 36.5, 37.53,2018-06-23 15:00:00, 26.35,25
None, 26.4, 2.243, 37.5, 35.41,2018-06-23 16:00:00, 26.76,25
None, 26.8, 2.041, 35.4, 34.17,2018-06-23 17:00:00, 27.6,25
None, 27.6, 2.502, 34.2, 35.02,2018-06-23 18:00:00, 26.5,25
None, 26.5, 3.063, 35.0, 38.37,2018-06-23 19:00:00, 24.59,25
None, 24.6, 2.859, 38.4, 44.14,2018-06-23 20:00:00, 22.04,25
None, 22.0, 1.708, 44.1, 49.99,2018-06-23 21:00:00, 19.81,25
None, 19.8, 2.49, 50.0, 56.47,2018-06-23 22:00:00, 17.88,25
None, 17.9, 2.477, 56.5, 60.0,2018-06-23 23:00:00, 16.7,25
None, 16.7, 2.04, 60.0, 62.73,2018-06-24 00:00:00, 15.87,25
None, 15.9, 1.604, 62.7, 65.77,2018-06-24 01:00:00, 15.09,25
None, 15.1, 1.409, 65.8, 68.88,2018-06-24 02:00:00, 14.23,25
None, 14.2, 0.564, 68.9, 81.1,2018-06-24 03:00:00, 12.01,25
None, 12.0, 0.153999, 81.1, 88.5,2018-06-24 04:00:00, 10.47,25
None, 10.5, 0.097998, 88.5, 87.5,2018-06-24 05:00:00, 10.33,25
None, 10.3, 0.180998, 87.5, 76.38,2018-06-24 06:00:00, 12.76,25
None, 12.8, 0.298999, 76.4, 66.05,2018-06-24 07:00:00, 15.21,25
None, 15.2, 0.776, 66.1, 60.31,2018-06-24 08:00:00, 16.62,25
None, 16.6, 1.289, 60.3, 52.69,2018-06-24 09:00:00, 18.9,25
None, 18.9, 0.862999, 52.7, 45.97,2018-06-24 10:00:00, 21.16,25
None, 21.2, 1.781, 46.0, 38.64,2018-06-24 11:00:00, 23.72,25
None, 23.7, 1.778, 38.6, 27.33,2018-06-24 12:00:00, 26.78,25
None, 26.8, 1.776, 27.3, 20.22,2018-06-24 13:00:00, 28.96,25
None, 29.0, 2.334, 20.2, 17.9,2018-06-24 14:00:00, 29.89,25
None, 29.9, 3.012, 17.9, 19.49,2018-06-24 15:00:00, 30.14,25
None, 30.1, 3.347, 19.5, 21.01,2018-06-24 16:00:00, 29.48,25
None, 29.5, 2.125, 21.0, 22.43,2018-06-24 17:00:00, 29.02,25
None, 29.0, 1.682, 22.4, 26.14,2018-06-24 18:00:00, 28.07,25
None, 28.1, 1.191, 26.1, 30.37,2018-06-24 19:00:00, 26.33,25
None, 26.3, 0.773998, 30.4, 33.95,2018-06-24 20:00:00, 25.04,25
None, 25.0, 0.972998, 34.0, 39.39,2018-06-24 21:00:00, 23.25,25
None, 23.3, 1.37, 39.4, 42.03,2018-06-24 22:00:00, 22.62,25
None, 22.6, 3.045, 42.0, 56.76,2018-06-24 23:00:00, 20.28,25
