WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.409999, None, None,2018-06-20 07:00:00, 17.18,25
None, None, 0.351, None, None,2018-06-20 08:00:00, 18.48,25
None, None, 0.503, None, None,2018-06-20 09:00:00, 20.24,25
None, None, 0.813, None, None,2018-06-20 10:00:00, 23.33,25
None, None, 1.061, None, None,2018-06-20 11:00:00, 25.58,25
None, None, 1.138, None, None,2018-06-20 12:00:00, 26.3,25
None, None, 1.206, None, None,2018-06-20 13:00:00, 27.37,25
None, None, 1.344, None, None,2018-06-20 14:00:00, 28.08,25
None, None, 1.912, None, None,2018-06-20 15:00:00, 28.93,25
None, None, 1.992, None, None,2018-06-20 16:00:00, 29.24,25
None, None, 1.703, None, None,2018-06-20 17:00:00, 29.74,25
None, None, 2.034, None, None,2018-06-20 18:00:00, 28.51,25
None, None, 1.386, None, None,2018-06-20 19:00:00, 26.36,25
None, None, 1.039, None, None,2018-06-20 20:00:00, 24.29,25
None, None, 0.759, None, None,2018-06-20 21:00:00, 22.23,25
None, None, 0.783999, None, None,2018-06-20 22:00:00, 20.14,25
None, None, 0.303999, None, None,2018-06-20 23:00:00, 19.04,25
None, None, 1.245, None, None,2018-06-21 00:00:00, 19.89,25
None, None, 3.081, None, None,2018-06-21 01:00:00, 18.91,25
None, None, 3.458, None, None,2018-06-21 02:00:00, 17.3,25
None, None, 3.389, None, None,2018-06-21 03:00:00, 16.04,25
None, None, 3.434, None, None,2018-06-21 04:00:00, 15.29,25
None, None, 2.652, None, None,2018-06-21 05:00:00, 14.94,25
None, None, 2.666, None, None,2018-06-21 06:00:00, 15.4,25
None, None, 2.96, None, None,2018-06-21 07:00:00, 17.28,25
None, None, 2.767, None, None,2018-06-21 08:00:00, 18.84,25
None, None, 2.197, None, None,2018-06-21 09:00:00, 20.38,25
None, None, 1.975, None, None,2018-06-21 10:00:00, 21.7,25
None, None, 1.158, None, None,2018-06-21 11:00:00, 22.79,25
None, None, 1.846, None, None,2018-06-21 12:00:00, 22.66,25
None, None, 2.332, None, None,2018-06-21 13:00:00, 22.16,25
None, None, 2.398, None, None,2018-06-21 14:00:00, 22.42,25
None, None, 2.268, None, None,2018-06-21 15:00:00, 22.57,25
None, None, 2.402, None, None,2018-06-21 16:00:00, 23.15,25
None, None, 2.079, None, None,2018-06-21 17:00:00, 22.93,25
None, None, 1.913, None, None,2018-06-21 18:00:00, 22.26,25
None, None, 1.758, None, None,2018-06-21 19:00:00, 20.63,25
None, None, 1.438, None, None,2018-06-21 20:00:00, 18.33,25
None, None, 1.724, None, None,2018-06-21 21:00:00, 17.74,25
None, None, 2.704, None, None,2018-06-21 22:00:00, 16.92,25
None, None, 2.655, None, None,2018-06-21 23:00:00, 15.8,25
None, None, 2.905, None, None,2018-06-22 00:00:00, 15.13,25
None, None, 2.835, None, None,2018-06-22 01:00:00, 14.79,25
None, None, 3.062, None, None,2018-06-22 02:00:00, 14.6,25
None, None, 2.746, None, None,2018-06-22 03:00:00, 14.36,25
None, None, 2.526, None, None,2018-06-22 04:00:00, 14.13,25
None, None, 2.224, None, None,2018-06-22 05:00:00, 14.16,25
None, None, 1.564, None, None,2018-06-22 06:00:00, 14.52,25
None, None, 0.758, None, None,2018-06-22 07:00:00, 14.59,25
None, None, 1.275, None, None,2018-06-22 08:00:00, 15.64,25
None, None, 1.999, None, None,2018-06-22 09:00:00, 16.15,25
None, None, 2.075, None, None,2018-06-22 10:00:00, 17.33,25
None, None, 2.364, None, None,2018-06-22 11:00:00, 18.86,25
None, None, 1.556, None, None,2018-06-22 12:00:00, 21.25,25
None, None, 1.766, None, None,2018-06-22 13:00:00, 21.88,25
None, None, 1.162, None, None,2018-06-22 14:00:00, 20.78,25
None, None, 1.351, None, None,2018-06-22 15:00:00, 20.92,25
None, None, 1.065, None, None,2018-06-22 16:00:00, 21.06,25
None, None, 1.282, None, None,2018-06-22 17:00:00, 19.56,25
None, None, 2.176, None, None,2018-06-22 18:00:00, 19.26,25
None, None, 2.25, None, None,2018-06-22 19:00:00, 18.64,25
None, None, 2.21, None, None,2018-06-22 20:00:00, 17.78,25
None, None, 2.333, None, None,2018-06-22 21:00:00, 17.1,25
None, None, 2.346, None, None,2018-06-22 22:00:00, 16.65,25
None, None, 1.993, None, None,2018-06-22 23:00:00, 16.22,25
None, None, 1.76, None, None,2018-06-23 00:00:00, 15.8,25
None, None, 1.323, None, None,2018-06-23 01:00:00, 15.56,25
None, None, 1.378, None, None,2018-06-23 02:00:00, 15.2,25
None, None, 1.503, None, None,2018-06-23 03:00:00, 14.43,25
None, None, 1.63, None, None,2018-06-23 04:00:00, 13.84,25
None, None, 0.899999, None, None,2018-06-23 05:00:00, 13.46,25
None, None, 1.124, None, None,2018-06-23 06:00:00, 14.02,25
None, None, 1.813, None, None,2018-06-23 07:00:00, 16.76,25
None, None, 1.054, None, None,2018-06-23 08:00:00, 18.67,25
None, None, 1.243, None, None,2018-06-23 09:00:00, 19.6,25
None, None, 1.558, None, None,2018-06-23 10:00:00, 20.55,25
None, None, 2.248, None, None,2018-06-23 11:00:00, 21.18,25
None, None, 2.922, None, None,2018-06-23 12:00:00, 21.19,25
None, None, 2.977, None, None,2018-06-23 13:00:00, 21.19,25
None, None, 2.874, None, None,2018-06-23 14:00:00, 21.62,25
None, None, 3.118, None, None,2018-06-23 15:00:00, 21.85,25
None, None, 3.254, None, None,2018-06-23 16:00:00, 21.9,25
None, None, 2.681, None, None,2018-06-23 17:00:00, 21.65,25
None, None, 2.364, None, None,2018-06-23 18:00:00, 21.21,25
None, None, 1.713, None, None,2018-06-23 19:00:00, 20.6,25
None, None, 0.986, None, None,2018-06-23 20:00:00, 19.57,25
None, None, 0.685998, None, None,2018-06-23 21:00:00, 18.09,25
None, None, 0.273, None, None,2018-06-23 22:00:00, 16.54,25
None, None, 0.272, None, None,2018-06-23 23:00:00, 15.1,25
None, None, 0.247998, None, None,2018-06-24 00:00:00, 14.29,25
None, None, 0.224998, None, None,2018-06-24 01:00:00, 13.46,25
None, None, 0.298, None, None,2018-06-24 02:00:00, 12.93,25
None, None, 0.158998, None, None,2018-06-24 03:00:00, 12.62,25
None, None, 0.263, None, None,2018-06-24 04:00:00, 12.71,25
None, None, 0.307999, None, None,2018-06-24 05:00:00, 12.55,25
None, None, 0.398, None, None,2018-06-24 06:00:00, 13.07,25
None, None, 0.804, None, None,2018-06-24 07:00:00, 14.62,25
None, None, 0.830999, None, None,2018-06-24 08:00:00, 17.06,25
None, None, 1.114, None, None,2018-06-24 09:00:00, 18.5,25
None, None, 1.654, None, None,2018-06-24 10:00:00, 19.72,25
None, None, 1.848, None, None,2018-06-24 11:00:00, 20.26,25
None, None, 1.388, None, None,2018-06-24 12:00:00, 19.98,25
None, None, 1.601, None, None,2018-06-24 13:00:00, 20.2,25
None, None, 0.898, None, None,2018-06-24 14:00:00, 20.33,25
None, None, 0.711, None, None,2018-06-24 15:00:00, 19.18,25
None, None, 0.605, None, None,2018-06-24 16:00:00, 18.67,25
None, None, 1.317, None, None,2018-06-24 17:00:00, 19.51,25
None, None, 1.119, None, None,2018-06-24 18:00:00, 19.02,25
None, None, 1.453, None, None,2018-06-24 19:00:00, 17.0,25
None, None, 1.186, None, None,2018-06-24 20:00:00, 15.03,25
None, None, 0.566999, None, None,2018-06-24 21:00:00, 14.31,25
None, None, 0.899999, None, None,2018-06-24 22:00:00, 14.3,25
None, None, 0.796, None, None,2018-06-24 23:00:00, 14.26,25
