WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.9, 0.465, 49.9, 51.99,2018-06-21 00:00:00, 21.73,25
None, 21.7, 0.5, 52.0, 54.53,2018-06-21 01:00:00, 20.74,25
None, 20.7, 0.465999, 54.5, 62.65,2018-06-21 02:00:00, 18.94,25
None, 18.9, 0.442999, 62.7, 70.22,2018-06-21 03:00:00, 17.53,25
None, 17.5, 0.25, 70.2, 74.17,2018-06-21 04:00:00, 16.77,25
None, 16.8, 0.323, 74.2, 74.77,2018-06-21 05:00:00, 16.99,25
None, 17.0, 0.624, 74.8, 79.35,2018-06-21 06:00:00, 17.26,25
None, 17.3, 0.746999, 79.4, 83.0,2018-06-21 07:00:00, 16.96,25
None, 17.0, 0.8, 83.0, 85.3,2018-06-21 08:00:00, 16.96,25
None, 17.0, 1.016, 85.3, 75.5,2018-06-21 09:00:00, 18.73,25
None, 18.7, 1.182, 75.5, 69.62,2018-06-21 10:00:00, 20.34,25
None, 20.3, 1.285, 69.6, 62.77,2018-06-21 11:00:00, 22.06,25
None, 22.1, 1.798, 62.8, 57.48,2018-06-21 12:00:00, 23.59,25
None, 23.6, 2.052, 57.5, 53.88,2018-06-21 13:00:00, 24.64,25
None, 24.6, 2.865, 53.9, 45.36,2018-06-21 14:00:00, 25.47,25
None, 25.5, 3.652, 45.4, 39.32,2018-06-21 15:00:00, 25.99,25
None, 26.0, 4.475, 39.3, 34.94,2018-06-21 16:00:00, 26.74,25
None, 26.7, 4.524, 34.9, 33.15,2018-06-21 17:00:00, 25.65,25
None, 25.7, 3.631, 33.2, 35.12,2018-06-21 18:00:00, 24.46,25
None, 24.5, 3.075, 35.1, 37.54,2018-06-21 19:00:00, 23.71,25
None, 23.7, 3.565, 37.5, 35.91,2018-06-21 20:00:00, 23.69,25
None, 23.7, 2.896, 35.9, 41.93,2018-06-21 21:00:00, 21.36,25
None, 21.4, 2.782, 41.9, 48.48,2018-06-21 22:00:00, 19.82,25
None, 19.8, 1.838, 48.5, 53.1,2018-06-21 23:00:00, 18.86,25
None, 18.9, 1.332, 53.1, 60.14,2018-06-22 00:00:00, 17.47,25
None, 17.5, 1.696, 60.1, 65.3,2018-06-22 01:00:00, 16.19,25
None, 16.2, 0.846, 65.3, 70.34,2018-06-22 02:00:00, 15.11,25
None, 15.1, 1.133, 70.3, 70.75,2018-06-22 03:00:00, 14.99,25
None, 15.0, 2.228, 70.8, 69.17,2018-06-22 04:00:00, 15.04,25
None, 15.0, 1.853, 69.2, 66.84,2018-06-22 05:00:00, 15.28,25
None, 15.3, 0.716, 66.8, 67.01,2018-06-22 06:00:00, 15.33,25
None, 15.3, 0.897, 67.0, 66.51,2018-06-22 07:00:00, 15.52,25
None, 15.5, 0.818, 66.5, 65.69,2018-06-22 08:00:00, 15.85,25
None, 15.9, 1.574, 65.7, 64.04,2018-06-22 09:00:00, 15.86,25
None, 15.9, 1.983, 64.0, 61.93,2018-06-22 10:00:00, 16.31,25
None, 16.3, 2.651, 61.9, 59.59,2018-06-22 11:00:00, 17.3,25
None, 17.3, 2.736, 59.6, 56.35,2018-06-22 12:00:00, 18.42,25
None, 18.4, 3.11, 56.4, 52.34,2018-06-22 13:00:00, 19.39,25
None, 19.4, 3.442, 52.3, 49.98,2018-06-22 14:00:00, 20.06,25
None, 20.1, 2.885, 50.0, 50.01,2018-06-22 15:00:00, 19.76,25
None, 19.8, 2.934, 50.0, 51.99,2018-06-22 16:00:00, 19.3,25
None, 19.3, 2.639, 52.0, 52.85,2018-06-22 17:00:00, 18.83,25
None, 18.8, 2.301, 52.9, 53.64,2018-06-22 18:00:00, 18.97,25
None, 19.0, 2.448, 53.6, 58.31,2018-06-22 19:00:00, 18.34,25
None, 18.3, 2.551, 58.3, 62.99,2018-06-22 20:00:00, 17.37,25
None, 17.4, 1.646, 63.0, 66.78,2018-06-22 21:00:00, 16.68,25
None, 16.7, 1.544, 66.8, 70.23,2018-06-22 22:00:00, 16.12,25
None, 16.1, 1.799, 70.2, 72.86,2018-06-22 23:00:00, 15.66,25
None, 15.7, 2.094, 72.9, 73.92,2018-06-23 00:00:00, 15.32,25
None, 15.3, 1.001, 73.9, 75.89,2018-06-23 01:00:00, 14.95,25
None, 15.0, 1.242, 75.9, 76.45,2018-06-23 02:00:00, 14.83,25
None, 14.8, 1.52, 76.5, 78.33,2018-06-23 03:00:00, 14.56,25
None, 14.6, 1.03, 78.3, 78.91,2018-06-23 04:00:00, 14.32,25
None, 14.3, 0.630999, 78.9, 81.5,2018-06-23 05:00:00, 13.69,25
None, 13.7, 0.800998, 81.5, 78.26,2018-06-23 06:00:00, 13.41,25
None, 13.4, 1.031, 78.3, 75.64,2018-06-23 07:00:00, 13.23,25
None, 13.2, 1.069, 75.6, 71.87,2018-06-23 08:00:00, 14.23,25
None, 14.2, 1.204, 71.9, 69.64,2018-06-23 09:00:00, 15.38,25
None, 15.4, 2.12, 69.6, 59.83,2018-06-23 10:00:00, 17.37,25
None, 17.4, 3.192, 59.8, 51.13,2018-06-23 11:00:00, 18.49,25
None, 18.5, 4.427, 51.1, 46.67,2018-06-23 12:00:00, 19.28,25
None, 19.3, 4.608, 46.7, 45.64,2018-06-23 13:00:00, 19.81,25
None, 19.8, 4.461, 45.6, 44.4,2018-06-23 14:00:00, 20.07,25
None, 20.1, 3.964, 44.4, 40.55,2018-06-23 15:00:00, 20.22,25
None, 20.2, 3.715, 40.6, 35.99,2018-06-23 16:00:00, 20.81,25
None, 20.8, 3.984, 36.0, 35.11,2018-06-23 17:00:00, 21.12,25
None, 21.1, 3.473, 35.1, 34.98,2018-06-23 18:00:00, 21.05,25
None, 21.1, 3.411, 35.0, 38.53,2018-06-23 19:00:00, 20.94,25
None, 20.9, 2.811, 38.5, 43.86,2018-06-23 20:00:00, 19.94,25
None, 19.9, 2.029, 43.9, 48.75,2018-06-23 21:00:00, 18.92,25
None, 18.9, 2.247, 48.8, 54.34,2018-06-23 22:00:00, 18.0,25
None, 18.0, 1.688, 54.3, 60.54,2018-06-23 23:00:00, 16.99,25
None, 17.0, 1.256, 60.5, 64.52,2018-06-24 00:00:00, 16.25,25
None, 16.3, 0.689, 64.5, 69.36,2018-06-24 01:00:00, 15.35,25
None, 15.4, 0.470999, 69.4, 72.32,2018-06-24 02:00:00, 14.75,25
None, 14.8, 0.349999, 72.3, 75.58,2018-06-24 03:00:00, 14.11,25
None, 14.1, 0.658999, 75.6, 78.67,2018-06-24 04:00:00, 13.51,25
None, 13.5, 0.929, 78.7, 78.14,2018-06-24 05:00:00, 13.73,25
None, 13.7, 1.655, 78.1, 81.4,2018-06-24 06:00:00, 13.65,25
None, 13.7, 0.681999, 81.4, 90.7,2018-06-24 07:00:00, 12.85,25
None, 12.9, 0.732999, 90.7, 89.0,2018-06-24 08:00:00, 12.91,25
None, 12.9, 0.572, 89.0, 84.0,2018-06-24 09:00:00, 13.3,25
None, 13.3, 0.683, 84.0, 78.68,2018-06-24 10:00:00, 13.86,25
None, 13.9, 1.166, 78.7, 74.66,2018-06-24 11:00:00, 14.42,25
None, 14.4, 1.014, 74.7, 67.11,2018-06-24 12:00:00, 15.65,25
None, 15.7, 1.333, 67.1, 63.93,2018-06-24 13:00:00, 17.07,25
None, 17.1, 1.364, 63.9, 56.35,2018-06-24 14:00:00, 18.0,25
None, 18.0, 2.383, 56.4, 57.49,2018-06-24 15:00:00, 17.92,25
None, 17.9, 2.407, 57.5, 55.4,2018-06-24 16:00:00, 18.45,25
None, 18.5, 1.801, 55.4, 55.41,2018-06-24 17:00:00, 18.73,25
None, 18.7, 1.726, 55.4, 55.27,2018-06-24 18:00:00, 18.48,25
None, 18.5, 3.299, 55.3, 61.11,2018-06-24 19:00:00, 17.37,25
None, 17.4, 3.036, 61.1, 76.25,2018-06-24 20:00:00, 14.98,25
None, 15.0, 1.8, 76.3, 79.18,2018-06-24 21:00:00, 13.35,25
None, 13.4, 1.195, 79.2, 77.07,2018-06-24 22:00:00, 12.75,25
None, 12.8, 0.822, 77.1, 84.5,2018-06-24 23:00:00, 11.86,25
