WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.306, None, None,2018-06-23 01:00:00, None,25
None, None, 1.264, None, None,2018-06-23 02:00:00, None,25
None, None, 1.21, None, None,2018-06-23 03:00:00, None,25
None, None, 1.056, None, None,2018-06-23 04:00:00, None,25
None, None, 1.016, None, None,2018-06-23 05:00:00, None,25
None, None, 1.008, None, None,2018-06-23 06:00:00, None,25
None, None, 1.398, None, None,2018-06-23 07:00:00, None,25
None, None, 2.173, None, None,2018-06-23 08:00:00, None,25
None, None, 1.485, None, None,2018-06-23 09:00:00, None,25
None, None, 1.465, None, None,2018-06-23 10:00:00, None,25
None, None, 1.84, None, None,2018-06-23 11:00:00, None,25
None, None, 2.06, None, None,2018-06-23 12:00:00, None,25
None, None, 1.943, None, None,2018-06-23 13:00:00, None,25
None, None, 2.492, None, None,2018-06-23 14:00:00, None,25
None, None, 2.61, None, None,2018-06-23 15:00:00, None,25
None, None, 2.679, None, None,2018-06-23 16:00:00, None,25
None, None, 2.397, None, None,2018-06-23 17:00:00, None,25
None, None, 2.431, None, None,2018-06-23 18:00:00, None,25
None, None, 3.501, None, None,2018-06-23 19:00:00, None,25
None, None, 2.523, None, None,2018-06-23 20:00:00, None,25
None, None, 2.313, None, None,2018-06-23 21:00:00, None,25
None, None, 2.422, None, None,2018-06-23 22:00:00, None,25
None, None, 1.906, None, None,2018-06-23 23:00:00, None,25
None, None, 1.745, None, None,2018-06-24 00:00:00, None,25
None, None, 1.372, None, None,2018-06-24 01:00:00, None,25
None, None, 1.51, None, None,2018-06-24 02:00:00, None,25
None, None, 1.521, None, None,2018-06-24 03:00:00, None,25
None, None, 1.244, None, None,2018-06-24 04:00:00, None,25
None, None, 1.241, None, None,2018-06-24 05:00:00, None,25
None, None, 2.044, None, None,2018-06-24 06:00:00, None,25
None, None, 1.801, None, None,2018-06-24 07:00:00, None,25
None, None, 1.593, None, None,2018-06-24 08:00:00, None,25
None, None, 1.257, None, None,2018-06-24 09:00:00, None,25
None, None, 1.989, None, None,2018-06-24 10:00:00, None,25
None, None, 2.146, None, None,2018-06-24 11:00:00, None,25
None, None, 2.078, None, None,2018-06-24 12:00:00, None,25
None, None, 3.259, None, None,2018-06-24 13:00:00, None,25
None, None, 2.333, None, None,2018-06-24 14:00:00, None,25
None, None, 1.805, None, None,2018-06-24 15:00:00, None,25
None, None, 2.986, None, None,2018-06-24 16:00:00, None,25
None, None, 2.644, None, None,2018-06-24 17:00:00, None,25
None, None, 1.949, None, None,2018-06-24 18:00:00, None,25
None, None, 2.126, None, None,2018-06-24 19:00:00, None,25
None, None, 2.763, None, None,2018-06-24 20:00:00, None,25
None, None, 1.896, None, None,2018-06-24 21:00:00, None,25
None, None, 1.992, None, None,2018-06-24 22:00:00, None,25
None, None, 2.39, None, None,2018-06-24 23:00:00, None,25
