WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.2, 0.597787, 41.3,35.0149,2018-06-19 12:00:00,28.9524,25
None, 29.0, 0.883642, 35.0,29.1001,2018-06-19 13:00:00,30.9541,25
None, 31.0, 1.02322, 29.1,23.5204,2018-06-19 14:00:00,31.5039,25
None, 31.5, 0.774236, 23.5,25.4953,2018-06-19 15:00:00,31.9014,25
None, 31.9, 0.633476, 25.5,30.8828,2018-06-19 16:00:00,31.2285,25
None, 31.2, 0.515078, 30.9,29.9385,2018-06-19 17:00:00,31.5017,25
None, 31.5, 0.3878, 29.9,32.0191,2018-06-19 18:00:00,31.4105,25
None, 31.4, 0.378149, 32.0,38.1211,2018-06-19 19:00:00,29.9129,25
None, 29.9, 0.248887, 38.1,56.0175,2018-06-19 20:00:00,24.9776,25
None, 25.0, 0.297841, 56.0,70.9963,2018-06-19 21:00:00,21.1004,25
None, 21.1, 0.458559, 71.0,72.9129,2018-06-19 22:00:00,19.3119,25
None, 19.3, 0.600072, 72.9,73.2058,2018-06-19 23:00:00,18.5547,25
None, 18.6, 0.477227, 73.2,85.705,2018-06-20 00:00:00,16.8661,25
None, 16.9, 0.45833, 85.7,88.8329,2018-06-20 01:00:00,15.9886,25
None, 16.0, 0.481619, 88.8,90.0504,2018-06-20 02:00:00,15.329,25
None, 15.3, 0.469431, 90.1,90.739,2018-06-20 03:00:00,14.7197,25
None, 14.7, 0.455706, 90.7,91.9967,2018-06-20 04:00:00,13.7897,25
None, 13.8, 0.33816, 92.0,92.7579,2018-06-20 05:00:00,13.4479,25
None, 13.4, 0.300081, 92.8,89.3054,2018-06-20 06:00:00,15.1305,25
None, 15.1, 0.401941, 89.3,76.5857,2018-06-20 07:00:00,17.619,25
None, 17.6, 0.494062, 76.6,66.8618,2018-06-20 08:00:00,19.7013,25
None, 19.7, 0.341325, 66.9,63.1595,2018-06-20 09:00:00,20.7867,25
None, 20.8, 0.477506, 63.2,56.6012,2018-06-20 10:00:00,22.7579,25
None, 22.8, 0.657028, 56.6,48.894,2018-06-20 11:00:00,25.2127,25
None, 25.2, 0.720753, 48.9,48.1689,2018-06-20 12:00:00,27.2764,25
None, 27.3, 1.01733, 48.2,40.8091,2018-06-20 13:00:00,30.1069,25
None, 30.1, 1.36453, 40.8,30.6139,2018-06-20 14:00:00,31.3884,25
None, 31.4, 0.736653, 30.6,40.292,2018-06-20 15:00:00,28.9156,25
None, 28.9, 1.96081, 40.3,44.6911,2018-06-20 16:00:00,23.9771,25
None, 24.0, 1.03234, 44.7,56.0201,2018-06-20 17:00:00,21.3208,25
None, 21.3, 0.824638, 56.0,57.3395,2018-06-20 18:00:00,21.1112,25
None, 21.1, 0.869876, 57.3,59.5731,2018-06-20 19:00:00,20.54,25
None, 20.5, 0.996459, 59.6,63.5687,2018-06-20 20:00:00,19.5272,25
None, 19.5, 0.54648, 63.6,72.587,2018-06-20 21:00:00,17.8632,25
None, 17.9, 0.35828, 72.6,79.5784,2018-06-20 22:00:00,16.3621,25
None, 16.4, 0.482039, 79.6,82.0332,2018-06-20 23:00:00,16.1817,25
None, 16.2, 0.412676, 82.0,81.904,2018-06-21 00:00:00,16.1527,25
None, 16.2, 0.91281, 81.9,80.6462,2018-06-21 01:00:00,15.88,25
None, 15.9, 0.508266, 80.6,84.8272,2018-06-21 02:00:00,14.5684,25
None, 14.6, 0.474029, 84.8,89.3997,2018-06-21 03:00:00,13.1068,25
None, 13.1, 0.444927, 89.4,91.6863,2018-06-21 04:00:00,12.2718,25
None, 12.3, 0.443924, 91.7,92.6533,2018-06-21 05:00:00,12.1707,25
None, 12.2, 0.543967, 92.7,89.71,2018-06-21 06:00:00,13.6748,25
None, 13.7, 0.815949, 89.7,76.6311,2018-06-21 07:00:00,16.4172,25
None, 16.4, 1.04764, 76.6,69.8547,2018-06-21 08:00:00,17.9717,25
None, 18.0, 0.660871, 69.9,68.2223,2018-06-21 09:00:00,19.5373,25
None, 19.5, 0.629136, 68.2,61.7042,2018-06-21 10:00:00,22.0874,25
None, 22.1, 0.905731, 61.7,51.5933,2018-06-21 11:00:00,24.4,25
None, 24.4, 0.951233, 51.6,41.8459,2018-06-21 12:00:00,26.8372,25
None, 26.8, 1.08471, 41.8,32.6975,2018-06-21 13:00:00,28.5594,25
None, 28.6, 1.1889, 32.7,30.9186,2018-06-21 14:00:00,29.472,25
None, 29.5, 1.60256, 30.9,29.9315,2018-06-21 15:00:00,29.3991,25
None, 29.4, 1.4458, 29.9,39.6048,2018-06-21 16:00:00,27.2289,25
None, 27.2, 0.896543, 39.6,45.9688,2018-06-21 17:00:00,24.8642,25
None, 24.9, 0.99119, 46.0,53.274,2018-06-21 18:00:00,23.6926,25
None, 23.7, 1.65632, 53.3,47.6567,2018-06-21 19:00:00,24.0479,25
None, 24.0, 0.783725, 47.7,52.674,2018-06-21 20:00:00,22.5255,25
None, 22.5, 0.554153, 52.7,62.8471,2018-06-21 21:00:00,20.7707,25
None, 20.8, 0.453543, 62.8,66.9956,2018-06-21 22:00:00,19.1924,25
None, 19.2, 0.339284, 67.0,73.8753,2018-06-21 23:00:00,17.7315,25
None, 17.7, 0.333678, 73.9,77.3287,2018-06-22 00:00:00,16.9099,25
None, 16.9, 0.517368, 77.3,74.5968,2018-06-22 01:00:00,16.9359,25
None, 16.9, 0.379523, 74.6,74.8139,2018-06-22 02:00:00,16.5054,25
None, 16.5, 0.404298, 74.8,83.71,2018-06-22 03:00:00,14.2464,25
None, 14.2, 0.424706, 83.7,87.1809,2018-06-22 04:00:00,13.0167,25
None, 13.0, 0.449025, 87.2,89.1831,2018-06-22 05:00:00,12.4136,25
None, 12.4, 0.635559, 89.2,85.8178,2018-06-22 06:00:00,14.3955,25
None, 14.4, 1.01574, 85.8,64.5299,2018-06-22 07:00:00,18.6059,25
None, 18.6, 1.00777, 64.5,52.8363,2018-06-22 08:00:00,21.3032,25
None, 21.3, 2.03069, 52.8,43.7051,2018-06-22 09:00:00,22.8929,25
None, 22.9, 2.37974, 43.7,39.7233,2018-06-22 10:00:00,23.9723,25
None, 24.0, 2.55037, 39.7,35.8425,2018-06-22 11:00:00,24.984,25
None, 25.0, 2.50069, 35.8,33.478,2018-06-22 12:00:00,25.4556,25
None, 25.5, 3.25052, 33.5,31.2234,2018-06-22 13:00:00,26.0965,25
None, 26.1, 2.22669, 31.2,30.203,2018-06-22 14:00:00,27.0356,25
None, 27.0, 2.06901, 30.2,29.2018,2018-06-22 15:00:00,27.3011,25
None, 27.3, 1.97356, 29.2,28.5709,2018-06-22 16:00:00,27.2352,25
None, 27.2, 1.62608, 28.6,28.3209,2018-06-22 17:00:00,27.2025,25
None, 27.2, 1.1282, 28.3,29.095,2018-06-22 18:00:00,27.0301,25
None, 27.0, 1.57396, 29.1,46.1546,2018-06-22 19:00:00,23.4725,25
None, 23.5, 1.22156, 46.2,69.2636,2018-06-22 20:00:00,19.6698,25
None, 19.7, 1.07724, 69.3,88.152,2018-06-22 21:00:00,15.2483,25
None, 15.2, 0.727222, 88.2,93.2889,2018-06-22 22:00:00,14.9801,25
None, 15.0, 0.415257, 93.3,93.9613,2018-06-22 23:00:00,14.962,25
None, 15.0, 0.281509, 94.0,94.2697,2018-06-23 00:00:00,14.4759,25
None, 14.5, 0.289487, 94.3,94.8101,2018-06-23 01:00:00,13.8327,25
None, 13.8, 0.491706, 94.8,95.275,2018-06-23 02:00:00,13.7964,25
None, 13.8, 0.678094, 95.3,95.6676,2018-06-23 03:00:00,13.4158,25
None, 13.4, 0.625599, 95.7,95.9899,2018-06-23 04:00:00,13.0573,25
None, 13.1, 0.916823, 96.0,96.1764,2018-06-23 05:00:00,12.6514,25
None, 12.7, 0.669425, 96.2,96.3231,2018-06-23 06:00:00,13.0267,25
None, 13.0, 0.850135, 96.3,94.6718,2018-06-23 07:00:00,13.6301,25
None, 13.6, 1.0337, 94.7,85.5673,2018-06-23 08:00:00,14.8578,25
None, 14.9, 0.842127, 85.6,76.6004,2018-06-23 09:00:00,17.5504,25
None, 17.6, 0.99554, 76.6,61.3543,2018-06-23 10:00:00,20.2193,25
None, 20.2, 1.31914, 61.4,53.6538,2018-06-23 11:00:00,21.5969,25
None, 21.6, 1.08528, 53.7,38.9117,2018-06-23 12:00:00,24.104,25
None, 24.1, 1.44121, 38.9,33.7552,2018-06-23 13:00:00,24.0973,25
None, 24.1, 1.75713, 33.8,29.4046,2018-06-23 14:00:00,25.5013,25
None, 25.5, 2.01714, 29.4,29.8958,2018-06-23 15:00:00,25.3604,25
None, 25.4, 2.32942, 29.9,27.6414,2018-06-23 16:00:00,24.9136,25
None, 24.9, 1.79544, 27.6,25.8943,2018-06-23 17:00:00,25.1668,25
None, 25.2, 1.41362, 25.9,29.6215,2018-06-23 18:00:00,23.6502,25
None, 23.7, 0.787912, 29.6,38.5666,2018-06-23 19:00:00,21.8801,25
None, 21.9, 1.09378, 38.6,37.2189,2018-06-23 20:00:00,21.4404,25
None, 21.4, 0.565204, 37.2,47.6729,2018-06-23 21:00:00,18.6801,25
None, 18.7, 0.352351, 47.7,54.8559,2018-06-23 22:00:00,16.3697,25
None, 16.4, 0.359286, 54.9,72.1997,2018-06-23 23:00:00,13.0705,25
None, 13.1, 0.611934, 72.2,78.9554,2018-06-24 00:00:00,11.223,25
None, 11.2, 0.662315, 79.0,86.2707,2018-06-24 01:00:00,10.1701,25
None, 10.2, 0.559543, 86.3,90.2747,2018-06-24 02:00:00,9.16477,25
None, 9.2, 0.533406, 90.3,92.2113,2018-06-24 03:00:00,8.40673,25
None, 8.4, 0.443901, 92.2,93.1649,2018-06-24 04:00:00,7.81447,25
None, 7.8, 0.552339, 93.2,93.6338,2018-06-24 05:00:00,7.97097,25
None, 8.0, 0.433066, 93.6,90.808,2018-06-24 06:00:00,9.78879,25
None, 9.8, 0.669475, 90.8,74.1862,2018-06-24 07:00:00,12.9023,25
None, 12.9, 0.978201, 74.2,60.1472,2018-06-24 08:00:00,15.1104,25
None, 15.1, 1.08444, 60.1,53.0238,2018-06-24 09:00:00,17.2648,25
None, 17.3, 0.919726, 53.0,47.9794,2018-06-24 10:00:00,18.7617,25
None, 18.8, 0.78346, 48.0,45.798,2018-06-24 11:00:00,18.7755,25
None, 18.8, 0.809735, 45.8,43.4291,2018-06-24 12:00:00,19.754,25
None, 19.8, 1.0024, 43.4,33.2145,2018-06-24 13:00:00,21.8695,25
None, 21.9, 0.937883, 33.2,32.718,2018-06-24 14:00:00,22.4139,25
None, 22.4, 1.19249, 32.7,36.8708,2018-06-24 15:00:00,21.8041,25
None, 21.8, 0.991191, 36.9,39.8211,2018-06-24 16:00:00,20.8705,25
None, 20.9, 0.691783, 39.8,44.9611,2018-06-24 17:00:00,20.293,25
None, 20.3, 0.990221, 45.0,47.8055,2018-06-24 18:00:00,19.2856,25
None, 19.3, 1.18083, 47.8,63.2301,2018-06-24 19:00:00,15.9451,25
None, 15.9, 0.987765, 63.2,80.5697,2018-06-24 20:00:00,13.2228,25
None, 13.2, 0.255488, 80.6,89.7839,2018-06-24 21:00:00,12.1591,25
None, 12.2, 0.287364, 89.8,92.2762,2018-06-24 22:00:00,11.9246,25
None, 11.9, 0.262232, 92.3,93.3186,2018-06-24 23:00:00,11.6804,25
