WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.3,2.517, 54.7,55.42,2018-06-19 16:00:00,22.74,25
None, 22.7,2.34, 55.4,54.02,2018-06-19 17:00:00,23.03,25
None, 23.0,1.586, 54.0,57.09,2018-06-19 18:00:00,22.23,25
None, 22.2,1.74, 57.1,61.02,2018-06-19 19:00:00,21.17,25
None, 21.2,1.264, 61.0,66.2,2018-06-19 20:00:00,19.46,25
None, 19.5,1.223, 66.2,72.2,2018-06-19 21:00:00,17.51,25
None, 17.5,1.484, 72.2,77.9,2018-06-19 22:00:00,15.59,25
None, 15.6,0.811999, 77.9,77.7,2018-06-19 23:00:00,15.34,25
None, 15.3,0.528998, 77.7,78.7,2018-06-20 00:00:00,15.28,25
None, 15.3,0.955999, 78.7,83.4,2018-06-20 01:00:00,14.47,25
None, 14.5,0.763998, 83.4,88.5,2018-06-20 02:00:00,13.57,25
None, 13.6,0.231, 88.5,90.5,2018-06-20 03:00:00,13.32,25
None, 13.3,0.338999, 90.5,88.9,2018-06-20 04:00:00,13.63,25
None, 13.6,0.474, 88.9,91.9,2018-06-20 05:00:00,13.06,25
None, 13.1,0.522, 91.9,90.0,2018-06-20 06:00:00,13.58,25
None, 13.6,0.490999, 90.0,84.8,2018-06-20 07:00:00,15.11,25
None, 15.1,0.987999, 84.8,82.7,2018-06-20 08:00:00,15.97,25
None, 16.0,1.287, 82.7,82.3,2018-06-20 09:00:00,16.24,25
None, 16.2,1.207, 82.3,80.7,2018-06-20 10:00:00,16.63,25
None, 16.6,1.438, 80.7,79.9,2018-06-20 11:00:00,17.06,25
None, 17.1,2.256, 79.9,82.4,2018-06-20 12:00:00,16.12,25
None, 16.1,2.532, 82.4,80.3,2018-06-20 13:00:00,16.61,25
None, 16.6,2.54, 80.3,77.5,2018-06-20 14:00:00,17.24,25
None, 17.2,2.445, 77.5,76.5,2018-06-20 15:00:00,17.45,25
None, 17.5,2.279, 76.5,77.4,2018-06-20 16:00:00,16.97,25
None, 17.0,2.512, 77.4,84.1,2018-06-20 17:00:00,15.06,25
None, 15.1,2.987, 84.1,87.3,2018-06-20 18:00:00,14.06,25
None, 14.1,2.553, 87.3,91.3,2018-06-20 19:00:00,13.11,25
None, 13.1,1.84, 91.3,98.6,2018-06-20 20:00:00,11.46,25
None, 11.5,1.09, 98.6,99.9,2018-06-20 21:00:00,11.2,25
None, 11.2,1.112, 99.9,100.0,2018-06-20 22:00:00,11.04,25
None, 11.0,1.087, 100.0,100.0,2018-06-20 23:00:00,11.11,25
None, 11.1,0.703998, 100.0,100.0,2018-06-21 00:00:00,10.99,25
None, 11.0,0.578998, 100.0,100.0,2018-06-21 01:00:00,10.96,25
None, 11.0,0.545, 100.0,100.0,2018-06-21 02:00:00,11.07,25
None, 11.1,0.722, 100.0,100.0,2018-06-21 03:00:00,11.08,25
None, 11.1,0.499, 100.0,100.0,2018-06-21 04:00:00,11.04,25
None, 11.0,0.559, 100.0,100.0,2018-06-21 05:00:00,11.07,25
None, 11.1,0.611, 100.0,100.0,2018-06-21 06:00:00,11.17,25
None, 11.2,0.633, 100.0,100.0,2018-06-21 07:00:00,11.16,25
None, 11.2,0.776, 100.0,100.0,2018-06-21 08:00:00,11.37,25
None, 11.4,0.947, 100.0,100.0,2018-06-21 09:00:00,11.46,25
None, 11.5,1.543, 100.0,100.0,2018-06-21 10:00:00,11.73,25
None, 11.7,2.201, 100.0,99.4,2018-06-21 11:00:00,11.86,25
None, 11.9,2.188, 99.4,93.4,2018-06-21 12:00:00,12.42,25
None, 12.4,1.527, 93.4,95.4,2018-06-21 13:00:00,11.83,25
None, 11.8,1.155, 95.4,93.8,2018-06-21 14:00:00,12.13,25
None, 12.1,0.985, 93.8,89.0,2018-06-21 15:00:00,12.94,25
None, 12.9,1.205, 89.0,87.8,2018-06-21 16:00:00,13.28,25
None, 13.3,1.503, 87.8,89.5,2018-06-21 17:00:00,13.04,25
None, 13.0,0.953, 89.5,90.3,2018-06-21 18:00:00,12.96,25
None, 13.0,0.984, 90.3,87.1,2018-06-21 19:00:00,13.44,25
None, 13.4,0.991998, 87.1,91.4,2018-06-21 20:00:00,12.75,25
None, 12.8,0.833, 91.4,93.4,2018-06-21 21:00:00,12.21,25
None, 12.2,0.694998, 93.4,94.1,2018-06-21 22:00:00,12.17,25
None, 12.2,0.833998, 94.1,95.9,2018-06-21 23:00:00,11.9,25
None, 11.9,1.248, 95.9,96.5,2018-06-22 00:00:00,11.87,25
None, 11.9,0.580999, 96.5,95.8,2018-06-22 01:00:00,11.87,25
None, 11.9,0.602998, 95.8,96.7,2018-06-22 02:00:00,11.77,25
None, 11.8,0.231998, 96.7,97.3,2018-06-22 03:00:00,11.75,25
None, 11.8,0.275, 97.3,97.8,2018-06-22 04:00:00,11.69,25
None, 11.7,0.374, 97.8,97.8,2018-06-22 05:00:00,11.65,25
None, 11.7,0.441, 97.8,97.4,2018-06-22 06:00:00,11.55,25
None, 11.6,0.787, 97.4,99.1,2018-06-22 07:00:00,11.47,25
None, 11.5,1.698, 99.1,99.8,2018-06-22 08:00:00,11.32,25
None, 11.3,1.966, 99.8,99.9,2018-06-22 09:00:00,11.55,25
None, 11.6,1.545, 99.9,99.8,2018-06-22 10:00:00,11.77,25
None, 11.8,1.09, 99.8,100.0,2018-06-22 11:00:00,11.73,25
None, 11.7,1.094, 100.0,99.8,2018-06-22 12:00:00,11.91,25
None, 11.9,1.047, 99.8,96.6,2018-06-22 13:00:00,12.42,25
None, 12.4,1.011, 96.6,93.2,2018-06-22 14:00:00,12.7,25
None, 12.7,1.501, 93.2,89.3,2018-06-22 15:00:00,12.89,25
None, 12.9,1.851, 89.3,85.4,2018-06-22 16:00:00,12.83,25
None, 12.8,1.655, 85.4,84.4,2018-06-22 17:00:00,12.63,25
None, 12.6,1.539, 84.4,80.2,2018-06-22 18:00:00,13.11,25
None, 13.1,1.597, 80.2,79.8,2018-06-22 19:00:00,12.92,25
None, 12.9,1.226, 79.8,82.4,2018-06-22 20:00:00,12.15,25
None, 12.2,1.242, 82.4,86.3,2018-06-22 21:00:00,11.24,25
None, 11.2,1.626, 86.3,88.7,2018-06-22 22:00:00,10.61,25
None, 10.6,0.700999, 88.7,90.1,2018-06-22 23:00:00,10.49,25
None, 10.5,1.482, 90.1,89.7,2018-06-23 00:00:00,10.76,25
None, 10.8,0.619, 89.7,91.1,2018-06-23 01:00:00,10.57,25
None, 10.6,0.601998, 91.1,92.6,2018-06-23 02:00:00,10.41,25
None, 10.4,0.551998, 92.6,93.9,2018-06-23 03:00:00,10.37,25
None, 10.4,0.556999, 93.9,96.6,2018-06-23 04:00:00,10.2,25
None, 10.2,0.579999, 96.6,95.8,2018-06-23 05:00:00,10.09,25
None, 10.1,0.878, 95.8,96.4,2018-06-23 06:00:00,10.19,25
None, 10.2,0.902998, 96.4,94.4,2018-06-23 07:00:00,10.53,25
None, 10.5,0.573, 94.4,91.3,2018-06-23 08:00:00,10.95,25
None, 11.0,1.244, 91.3,76.9,2018-06-23 09:00:00,12.01,25
None, 12.0,1.181, 76.9,72.5,2018-06-23 10:00:00,12.7,25
None, 12.7,1.13, 72.5,69.71,2018-06-23 11:00:00,13.27,25
None, 13.3,1.937, 69.7,64.4,2018-06-23 12:00:00,13.65,25
None, 13.7,1.621, 64.4,62.56,2018-06-23 13:00:00,14.08,25
None, 14.1,1.725, 62.6,60.02,2018-06-23 14:00:00,14.93,25
None, 14.9,1.793, 60.0,62.74,2018-06-23 15:00:00,14.86,25
None, 14.9,2.295, 62.7,63.44,2018-06-23 16:00:00,14.54,25
None, 14.5,1.805, 63.4,63.53,2018-06-23 17:00:00,14.58,25
None, 14.6,1.565, 63.5,64.23,2018-06-23 18:00:00,14.38,25
None, 14.4,1.535, 64.2,68.04,2018-06-23 19:00:00,14.17,25
None, 14.2,1.342, 68.0,77.4,2018-06-23 20:00:00,13.12,25
None, 13.1,1.034, 77.4,82.5,2018-06-23 21:00:00,12.8,25
None, 12.8,0.748, 82.5,84.2,2018-06-23 22:00:00,12.53,25
None, 12.5,0.737999, 84.2,85.5,2018-06-23 23:00:00,12.3,25
None, 12.3,1.263, 85.5,84.2,2018-06-24 00:00:00,12.32,25
None, 12.3,1.181, 84.2,80.0,2018-06-24 01:00:00,12.91,25
None, 12.9,0.768, 80.0,84.7,2018-06-24 02:00:00,12.14,25
None, 12.1,0.740998, 84.7,86.5,2018-06-24 03:00:00,11.91,25
None, 11.9,2.016, 86.5,75.6,2018-06-24 04:00:00,13.21,25
None, 13.2,2.821, 75.6,82.1,2018-06-24 05:00:00,12.36,25
None, 12.4,2.41, 82.1,86.5,2018-06-24 06:00:00,11.79,25
None, 11.8,1.447, 86.5,87.5,2018-06-24 07:00:00,11.87,25
None, 11.9,1.379, 87.5,93.5,2018-06-24 08:00:00,11.66,25
None, 11.7,3.034, 93.5,79.7,2018-06-24 09:00:00,12.62,25
None, 12.6,1.74, 79.7,74.5,2018-06-24 10:00:00,13.71,25
None, 13.7,1.656, 74.5,73.6,2018-06-24 11:00:00,14.32,25
None, 14.3,2.045, 73.6,81.7,2018-06-24 12:00:00,13.53,25
None, 13.5,1.995, 81.7,81.7,2018-06-24 13:00:00,13.71,25
None, 13.7,1.227, 81.7,85.7,2018-06-24 14:00:00,13.85,25
None, 13.9,1.496, 85.7,85.4,2018-06-24 15:00:00,13.92,25
None, 13.9,2.818, 85.4,80.1,2018-06-24 16:00:00,14.05,25
None, 14.1,3.424, 80.1,76.4,2018-06-24 17:00:00,14.36,25
None, 14.4,3.207, 76.4,74.8,2018-06-24 18:00:00,14.52,25
None, 14.5,2.006, 74.8,73.4,2018-06-24 19:00:00,14.01,25
None, 14.0,1.07, 73.4,72.7,2018-06-24 20:00:00,13.32,25
None, 13.3,0.897, 72.7,76.9,2018-06-24 21:00:00,12.76,25
None, 12.8,0.805998, 76.9,80.4,2018-06-24 22:00:00,12.34,25
None, 12.3,0.779999, 80.4,86.1,2018-06-24 23:00:00,11.83,25
