WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.2, 0.745, 78.5,81.8,2018-06-23 22:00:00,16.9,25
None, 16.9, 1.045, 81.8,85.1,2018-06-23 23:00:00,15.65,25
None, 15.7, 0.959999, 85.1,86.1,2018-06-24 00:00:00,14.9,25
None, 14.9, 0.246, 86.1,88.5,2018-06-24 01:00:00,14.09,25
None, 14.1, 0.823, 88.5,90.1,2018-06-24 02:00:00,13.21,25
None, 13.2, 1.062, 90.1,90.3,2018-06-24 03:00:00,12.69,25
None, 12.7, 0.588998, 90.3,90.7,2018-06-24 04:00:00,12.48,25
None, 12.5, 0.268999, 90.7,92.0,2018-06-24 05:00:00,11.72,25
None, 11.7, 0.495999, 92.0,91.3,2018-06-24 06:00:00,12.38,25
None, 12.4, 0.558, 91.3,77.7,2018-06-24 07:00:00,15.41,25
None, 15.4, 1.342, 77.7,67.87,2018-06-24 08:00:00,17.91,25
None, 17.9, 1.394, 67.9,58.66,2018-06-24 09:00:00,20.36,25
None, 20.4, 1.018, 58.7,50.67,2018-06-24 10:00:00,22.87,25
None, 22.9, 1.877, 50.7,42.32,2018-06-24 11:00:00,25.79,25
None, 25.8, 3.302, 42.3,38.82,2018-06-24 12:00:00,27.55,25
None, 27.6, 3.528, 38.8,36.16,2018-06-24 13:00:00,28.09,25
None, 28.1, 2.297, 36.2,31.78,2018-06-24 14:00:00,29.42,25
None, 29.4, 2.778, 31.8,29.49,2018-06-24 15:00:00,30.29,25
None, 30.3, 2.627, 29.5,27.56,2018-06-24 16:00:00,30.7,25
None, 30.7, 3.24, 27.6,27.02,2018-06-24 17:00:00,30.48,25
None, 30.5, 2.31, 27.0,29.43,2018-06-24 18:00:00,29.58,25
None, 29.6, 1.922, 29.4,32.75,2018-06-24 19:00:00,28.05,25
None, 28.1, 1.545, 32.8,40.54,2018-06-24 20:00:00,25.37,25
None, 25.4, 1.485, 40.5,60.99,2018-06-24 21:00:00,21.09,25
None, 21.1, 0.796998, 61.0,66.69,2018-06-24 22:00:00,19.3,25
None, 19.3, 0.574, 66.7,70.55,2018-06-24 23:00:00,18.19,25
