WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 2.29143, 64.6, 65.6835,2018-06-19 06:00:00, 15.7886,25
None, 15.8, 2.12068, 65.7, 58.797,2018-06-19 07:00:00, 17.7202,25
None, 17.7, 1.04282, 58.8, 50.4749,2018-06-19 08:00:00, 20.3358,25
None, 20.3, 2.01641, 50.5, 46.4527,2018-06-19 09:00:00, 21.3571,25
None, 21.4, 3.19248, 46.5, 41.5264,2018-06-19 10:00:00, 22.5598,25
None, 22.6, 3.60654, 41.5, 37.7279,2018-06-19 11:00:00, 24.1121,25
None, 24.1, 4.59543, 37.7, 37.5196,2018-06-19 12:00:00, 25.1424,25
None, 25.1, 4.16472, 37.5, 35.6277,2018-06-19 13:00:00, 26.1431,25
None, 26.1, 4.20141, 35.6, 33.4608,2018-06-19 14:00:00, 27.0671,25
None, 27.1, 3.64069, 33.5, 33.0178,2018-06-19 15:00:00, 27.862,25
None, 27.9, 3.61846, 33.0, 33.414,2018-06-19 16:00:00, 28.2868,25
None, 28.3, 3.23607, 33.4, 33.679,2018-06-19 17:00:00, 28.3976,25
None, 28.4, 3.56057, 33.7, 37.3489,2018-06-19 18:00:00, 27.8675,25
None, 27.9, 2.79449, 37.3, 41.633,2018-06-19 19:00:00, 26.6602,25
None, 26.7, 2.18149, 41.6, 47.1422,2018-06-19 20:00:00, 25.1171,25
None, 25.1, 1.18883, 47.1, 58.7974,2018-06-19 21:00:00, 22.5379,25
None, 22.5, 1.25137, 58.8, 61.7232,2018-06-19 22:00:00, 21.5997,25
None, 21.6, 0.440073, 61.7, 68.3677,2018-06-19 23:00:00, 19.7763,25
None, 19.8, 1.1956, 68.4, 71.4116,2018-06-20 00:00:00, 18.5959,25
None, 18.6, 2.09809, 71.4, 69.4421,2018-06-20 01:00:00, 18.4339,25
None, 18.4, 2.10101, 69.4, 68.4741,2018-06-20 02:00:00, 18.1151,25
None, 18.1, 1.77743, 68.5, 69.5671,2018-06-20 03:00:00, 17.4011,25
None, 17.4, 1.41579, 69.6, 72.9761,2018-06-20 04:00:00, 16.6178,25
None, 16.6, 1.77339, 73.0, 73.0946,2018-06-20 05:00:00, 16.3832,25
None, 16.4, 1.90589, 73.1, 71.0748,2018-06-20 06:00:00, 16.7605,25
None, 16.8, 1.84286, 71.1, 62.73,2018-06-20 07:00:00, 19.1279,25
None, 19.1, 1.75589, 62.7, 53.8688,2018-06-20 08:00:00, 21.4782,25
None, 21.5, 0.982896, 53.9, 47.0678,2018-06-20 09:00:00, 23.6001,25
None, 23.6, 2.13211, 47.1, 43.5161,2018-06-20 10:00:00, 24.7653,25
None, 24.8, 2.68977, 43.5, 40.6217,2018-06-20 11:00:00, 26.2098,25
None, 26.2, 3.40201, 40.6, 35.4091,2018-06-20 12:00:00, 27.5149,25
None, 27.5, 3.46335, 35.4, 34.9543,2018-06-20 13:00:00, 27.7524,25
None, 27.8, 3.39454, 35.0, 32.2229,2018-06-20 14:00:00, 28.6079,25
None, 28.6, 2.22812, 32.2, 33.8421,2018-06-20 15:00:00, 28.9613,25
None, 29.0, 1.15114, 33.8, 41.2495,2018-06-20 16:00:00, 28.4613,25
None, 28.5, 1.2114, 41.2, 44.1115,2018-06-20 17:00:00, 27.1375,25
None, 27.1, 1.08829, 44.1, 47.5695,2018-06-20 18:00:00, 25.3289,25
None, 25.3, 2.09014, 47.6, 42.8203,2018-06-20 19:00:00, 25.0258,25
None, 25.0, 1.54652, 42.8, 45.4918,2018-06-20 20:00:00, 24.0989,25
None, 24.1, 0.959765, 45.5, 49.7349,2018-06-20 21:00:00, 22.6024,25
None, 22.6, 1.19204, 49.7, 57.1237,2018-06-20 22:00:00, 20.7688,25
None, 20.8, 1.88944, 57.1, 57.1469,2018-06-20 23:00:00, 20.6042,25
None, 20.6, 1.75384, 57.1, 60.4249,2018-06-21 00:00:00, 19.5289,25
None, 19.5, 1.25198, 60.4, 65.1196,2018-06-21 01:00:00, 18.3684,25
None, 18.4, 1.48197, 65.1, 65.3793,2018-06-21 02:00:00, 18.2213,25
None, 18.2, 1.1088, 65.4, 66.4245,2018-06-21 03:00:00, 17.8769,25
None, 17.9, 0.904909, 66.4, 70.4053,2018-06-21 04:00:00, 17.0949,25
None, 17.1, 0.905812, 70.4, 70.8769,2018-06-21 05:00:00, 17.201,25
None, 17.2, 1.93069, 70.9, 72.285,2018-06-21 06:00:00, 17.7766,25
None, 17.8, 2.62247, 72.3, 68.1181,2018-06-21 07:00:00, 17.8264,25
None, 17.8, 3.04401, 68.1, 62.3746,2018-06-21 08:00:00, 18.4119,25
None, 18.4, 4.09798, 62.4, 62.7658,2018-06-21 09:00:00, 18.4777,25
None, 18.5, 4.36188, 62.8, 64.9706,2018-06-21 10:00:00, 18.3044,25
None, 18.3, 3.9562, 65.0, 62.1064,2018-06-21 11:00:00, 19.2669,25
None, 19.3, 4.92949, 62.1, 62.6936,2018-06-21 12:00:00, 19.3876,25
None, 19.4, 4.35003, 62.7, 61.9877,2018-06-21 13:00:00, 19.7482,25
None, 19.7, 4.09754, 62.0, 61.4723,2018-06-21 14:00:00, 20.0388,25
None, 20.0, 4.72013, 61.5, 62.0422,2018-06-21 15:00:00, 19.6344,25
None, 19.6, 3.36579, 62.0, 63.8183,2018-06-21 16:00:00, 18.8739,25
None, 18.9, 3.45244, 63.8, 65.2561,2018-06-21 17:00:00, 18.3487,25
None, 18.3, 3.24279, 65.3, 65.4297,2018-06-21 18:00:00, 18.206,25
None, 18.2, 2.15925, 65.4, 64.1419,2018-06-21 19:00:00, 18.4134,25
None, 18.4, 1.61588, 64.1, 65.6562,2018-06-21 20:00:00, 18.1804,25
None, 18.2, 1.72181, 65.7, 67.3627,2018-06-21 21:00:00, 17.9916,25
None, 18.0, 1.40382, 67.4, 69.6249,2018-06-21 22:00:00, 17.6606,25
None, 17.7, 1.39765, 69.6, 69.0867,2018-06-21 23:00:00, 17.4735,25
None, 17.5, 1.80965, 69.1, 68.517,2018-06-22 00:00:00, 17.2338,25
None, 17.2, 2.0795, 68.5, 68.0759,2018-06-22 01:00:00, 16.9673,25
None, 17.0, 2.26789, 68.1, 70.0791,2018-06-22 02:00:00, 16.4996,25
None, 16.5, 1.74381, 70.1, 72.9003,2018-06-22 03:00:00, 15.9952,25
None, 16.0, 2.64661, 72.9, 74.0839,2018-06-22 04:00:00, 15.6755,25
None, 15.7, 2.63834, 74.1, 77.1348,2018-06-22 05:00:00, 14.9517,25
None, 15.0, 2.38626, 77.1, 77.139,2018-06-22 06:00:00, 14.9027,25
None, 14.9, 3.26178, 77.1, 79.929,2018-06-22 07:00:00, 14.1018,25
None, 14.1, 2.36518, 79.9, 80.6088,2018-06-22 08:00:00, 13.7078,25
None, 13.7, 1.26575, 80.6, 76.7943,2018-06-22 09:00:00, 14.5812,25
None, 14.6, 2.59211, 76.8, 74.8161,2018-06-22 10:00:00, 15.0059,25
None, 15.0, 3.49454, 74.8, 73.9187,2018-06-22 11:00:00, 15.1426,25
None, 15.1, 2.51506, 73.9, 72.4431,2018-06-22 12:00:00, 15.4962,25
None, 15.5, 2.27518, 72.4, 70.1199,2018-06-22 13:00:00, 15.8251,25
None, 15.8, 3.20617, 70.1, 68.9868,2018-06-22 14:00:00, 16.0003,25
None, 16.0, 2.65979, 69.0, 70.044,2018-06-22 15:00:00, 15.5833,25
None, 15.6, 3.20528, 70.0, 68.8732,2018-06-22 16:00:00, 15.5545,25
None, 15.6, 2.59628, 68.9, 66.9941,2018-06-22 17:00:00, 15.8024,25
None, 15.8, 1.09457, 67.0, 69.0991,2018-06-22 18:00:00, 15.6196,25
None, 15.6, 2.11396, 69.1, 69.899,2018-06-22 19:00:00, 15.5733,25
None, 15.6, 1.81374, 69.9, 72.6286,2018-06-22 20:00:00, 15.1198,25
None, 15.1, 1.75918, 72.6, 72.2046,2018-06-22 21:00:00, 14.8812,25
None, 14.9, 1.44052, 72.2, 74.9733,2018-06-22 22:00:00, 14.488,25
None, 14.5, 0.49064, 75.0, 84.1282,2018-06-22 23:00:00, 13.4225,25
None, 13.4, 1.40055, 84.1, 82.6411,2018-06-23 00:00:00, 13.3104,25
None, 13.3, 0.603699, 82.6, 81.3387,2018-06-23 01:00:00, 13.3406,25
None, 13.3, 0.715417, 81.3, 80.8282,2018-06-23 02:00:00, 13.3114,25
None, 13.3, 1.24701, 80.8, 77.8066,2018-06-23 03:00:00, 13.6678,25
None, 13.7, 2.01342, 77.8, 80.4497,2018-06-23 04:00:00, 13.1863,25
None, 13.2, 1.53504, 80.4, 79.8807,2018-06-23 05:00:00, 13.0281,25
None, 13.0, 1.60499, 79.9, 78.4268,2018-06-23 06:00:00, 13.1097,25
None, 13.1, 0.856253, 78.4, 78.0968,2018-06-23 07:00:00, 13.3555,25
None, 13.4, 1.31414, 78.1, 75.4747,2018-06-23 08:00:00, 13.6594,25
None, 13.7, 0.865673, 75.5, 74.5963,2018-06-23 09:00:00, 14.0917,25
None, 14.1, 1.83211, 74.6, 71.8791,2018-06-23 10:00:00, 14.5031,25
None, 14.5, 2.09442, 71.9, 66.6561,2018-06-23 11:00:00, 15.9191,25
None, 15.9, 2.65815, 66.7, 65.3558,2018-06-23 12:00:00, 16.4908,25
None, 16.5, 3.22329, 65.4, 63.1165,2018-06-23 13:00:00, 17.0816,25
None, 17.1, 3.45107, 63.1, 60.9006,2018-06-23 14:00:00, 17.8132,25
None, 17.8, 3.15227, 60.9, 59.6506,2018-06-23 15:00:00, 18.2246,25
None, 18.2, 3.86617, 59.7, 56.7915,2018-06-23 16:00:00, 18.9783,25
None, 19.0, 3.31814, 56.8, 59.2043,2018-06-23 17:00:00, 18.5041,25
None, 18.5, 2.28757, 59.2, 60.0016,2018-06-23 18:00:00, 18.2219,25
None, 18.2, 1.71049, 60.0, 61.8077,2018-06-23 19:00:00, 17.9542,25
None, 18.0, 0.805866, 61.8, 67.7352,2018-06-23 20:00:00, 17.2192,25
None, 17.2, 0.368974, 67.7, 71.3469,2018-06-23 21:00:00, 16.5501,25
None, 16.6, 0.29657, 71.3, 73.4234,2018-06-23 22:00:00, 16.0849,25
None, 16.1, 0.438452, 73.4, 74.5502,2018-06-23 23:00:00, 15.9055,25
None, 15.9, 1.11704, 74.6, 75.4628,2018-06-24 00:00:00, 15.6512,25
None, 15.7, 1.69738, 75.5, 74.4158,2018-06-24 01:00:00, 15.5794,25
None, 15.6, 1.27609, 74.4, 74.5472,2018-06-24 02:00:00, 15.4797,25
None, 15.5, 0.543986, 74.5, 77.6414,2018-06-24 03:00:00, 15.0153,25
None, 15.0, 0.700977, 77.6, 78.9287,2018-06-24 04:00:00, 14.8252,25
None, 14.8, 0.808097, 78.9, 79.125,2018-06-24 05:00:00, 14.7616,25
None, 14.8, 0.733672, 79.1, 76.8504,2018-06-24 06:00:00, 15.324,25
None, 15.3, 0.59675, 76.9, 74.0868,2018-06-24 07:00:00, 16.0341,25
None, 16.0, 1.04241, 74.1, 66.0386,2018-06-24 08:00:00, 17.5656,25
None, 17.6, 1.31684, 66.0, 57.2232,2018-06-24 09:00:00, 18.8655,25
None, 18.9, 1.97234, 57.2, 50.5266,2018-06-24 10:00:00, 20.3661,25
None, 20.4, 2.54349, 50.5, 46.5272,2018-06-24 11:00:00, 21.8342,25
None, 21.8, 3.58016, 46.5, 42.7756,2018-06-24 12:00:00, 22.8589,25
None, 22.9, 3.3056, 42.8, 37.5739,2018-06-24 13:00:00, 24.2401,25
None, 24.2, 3.83974, 37.6, 31.6754,2018-06-24 14:00:00, 25.3449,25
None, 25.3, 3.29099, 31.7, 31.7581,2018-06-24 15:00:00, 25.6918,25
None, 25.7, 3.72313, 31.8, 32.5198,2018-06-24 16:00:00, 26.141,25
None, 26.1, 3.70675, 32.5, 35.6779,2018-06-24 17:00:00, 25.571,25
None, 25.6, 3.65043, 35.7, 45.4835,2018-06-24 18:00:00, 24.2199,25
None, 24.2, 3.85381, 45.5, 54.4853,2018-06-24 19:00:00, 21.5028,25
None, 21.5, 3.97564, 54.5, 56.3335,2018-06-24 20:00:00, 19.4107,25
None, 19.4, 3.16548, 56.3, 53.3705,2018-06-24 21:00:00, 18.3277,25
None, 18.3, 3.07098, 53.4, 59.7682,2018-06-24 22:00:00, 16.9269,25
None, 16.9, 2.83465, 59.8, 74.7177,2018-06-24 23:00:00, 14.8291,25
