WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.3, 0.23, 91.8,87.3,2018-06-19 06:00:00,14.38,25
None, 14.4, 0.439, 87.3,70.21,2018-06-19 07:00:00,18.34,25
None, 18.3, 0.430999, 70.2,51.7,2018-06-19 08:00:00,22.2,25
None, 22.2, 2.992, 51.7,45.88,2018-06-19 09:00:00,23.69,25
None, 23.7, 4.502, 45.9,48.97,2018-06-19 10:00:00,23.2,25
None, 23.2, 4.867, 49.0,50.53,2018-06-19 11:00:00,23.41,25
None, 23.4, 4.884, 50.5,49.07,2018-06-19 12:00:00,24.22,25
None, 24.2, 4.86, 49.1,47.09,2018-06-19 13:00:00,24.98,25
None, 25.0, 4.822, 47.1,48.14,2018-06-19 14:00:00,25.08,25
None, 25.1, 5.516, 48.1,48.08,2018-06-19 15:00:00,25.07,25
None, 25.1, 5.498, 48.1,44.35,2018-06-19 16:00:00,26.02,25
None, 26.0, 4.904, 44.4,43.52,2018-06-19 17:00:00,26.19,25
None, 26.2, 4.391, 43.5,43.25,2018-06-19 18:00:00,25.87,25
None, 25.9, 2.29, 43.3,45.73,2018-06-19 19:00:00,25.09,25
None, 25.1, 4.183, 45.7,54.6,2018-06-19 20:00:00,22.17,25
None, 22.2, 2.613, 54.6,60.37,2018-06-19 21:00:00,20.84,25
None, 20.8, 0.624, 60.4,68.77,2018-06-19 22:00:00,19.3,25
None, 19.3, 0.601, 68.8,77.72,2018-06-19 23:00:00,17.52,25
None, 17.5, 0.472, 77.7,82.2,2018-06-20 00:00:00,16.91,25
None, 16.9, 0.349999, 82.2,86.1,2018-06-20 01:00:00,16.22,25
None, 16.2, 0.657, 86.1,88.6,2018-06-20 02:00:00,15.88,25
None, 15.9, 0.658999, 88.6,89.2,2018-06-20 03:00:00,15.65,25
None, 15.7, 1.551, 89.2,85.7,2018-06-20 04:00:00,16.09,25
None, 16.1, 2.594, 85.7,75.82,2018-06-20 05:00:00,17.34,25
None, 17.3, 1.153, 75.8,74.9,2018-06-20 06:00:00,17.71,25
None, 17.7, 0.98, 74.9,73.77,2018-06-20 07:00:00,18.37,25
None, 18.4, 1.33, 73.8,61.35,2018-06-20 08:00:00,21.6,25
None, 21.6, 1.823, 61.4,51.34,2018-06-20 09:00:00,23.98,25
None, 24.0, 1.755, 51.3,44.0,2018-06-20 10:00:00,26.43,25
None, 26.4, 4.186, 44.0,47.97,2018-06-20 11:00:00,24.48,25
None, 24.5, 4.969, 48.0,46.08,2018-06-20 12:00:00,25.1,25
None, 25.1, 5.532, 46.1,40.96,2018-06-20 13:00:00,26.11,25
None, 26.1, 4.981, 41.0,40.08,2018-06-20 14:00:00,26.78,25
None, 26.8, 4.122, 40.1,38.99,2018-06-20 15:00:00,27.41,25
None, 27.4, 5.158, 39.0,37.09,2018-06-20 16:00:00,27.85,25
None, 27.9, 4.944, 37.1,36.62,2018-06-20 17:00:00,27.46,25
None, 27.5, 3.646, 36.6,38.64,2018-06-20 18:00:00,26.51,25
None, 26.5, 4.122, 38.6,39.45,2018-06-20 19:00:00,25.35,25
None, 25.4, 4.096, 39.5,43.6,2018-06-20 20:00:00,23.86,25
None, 23.9, 2.424, 43.6,45.08,2018-06-20 21:00:00,23.61,25
None, 23.6, 0.672999, 45.1,56.72,2018-06-20 22:00:00,21.69,25
None, 21.7, 0.412999, 56.7,69.27,2018-06-20 23:00:00,19.22,25
None, 19.2, 0.504998, 69.3,79.47,2018-06-21 00:00:00,17.27,25
None, 17.3, 0.560998, 79.5,84.4,2018-06-21 01:00:00,16.41,25
None, 16.4, 0.303, 84.4,85.6,2018-06-21 02:00:00,16.17,25
None, 16.2, 0.184, 85.6,87.1,2018-06-21 03:00:00,15.68,25
None, 15.7, 0.386, 87.1,88.1,2018-06-21 04:00:00,15.26,25
None, 15.3, 0.423999, 88.1,89.0,2018-06-21 05:00:00,14.97,25
None, 15.0, 1.459, 89.0,81.2,2018-06-21 06:00:00,16.6,25
None, 16.6, 3.39, 81.2,70.37,2018-06-21 07:00:00,18.16,25
None, 18.2, 3.285, 70.4,61.82,2018-06-21 08:00:00,19.81,25
None, 19.8, 3.75, 61.8,58.6,2018-06-21 09:00:00,20.31,25
None, 20.3, 4.784, 58.6,57.97,2018-06-21 10:00:00,20.49,25
None, 20.5, 5.481, 58.0,58.13,2018-06-21 11:00:00,20.82,25
None, 20.8, 5.376, 58.1,55.07,2018-06-21 12:00:00,21.98,25
None, 22.0, 5.555, 55.1,56.49,2018-06-21 13:00:00,21.75,25
None, 21.8, 5.18, 56.5,56.34,2018-06-21 14:00:00,21.69,25
None, 21.7, 5.969, 56.3,59.86,2018-06-21 15:00:00,20.36,25
None, 20.4, 4.866, 59.9,58.44,2018-06-21 16:00:00,20.76,25
None, 20.8, 4.787, 58.4,56.58,2018-06-21 17:00:00,21.36,25
None, 21.4, 4.784, 56.6,54.79,2018-06-21 18:00:00,21.84,25
None, 21.8, 3.626, 54.8,56.9,2018-06-21 19:00:00,21.11,25
None, 21.1, 3.166, 56.9,62.62,2018-06-21 20:00:00,19.53,25
None, 19.5, 2.503, 62.6,63.98,2018-06-21 21:00:00,19.17,25
None, 19.2, 2.068, 64.0,66.6,2018-06-21 22:00:00,18.52,25
None, 18.5, 2.008, 66.6,69.29,2018-06-21 23:00:00,17.99,25
None, 18.0, 1.306, 69.3,71.75,2018-06-22 00:00:00,17.49,25
None, 17.5, 0.363999, 71.8,77.25,2018-06-22 01:00:00,16.55,25
None, 16.6, 0.583, 77.3,81.0,2018-06-22 02:00:00,16.15,25
None, 16.2, 0.981998, 81.0,75.64,2018-06-22 03:00:00,17.06,25
None, 17.1, 0.797999, 75.6,75.39,2018-06-22 04:00:00,17.06,25
None, 17.1, 1.617, 75.4,75.05,2018-06-22 05:00:00,17.0,25
None, 17.0, 2.348, 75.1,73.72,2018-06-22 06:00:00,17.2,25
None, 17.2, 2.328, 73.7,71.24,2018-06-22 07:00:00,17.62,25
None, 17.6, 3.27, 71.2,71.62,2018-06-22 08:00:00,17.16,25
None, 17.2, 3.43, 71.6,72.55,2018-06-22 09:00:00,16.45,25
None, 16.5, 2.991, 72.6,71.9,2018-06-22 10:00:00,16.66,25
None, 16.7, 3.378, 71.9,69.55,2018-06-22 11:00:00,17.05,25
None, 17.1, 3.348, 69.6,69.22,2018-06-22 12:00:00,16.83,25
None, 16.8, 3.421, 69.2,66.97,2018-06-22 13:00:00,17.28,25
None, 17.3, 3.731, 67.0,67.09,2018-06-22 14:00:00,17.14,25
None, 17.1, 3.417, 67.1,65.47,2018-06-22 15:00:00,17.46,25
None, 17.5, 3.507, 65.5,64.5,2018-06-22 16:00:00,17.69,25
None, 17.7, 3.09, 64.5,61.5,2018-06-22 17:00:00,18.44,25
None, 18.4, 3.138, 61.5,60.57,2018-06-22 18:00:00,18.69,25
None, 18.7, 2.457, 60.6,64.64,2018-06-22 19:00:00,17.86,25
None, 17.9, 2.404, 64.6,67.25,2018-06-22 20:00:00,17.32,25
None, 17.3, 1.969, 67.3,68.19,2018-06-22 21:00:00,17.08,25
None, 17.1, 2.133, 68.2,68.46,2018-06-22 22:00:00,16.91,25
None, 16.9, 1.778, 68.5,70.9,2018-06-22 23:00:00,16.55,25
None, 16.6, 1.666, 70.9,69.69,2018-06-23 00:00:00,16.8,25
None, 16.8, 1.663, 69.7,69.77,2018-06-23 01:00:00,16.83,25
None, 16.8, 1.965, 69.8,72.58,2018-06-23 02:00:00,16.39,25
None, 16.4, 1.446, 72.6,71.88,2018-06-23 03:00:00,16.55,25
None, 16.6, 1.204, 71.9,74.05,2018-06-23 04:00:00,16.2,25
None, 16.2, 0.356999, 74.1,77.57,2018-06-23 05:00:00,15.97,25
None, 16.0, 0.546998, 77.6,77.0,2018-06-23 06:00:00,15.77,25
None, 15.8, 0.814998, 77.0,74.55,2018-06-23 07:00:00,16.47,25
None, 16.5, 1.467, 74.6,73.07,2018-06-23 08:00:00,16.82,25
None, 16.8, 2.232, 73.1,71.11,2018-06-23 09:00:00,17.29,25
None, 17.3, 2.738, 71.1,69.78,2018-06-23 10:00:00,17.68,25
None, 17.7, 3.117, 69.8,67.1,2018-06-23 11:00:00,18.37,25
None, 18.4, 3.329, 67.1,61.93,2018-06-23 12:00:00,19.46,25
None, 19.5, 3.28, 61.9,60.61,2018-06-23 13:00:00,19.82,25
None, 19.8, 3.347, 60.6,56.86,2018-06-23 14:00:00,20.8,25
None, 20.8, 3.63, 56.9,53.73,2018-06-23 15:00:00,21.46,25
None, 21.5, 3.569, 53.7,52.02,2018-06-23 16:00:00,22.23,25
None, 22.2, 4.515, 52.0,52.66,2018-06-23 17:00:00,21.7,25
None, 21.7, 4.397, 52.7,51.24,2018-06-23 18:00:00,21.27,25
None, 21.3, 4.711, 51.2,53.8,2018-06-23 19:00:00,20.17,25
None, 20.2, 3.899, 53.8,57.85,2018-06-23 20:00:00,19.24,25
None, 19.2, 2.486, 57.9,63.16,2018-06-23 21:00:00,18.37,25
None, 18.4, 2.106, 63.2,66.63,2018-06-23 22:00:00,17.7,25
None, 17.7, 1.08, 66.6,72.85,2018-06-23 23:00:00,16.44,25
None, 16.4, 0.559, 72.9,81.4,2018-06-24 00:00:00,15.0,25
None, 15.0, 0.463999, 81.4,83.6,2018-06-24 01:00:00,14.82,25
None, 14.8, 0.934, 83.6,83.9,2018-06-24 02:00:00,14.84,25
None, 14.8, 1.295, 83.9,79.97,2018-06-24 03:00:00,15.2,25
None, 15.2, 1.553, 80.0,79.51,2018-06-24 04:00:00,15.15,25
None, 15.2, 1.577, 79.5,77.55,2018-06-24 05:00:00,15.26,25
None, 15.3, 1.697, 77.6,79.41,2018-06-24 06:00:00,15.18,25
None, 15.2, 0.982999, 79.4,75.23,2018-06-24 07:00:00,16.2,25
None, 16.2, 2.195, 75.2,65.04,2018-06-24 08:00:00,18.55,25
None, 18.6, 1.13, 65.0,54.99,2018-06-24 09:00:00,21.19,25
None, 21.2, 2.475, 55.0,53.51,2018-06-24 10:00:00,22.1,25
None, 22.1, 4.14, 53.5,53.29,2018-06-24 11:00:00,21.8,25
None, 21.8, 4.208, 53.3,49.99,2018-06-24 12:00:00,22.83,25
None, 22.8, 4.328, 50.0,58.24,2018-06-24 13:00:00,20.62,25
None, 20.6, 3.704, 58.2,61.16,2018-06-24 14:00:00,20.57,25
None, 20.6, 3.728, 61.2,62.61,2018-06-24 15:00:00,20.22,25
None, 20.2, 2.752, 62.6,75.61,2018-06-24 16:00:00,18.31,25
None, 18.3, 2.026, 75.6,84.5,2018-06-24 17:00:00,17.21,25
None, 17.2, 1.273, 84.5,83.8,2018-06-24 18:00:00,16.99,25
None, 17.0, 1.504, 83.8,90.7,2018-06-24 19:00:00,16.1,25
None, 16.1, 0.917999, 90.7,91.6,2018-06-24 20:00:00,16.34,25
None, 16.3, 0.771, 91.6,90.9,2018-06-24 21:00:00,16.35,25
None, 16.4, 1.289, 90.9,92.7,2018-06-24 22:00:00,15.53,25
None, 15.5, 1.773, 92.7,93.6,2018-06-24 23:00:00,14.99,25
