WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 1.625, 90.9, 90.1,2018-06-23 05:00:00, 13.02,25
None, 13.0, 2.153, 90.1, 85.2,2018-06-23 06:00:00, 14.49,25
None, 14.5, 1.956, 85.2, 80.8,2018-06-23 07:00:00, 15.94,25
None, 15.9, 3.562, 80.8, 74.85,2018-06-23 08:00:00, 17.82,25
None, 17.8, 4.325, 74.9, 65.93,2018-06-23 09:00:00, 19.47,25
None, 19.5, 3.988, 65.9, 60.41,2018-06-23 10:00:00, 20.67,25
None, 20.7, 4.757, 60.4, 52.28,2018-06-23 11:00:00, 21.93,25
None, 21.9, 5.733, 52.3, 43.36,2018-06-23 12:00:00, 22.71,25
None, 22.7, 5.849, 43.4, 38.95,2018-06-23 13:00:00, 23.04,25
None, 23.0, 5.599, 39.0, 35.59,2018-06-23 14:00:00, 23.65,25
None, 23.7, 4.826, 35.6, 33.55,2018-06-23 15:00:00, 23.86,25
None, 23.9, 4.73, 33.6, 33.92,2018-06-23 16:00:00, 24.03,25
None, 24.0, 6.259, 33.9, 31.13,2018-06-23 17:00:00, 24.71,25
None, 24.7, 5.983, 31.1, 30.18,2018-06-23 18:00:00, 24.23,25
None, 24.2, 5.233, 30.2, 31.4,2018-06-23 19:00:00, 23.32,25
None, 23.3, 4.445, 31.4, 33.72,2018-06-23 20:00:00, 21.92,25
None, 21.9, 4.266, 33.7, 35.78,2018-06-23 21:00:00, 20.03,25
None, 20.0, 2.239, 35.8, 44.36,2018-06-23 22:00:00, 17.45,25
None, 17.5, 0.554, 44.4, 59.08,2018-06-23 23:00:00, 13.81,25
None, 13.8, 0.728999, 59.1, 55.4,2018-06-24 00:00:00, 14.38,25
None, 14.4, 1.784, 55.4, 59.98,2018-06-24 01:00:00, 13.24,25
None, 13.2, 1.996, 60.0, 51.19,2018-06-24 02:00:00, 14.97,25
None, 15.0, 1.411, 51.2, 59.52,2018-06-24 03:00:00, 12.76,25
None, 12.8, 0.861998, 59.5, 65.25,2018-06-24 04:00:00, 11.35,25
None, 11.4, 0.703998, 65.3, 60.87,2018-06-24 05:00:00, 12.85,25
None, 12.9, 3.263, 60.9, 49.41,2018-06-24 06:00:00, 15.86,25
None, 15.9, 2.338, 49.4, 47.31,2018-06-24 07:00:00, 16.79,25
None, 16.8, 2.287, 47.3, 43.97,2018-06-24 08:00:00, 18.49,25
None, 18.5, 3.206, 44.0, 39.79,2018-06-24 09:00:00, 19.82,25
None, 19.8, 3.172, 39.8, 34.61,2018-06-24 10:00:00, 21.17,25
None, 21.2, 3.071, 34.6, 31.0,2018-06-24 11:00:00, 22.28,25
None, 22.3, 3.951, 31.0, 26.94,2018-06-24 12:00:00, 22.74,25
None, 22.7, 3.658, 26.9, 27.05,2018-06-24 13:00:00, 22.18,25
None, 22.2, 2.612, 27.1, 26.79,2018-06-24 14:00:00, 22.84,25
None, 22.8, 1.864, 26.8, 28.22,2018-06-24 15:00:00, 22.65,25
None, 22.7, 2.269, 28.2, 32.36,2018-06-24 16:00:00, 21.34,25
None, 21.3, 2.861, 32.4, 44.14,2018-06-24 17:00:00, 18.86,25
None, 18.9, 0.739, 44.1, 59.52,2018-06-24 18:00:00, 17.16,25
None, 17.2, 0.901, 59.5, 67.67,2018-06-24 19:00:00, 16.54,25
None, 16.5, 2.162, 67.7, 78.77,2018-06-24 20:00:00, 14.99,25
None, 15.0, 2.43, 78.8, 88.0,2018-06-24 21:00:00, 13.21,25
None, 13.2, 2.65, 88.0, 84.1,2018-06-24 22:00:00, 13.46,25
None, 13.5, 2.314, 84.1, 87.5,2018-06-24 23:00:00, 13.06,25
