WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 28.9, 0.935, 33.2, 30.99,2018-06-20 14:00:00, 29.62,25
None, 29.6, 1.307, 31.0, 29.5,2018-06-20 15:00:00, 30.01,25
None, 30.0, 1.742, 29.5, 28.48,2018-06-20 16:00:00, 29.85,25
None, 29.9, 3.535, 28.5, 31.86,2018-06-20 17:00:00, 28.25,25
None, 28.3, 1.671, 31.9, 42.43,2018-06-20 18:00:00, 21.17,25
None, 21.2, 1.477, 42.4, 47.09,2018-06-20 19:00:00, 22.95,25
None, 23.0, 0.991998, 47.1, 58.56,2018-06-20 20:00:00, 20.84,25
None, 20.8, 0.703, 58.6, 63.58,2018-06-20 21:00:00, 19.7,25
None, 19.7, 0.391, 63.6, 68.22,2018-06-20 22:00:00, 18.68,25
None, 18.7, 0.36, 68.2, 73.43,2018-06-20 23:00:00, 12.18,25
None, 12.2, 0.377, 73.4, 76.09,2018-06-21 00:00:00, 16.57,25
None, 16.6, 0.61, 76.1, 76.92,2018-06-21 01:00:00, 15.45,25
None, 15.5, 0.414, 76.9, 79.61,2018-06-21 02:00:00, 15.38,25
None, 15.4, 0.43, 79.6, 82.7,2018-06-21 03:00:00, 14.88,25
None, 14.9, 0.430999, 82.7, 84.8,2018-06-21 04:00:00, 14.51,25
None, 14.5, 0.382999, 84.8, 84.4,2018-06-21 05:00:00, 14.84,25
None, 14.8, 0.184, 84.4, 78.42,2018-06-21 06:00:00, 16.55,25
None, 16.6, 0.27, 78.4, 74.74,2018-06-21 07:00:00, 17.65,25
None, 17.7, 0.731, 74.7, 72.01,2018-06-21 08:00:00, 18.76,25
None, 18.8, 0.611998, 72.0, 64.64,2018-06-21 09:00:00, 15.87,25
None, 15.9, 0.5, 64.6, 61.89,2018-06-21 10:00:00, 14.27,25
None, 14.3, 0.736998, 61.9, 63.24,2018-06-21 11:00:00, 16.48,25
None, 16.5, 0.66, 63.2, 61.58,2018-06-21 12:00:00, 17.45,25
None, 17.5, 1.0, 61.6, 60.25,2018-06-21 13:00:00, 20.42,25
None, 20.4, 1.219, 60.3, 52.24,2018-06-21 14:00:00, 24.13,25
None, 24.1, 2.566, 52.2, 77.57,2018-06-21 15:00:00, 13.93,25
None, 13.9, 1.432, 77.6, 74.05,2018-06-21 16:00:00, 15.77,25
None, 15.8, 1.074, 74.1, 68.79,2018-06-21 17:00:00, 14.1,25
None, 14.1, 0.810998, 68.8, 74.21,2018-06-21 18:00:00, 13.42,25
None, 13.4, 1.087, 74.2, 72.37,2018-06-21 19:00:00, 15.31,25
None, 15.3, 0.832, 72.4, 81.1,2018-06-21 20:00:00, 18.46,25
None, 18.5, 0.646, 81.1, 84.1,2018-06-21 21:00:00, 16.92,25
None, 16.9, 0.703, 84.1, 85.4,2018-06-21 22:00:00, 16.25,25
None, 16.3, 0.536, 85.4, 88.0,2018-06-21 23:00:00, 15.64,25
None, 15.6, 0.685, 88.0, 89.0,2018-06-22 00:00:00, 14.84,25
None, 14.8, 0.513, 89.0, 89.4,2018-06-22 01:00:00, 13.92,25
None, 13.9, 0.500998, 89.4, 92.2,2018-06-22 02:00:00, 12.84,25
None, 12.8, 0.419999, 92.2, 93.8,2018-06-22 03:00:00, 12.23,25
None, 12.2, 0.365999, 93.8, 94.8,2018-06-22 04:00:00, 12.05,25
None, 12.1, 0.25, 94.8, 95.1,2018-06-22 05:00:00, 12.42,25
None, 12.4, 0.167998, 95.1, 90.5,2018-06-22 06:00:00, 13.95,25
None, 14.0, 0.469998, 90.5, 84.4,2018-06-22 07:00:00, 14.95,25
None, 15.0, 0.782, 84.4, 75.28,2018-06-22 08:00:00, 14.32,25
None, 14.3, 0.944998, 75.3, 65.79,2018-06-22 09:00:00, 18.01,25
None, 18.0, 1.609, 65.8, 61.62,2018-06-22 10:00:00, 21.57,25
None, 21.6, 1.405, 61.6, 58.7,2018-06-22 11:00:00, 22.51,25
None, 22.5, 1.251, 58.7, 83.4,2018-06-22 12:00:00, 19.11,25
None, 19.1, 0.842998, 83.4, 91.6,2018-06-22 13:00:00, 16.84,25
None, 16.8, 1.349, 91.6, 83.0,2018-06-22 14:00:00, 18.31,25
None, 18.3, 1.495, 83.0, 88.4,2018-06-22 15:00:00, 14.67,25
None, 14.7, 0.898998, 88.4, 93.4,2018-06-22 16:00:00, 13.41,25
None, 13.4, 0.698, 93.4, 94.9,2018-06-22 17:00:00, 13.55,25
None, 13.6, 0.470999, 94.9, 95.2,2018-06-22 18:00:00, 13.86,25
None, 13.9, 0.529999, 95.2, 95.2,2018-06-22 19:00:00, 13.64,25
None, 13.6, 0.615, 95.2, 95.6,2018-06-22 20:00:00, 13.52,25
None, 13.5, 0.381, 95.6, 95.9,2018-06-22 21:00:00, 13.12,25
None, 13.1, 0.449, 95.9, 96.2,2018-06-22 22:00:00, 13.1,25
None, 13.1, 0.310999, 96.2, 96.3,2018-06-22 23:00:00, 12.97,25
None, 13.0, 0.418998, 96.3, 96.4,2018-06-23 00:00:00, 12.81,25
None, 12.8, 0.352999, 96.4, 96.5,2018-06-23 01:00:00, 12.58,25
None, 12.6, 0.193, 96.5, 96.6,2018-06-23 02:00:00, 12.46,25
None, 12.5, 0.418, 96.6, 96.5,2018-06-23 03:00:00, 12.13,25
None, 12.1, 0.238, 96.5, 96.5,2018-06-23 04:00:00, 12.15,25
None, 12.2, 0.246998, 96.5, 96.6,2018-06-23 05:00:00, 12.32,25
None, 12.3, 0.064, 96.6, 96.6,2018-06-23 06:00:00, 12.49,25
None, 12.5, 0.298999, 96.6, 96.5,2018-06-23 07:00:00, 12.93,25
None, 12.9, 0.842, 96.5, 93.3,2018-06-23 08:00:00, 13.68,25
None, 13.7, 1.042, 93.3, 78.71,2018-06-23 09:00:00, 16.44,25
None, 16.4, 0.897, 78.7, 73.92,2018-06-23 10:00:00, 17.82,25
None, 17.8, 0.583998, 73.9, 74.27,2018-06-23 11:00:00, 17.77,25
None, 17.8, 0.589999, 74.3, 66.45,2018-06-23 12:00:00, 19.57,25
None, 19.6, 0.787998, 66.5, 64.6,2018-06-23 13:00:00, 20.35,25
None, 20.4, 0.819998, 64.6, 64.85,2018-06-23 14:00:00, 20.35,25
None, 20.4, 0.606, 64.9, 60.83,2018-06-23 15:00:00, 21.26,25
None, 21.3, 0.665, 60.8, 59.43,2018-06-23 16:00:00, 21.78,25
None, 21.8, 0.546998, 59.4, 63.03,2018-06-23 17:00:00, 21.51,25
None, 21.5, 0.342, 63.0, 70.87,2018-06-23 18:00:00, 20.35,25
None, 20.4, 0.467, 70.9, 75.69,2018-06-23 19:00:00, 19.15,25
None, 19.2, 0.823, 75.7, 82.8,2018-06-23 20:00:00, 17.12,25
None, 17.1, 1.161, 82.8, 82.4,2018-06-23 21:00:00, 16.64,25
None, 16.6, 0.68, 82.4, 86.1,2018-06-23 22:00:00, 15.27,25
None, 15.3, 0.591, 86.1, 90.2,2018-06-23 23:00:00, 13.78,25
None, 13.8, 0.416, 90.2, 91.9,2018-06-24 00:00:00, 13.03,25
None, 13.0, 0.432, 91.9, 92.7,2018-06-24 01:00:00, 12.37,25
None, 12.4, 0.465, 92.7, 93.9,2018-06-24 02:00:00, 11.63,25
None, 11.6, 0.433999, 93.9, 94.7,2018-06-24 03:00:00, 11.3,25
None, 11.3, 0.331999, 94.7, 95.3,2018-06-24 04:00:00, 11.0,25
None, 11.0, 0.291999, 95.3, 95.9,2018-06-24 05:00:00, 10.89,25
None, 10.9, 0.27, 95.9, 95.3,2018-06-24 06:00:00, 12.23,25
None, 12.2, 0.497999, 95.3, 78.01,2018-06-24 07:00:00, 16.2,25
None, 16.2, 0.759, 78.0, 70.99,2018-06-24 08:00:00, 18.11,25
None, 18.1, 0.767, 71.0, 62.68,2018-06-24 09:00:00, 20.41,25
None, 20.4, 0.665, 62.7, 57.83,2018-06-24 10:00:00, 22.03,25
None, 22.0, 1.126, 57.8, 50.34,2018-06-24 11:00:00, 23.97,25
None, 24.0, 1.243, 50.3, 43.28,2018-06-24 12:00:00, 25.74,25
None, 25.7, 1.509, 43.3, 36.95,2018-06-24 13:00:00, 26.79,25
None, 26.8, 1.734, 37.0, 33.56,2018-06-24 14:00:00, 27.41,25
None, 27.4, 1.72, 33.6, 33.89,2018-06-24 15:00:00, 26.99,25
None, 27.0, 1.697, 33.9, 34.39,2018-06-24 16:00:00, 27.69,25
None, 27.7, 1.379, 34.4, 35.5,2018-06-24 17:00:00, 27.29,25
None, 27.3, 1.274, 35.5, 36.46,2018-06-24 18:00:00, 26.53,25
None, 26.5, 0.931999, 36.5, 47.45,2018-06-24 19:00:00, 16.58,25
None, 16.6, 0.950999, 47.5, 58.67,2018-06-24 20:00:00, 14.7,25
None, 14.7, 0.869, 58.7, 62.61,2018-06-24 21:00:00, 19.61,25
None, 19.6, 0.680998, 62.6, 67.15,2018-06-24 22:00:00, 18.19,25
None, 18.2, 0.66, 67.2, 74.29,2018-06-24 23:00:00, 16.66,25
