WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.3, 3.2, 3.27347, 78.4, 78.3795,2019-12-12 14:00:00, 3.19793,50
119.8, 3.1, 2.86286, 78.8, 78.8425,2019-12-12 15:00:00, 3.10408,50
105.3, 2.7, 2.66783, 80.2, 80.1529,2019-12-12 16:00:00, 2.66133,50
105.8, 2.3, 2.70922, 83.1, 83.0526,2019-12-12 17:00:00, 2.2816,50
119.5, 2.3, 2.7038, 83.3, 83.3124,2019-12-12 18:00:00, 2.28522,50
123.0, 2.5, 2.3585, 82.9, 82.8544,2019-12-12 19:00:00, 2.46896,50
118.0, 2.1, 1.85336, 86.7, 86.6904,2019-12-12 20:00:00, 2.14871,50
94.8, 1.6, 1.38244, 91.0, 90.9549,2019-12-12 21:00:00, 1.60596,50
100.9, 1.1, 1.16625, 92.8, 92.7914,2019-12-12 22:00:00, 1.11328,50
104.8, 0.5, 1.1675, 95.0, 95.0131,2019-12-12 23:00:00, 0.541652,50
114.8, 0.5, 0.482277, 96.0, 95.979,2019-12-13 00:00:00, 0.511943,50
113.4, 0.6, 0.722998, 95.8, 95.7889,2019-12-13 01:00:00, 0.628346,50
109.9, 0.9, 0.745944, 95.1, 95.1046,2019-12-13 02:00:00, 0.852304,50
114.6, 0.9, 0.372415, 94.6, 94.5639,2019-12-13 03:00:00, 0.884527,50
274.6, 0.6, 0.516776, 95.6, 95.6051,2019-12-13 04:00:00, 0.647611,50
272.1, 0.8, 0.331972, 96.1, 96.109,2019-12-13 05:00:00, 0.800888,50
347.9, 0.9, 0.393137, 95.5, 95.5117,2019-12-13 06:00:00, 0.909929,50
263.5, 1.1, 0.399666, 95.4, 95.3588,2019-12-13 07:00:00, 1.10483,50
333.3, 1.4, 0.383971, 94.4, 94.4402,2019-12-13 08:00:00, 1.35165,50
69.5, 1.3, 0.529721, 94.6, 94.6205,2019-12-13 09:00:00, 1.34067,50
97.1, 1.5, 0.593554, 94.5, 94.4956,2019-12-13 10:00:00, 1.48799,50
334.8, 1.8, 0.580887, 93.4, 93.4301,2019-12-13 11:00:00, 1.81808,50
324.0, 2.3, 0.819554, 89.8, 89.7827,2019-12-13 12:00:00, 2.3316,50
326.4, 2.5, 0.924387, 88.5, 88.4972,2019-12-13 13:00:00, 2.52362,50
301.8, 2.6, 0.871222, 87.4, 87.3591,2019-12-13 14:00:00, 2.57358,50
300.5, 2.5, 1.22828, 88.6, 88.5556,2019-12-13 15:00:00, 2.52569,50
355.7, 2.5, 0.979861, 88.8, 88.7667,2019-12-13 16:00:00, 2.45279,50
65.4, 2.2, 1.18961, 89.7, 89.7404,2019-12-13 17:00:00, 2.22865,50
82.1, 1.9, 0.897804, 90.8, 90.803,2019-12-13 18:00:00, 1.9184,50
191.7, 2.0, 0.707333, 89.0, 89.0473,2019-12-13 19:00:00, 2.03883,50
286.6, 2.0, 0.746249, 88.7, 88.7163,2019-12-13 20:00:00, 2.02544,50
8.9, 1.9, 0.382777, 90.8, 90.7666,2019-12-13 21:00:00, 1.88304,50
319.1, 1.7, 0.555055, 90.3, 90.2845,2019-12-13 22:00:00, 1.71397,50
271.9, 1.7, 1.66647, 86.5, 86.52,2019-12-13 23:00:00, 1.67329,50
271.6, 1.8, 1.52228, 83.9, 83.9359,2019-12-14 00:00:00, 1.8093,50
100.3, 1.7, 0.635776, 85.1, 85.1344,2019-12-14 01:00:00, 1.70057,50
114.0, 1.5, 0.944554, 87.0, 87.0182,2019-12-14 02:00:00, 1.5045,50
93.3, 1.5, 0.494055, 87.8, 87.7663,2019-12-14 03:00:00, 1.45214,50
265.0, 1.3, 0.377887, 90.7, 90.6633,2019-12-14 04:00:00, 1.30862,50
106.1, 1.1, 0.513415, 93.2, 93.1897,2019-12-14 05:00:00, 1.09051,50
296.0, 1.2, 0.635361, 92.1, 92.0524,2019-12-14 06:00:00, 1.1831,50
281.3, 0.7, 0.923833, 93.6, 93.5679,2019-12-14 07:00:00, 0.726347,50
255.2, 1.3, 0.558, 88.9, 88.8751,2019-12-14 08:00:00, 1.346,50
303.9, 1.4, 0.792443, 87.6, 87.6471,2019-12-14 09:00:00, 1.40808,50
302.3, 1.4, 1.16319, 86.8, 86.7579,2019-12-14 10:00:00, 1.42617,50
303.8, 1.6, 1.23619, 84.8, 84.8007,2019-12-14 11:00:00, 1.58492,50
301.8, 1.9, 1.10167, 82.4, 82.3723,2019-12-14 12:00:00, 1.89871,50
5.7, 2.2, 0.846082, 80.6, 80.6331,2019-12-14 13:00:00, 2.23301,50
305.0, 2.5, 0.93186, 79.1, 79.1327,2019-12-14 14:00:00, 2.50011,50
27.9, 2.9, 0.55436, 77.8, 77.7654,2019-12-14 15:00:00, 2.92501,50
337.4, 2.4, 0.939472, 80.7, 80.6998,2019-12-14 16:00:00, 2.37433,50
295.3, 1.7, 1.0263, 83.8, 83.7634,2019-12-14 17:00:00, 1.72258,50
272.7, 1.3, 1.25531, 86.0, 85.9991,2019-12-14 18:00:00, 1.31367,50
281.6, 1.3, 1.13936, 85.3, 85.2889,2019-12-14 19:00:00, 1.33331,50
275.8, 1.0, 0.994583, 87.9, 87.8969,2019-12-14 20:00:00, 1.01693,50
288.6, 1.1, 0.821304, 87.9, 87.8562,2019-12-14 21:00:00, 1.06211,50
298.0, 1.0, 0.992111, 88.0, 88.0056,2019-12-14 22:00:00, 1.04626,50
288.4, 0.7, 1.13711, 91.2, 91.214,2019-12-14 23:00:00, 0.677999,50
289.8, 0.4, 1.21594, 94.9, 94.8777,2019-12-15 00:00:00, 0.443637,50
279.3, 0.6, 0.888499, 92.6, 92.5548,2019-12-15 01:00:00, 0.585485,50
301.9, 0.5, 1.03569, 93.7, 93.6978,2019-12-15 02:00:00, 0.49393,50
296.1, 0.7, 0.8475, 91.4, 91.4302,2019-12-15 03:00:00, 0.732486,50
300.8, 0.5, 1.1335, 90.5, 90.5435,2019-12-15 04:00:00, 0.489318,50
298.8, 0.3, 0.964776, 90.0, 90.0214,2019-12-15 05:00:00, 0.344597,50
274.6, 0.2, 1.24655, 88.6, 88.6137,2019-12-15 06:00:00, 0.189818,50
286.9, 0.2, 0.656444, 85.2, 85.237,2019-12-15 07:00:00, 0.235443,50
305.4, 0.2, 0.927471, 84.5, 84.4796,2019-12-15 08:00:00, 0.174013,50
246.8, 0.3, 1.09069, 81.5, 81.5248,2019-12-15 09:00:00, 0.291666,50
239.9, 0.4, 1.83439, 71.8, 71.7726,2019-12-15 10:00:00, 0.439305,50
301.5, 0.3, 2.67336, 78.8, 78.7549,2019-12-15 11:00:00, 0.284819,50
298.4, 0.1, 2.40333, 79.1, 79.1175,2019-12-15 12:00:00, 0.110651,50
268.0, 0.2, 2.2563, 77.6, 77.5884,2019-12-15 13:00:00, 0.199526,50
270.0, 0.2, 2.07844, 76.9, 76.8977,2019-12-15 14:00:00, 0.18375,50
268.5, 0.1, 1.92694, 77.5, 77.4909,2019-12-15 15:00:00, 0.130986,50
258.5, -0.1, 1.26083, 78.2, 78.2144,2019-12-15 16:00:00, -0.113277,50
240.4, -0.4, 0.764832, 79.0, 79.0392,2019-12-15 17:00:00, -0.370597,50
222.6, -0.8, 1.50147, 74.4, 74.3621,2019-12-15 18:00:00, -0.788165,50
221.2, -1.0, 1.38794, 75.6, 75.6361,2019-12-15 19:00:00, -1.00871,50
142.6, -1.9, 1.326, 76.5, 76.4971,2019-12-15 20:00:00, -1.89051,50
123.9, -2.3, 0.776804, 73.3, 73.3207,2019-12-15 21:00:00, -2.26716,50
124.7, -2.5, 0.953998, 70.2, 70.1687,2019-12-15 22:00:00, -2.46036,50
144.5, -2.8, 0.818722, 69.7, 69.6795,2019-12-15 23:00:00, -2.78908,50
148.1, -2.5, 0.678026, 72.2, 72.2282,2019-12-16 00:00:00, -2.51368,50
140.2, -2.8, 0.870276, 74.9, 74.9112,2019-12-16 01:00:00, -2.77804,50
138.6, -3.2, 0.94161, 75.3, 75.2688,2019-12-16 02:00:00, -3.16478,50
117.6, -3.4, 1.60155, 79.9, 79.8752,2019-12-16 03:00:00, -3.4179,50
143.1, -3.7, 0.740415, 77.4, 77.4357,2019-12-16 04:00:00, -3.65818,50
215.8, -3.6, 0.920611, 74.5, 74.4509,2019-12-16 05:00:00, -3.62353,50
184.6, -3.5, 0.857944, 73.0, 73.0481,2019-12-16 06:00:00, -3.48294,50
130.2, -3.6, 0.85611, 73.8, 73.7535,2019-12-16 07:00:00, -3.57783,50
345.6, -4.1, 0.811137, 77.5, 77.5084,2019-12-16 08:00:00, -4.09912,50
307.2, -4.3, 1.222, 80.6, 80.643,2019-12-16 09:00:00, -4.28128,50
6.7, -3.4, 1.2995, 83.9, 83.8563,2019-12-16 10:00:00, -3.36808,50
107.1, -2.6, 1.63986, 88.1, 88.1308,2019-12-16 11:00:00, -2.60426,50
94.0, -2.3, 2.77333, 90.4, 90.4125,2019-12-16 12:00:00, -2.3306,50
97.5, -1.7, 2.29425, 85.8, 85.8491,2019-12-16 13:00:00, -1.6586,50
100.6, -1.1, 2.27136, 81.9, 81.9026,2019-12-16 14:00:00, -1.08093,50
105.6, -0.9, 2.53069, 80.7, 80.7263,2019-12-16 15:00:00, -0.907625,50
105.0, -1.0, 2.71342, 81.4, 81.3701,2019-12-16 16:00:00, -1.00508,50
96.7, -1.1, 2.84298, 81.5, 81.5489,2019-12-16 17:00:00, -1.07631,50
107.5, -1.2, 2.26661, 82.3, 82.2599,2019-12-16 18:00:00, -1.21126,50
120.4, -1.1, 1.82264, 81.8, 81.822,2019-12-16 19:00:00, -1.10962,50
102.5, -1.0, 2.36453, 81.2, 81.227,2019-12-16 20:00:00, -1.03843,50
98.5, -0.9, 1.6658, 80.5, 80.4591,2019-12-16 21:00:00, -0.925804,50
112.4, -0.7, 1.81747, 78.4, 78.3708,2019-12-16 22:00:00, -0.721526,50
106.5, -0.6, 1.78419, 77.5, 77.5419,2019-12-16 23:00:00, -0.582458,50
