WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.3, -8.4, 0.303999, 92.8, 92.8,2019-12-11 01:00:00, -8.45,50
287.2, -8.2, 0.541, 92.1, 92.1,2019-12-11 02:00:00, -8.18,50
317.5, -8.4, 0.523998, 92.2, 92.2,2019-12-11 03:00:00, -8.45,50
290.6, -8.4, 0.504, 93.3, 93.3,2019-12-11 04:00:00, -8.45,50
284.9, -8.4, 0.43, 94.4, 94.4,2019-12-11 05:00:00, -8.4,50
250.7, -8.2, 0.236, 93.8, 93.8,2019-12-11 06:00:00, -8.18,50
169.8, -8.1, 0.722, 94.0, 94.0,2019-12-11 07:00:00, -8.12,50
268.0, -8.2, 0.386999, 93.8, 93.8,2019-12-11 08:00:00, -8.16,50
161.0, -7.9, 0.444, 93.7, 93.7,2019-12-11 09:00:00, -7.899,50
123.5, -7.7, 0.694998, 93.9, 93.9,2019-12-11 10:00:00, -7.703,50
119.0, -7.5, 1.672, 94.3, 94.3,2019-12-11 11:00:00, -7.517,50
115.5, -7.0, 1.459, 94.4, 94.4,2019-12-11 12:00:00, -6.982,50
150.5, -6.5, 0.531, 94.2, 94.2,2019-12-11 13:00:00, -6.534,50
237.1, -6.6, 0.609, 94.3, 94.3,2019-12-11 14:00:00, -6.574,50
342.3, -6.3, 0.151998, 94.6, 94.6,2019-12-11 15:00:00, -6.296,50
186.3, -6.3, 0.483999, 94.6, 94.6,2019-12-11 16:00:00, -6.265,50
134.8, -6.3, 1.637, 94.0, 94.0,2019-12-11 17:00:00, -6.288,50
142.9, -6.4, 0.735, 94.0, 94.0,2019-12-11 18:00:00, -6.405,50
337.0, -6.5, 1.24, 94.3, 94.3,2019-12-11 19:00:00, -6.508,50
347.4, -6.4, 0.972998, 94.2, 94.2,2019-12-11 20:00:00, -6.395,50
351.7, -6.2, 0.694, 94.1, 94.1,2019-12-11 21:00:00, -6.246,50
294.9, -6.2, 0.727998, 93.7, 93.7,2019-12-11 22:00:00, -6.164,50
332.6, -6.1, 0.611998, 94.1, 94.1,2019-12-11 23:00:00, -6.143,50
339.2, -5.9, 0.847998, 93.8, 93.8,2019-12-12 00:00:00, -5.886,50
326.8, -5.8, 1.131, 94.2, 94.2,2019-12-12 01:00:00, -5.778,50
310.9, -5.7, 1.826, 94.1, 94.1,2019-12-12 02:00:00, -5.721,50
312.1, -5.6, 1.18, 94.3, 94.3,2019-12-12 03:00:00, -5.603,50
319.5, -5.4, 1.003, 94.6, 94.6,2019-12-12 04:00:00, -5.447,50
312.6, -5.4, 1.347, 94.7, 94.7,2019-12-12 05:00:00, -5.44,50
305.3, -5.6, 0.792999, 94.8, 94.8,2019-12-12 06:00:00, -5.571,50
306.1, -5.6, 0.972998, 94.9, 94.9,2019-12-12 07:00:00, -5.555,50
307.0, -5.5, 0.953, 94.9, 94.9,2019-12-12 08:00:00, -5.512,50
294.2, -5.5, 0.246, 94.9, 94.9,2019-12-12 09:00:00, -5.48,50
235.7, -5.3, 0.032999, 94.4, 94.4,2019-12-12 10:00:00, -5.286,50
164.1, -5.0, 0.363999, 93.7, 93.7,2019-12-12 11:00:00, -5.006,50
151.5, -4.7, 0.694998, 93.0, 93.0,2019-12-12 12:00:00, -4.695,50
145.0, -4.3, 1.347, 92.8, 92.8,2019-12-12 13:00:00, -4.258,50
134.9, -2.7, 1.454, 89.7, 89.7,2019-12-12 14:00:00, -2.746,50
143.7, -2.2, 1.906, 87.6, 87.6,2019-12-12 15:00:00, -2.204,50
132.6, -1.8, 1.726, 85.6, 85.6,2019-12-12 16:00:00, -1.779,50
159.5, -3.2, 0.947, 89.8, 89.8,2019-12-12 17:00:00, -3.174,50
167.9, -4.4, 0.402, 93.2, 93.2,2019-12-12 18:00:00, -4.413,50
323.0, -5.9, 0.749, 95.2, 95.2,2019-12-12 19:00:00, -5.892,50
319.4, -7.5, 0.421, 94.5, 94.5,2019-12-12 20:00:00, -7.461,50
127.9, -7.5, 0.331999, 94.5, 94.5,2019-12-12 21:00:00, -7.5,50
152.7, -7.5, 0.495, 94.5, 94.5,2019-12-12 22:00:00, -7.491,50
138.3, -7.2, 0.349, 94.9, 94.9,2019-12-12 23:00:00, -7.22,50
151.5, -6.9, 0.345999, 94.5, 94.5,2019-12-13 00:00:00, -6.904,50
315.2, -6.8, 1.03, 94.7, 94.7,2019-12-13 01:00:00, -6.786,50
177.0, -6.4, 0.374, 94.8, 94.8,2019-12-13 02:00:00, -6.45,50
297.8, -6.4, 0.323, 94.6, 94.6,2019-12-13 03:00:00, -6.362,50
314.0, -6.5, 0.861, 94.4, 94.4,2019-12-13 04:00:00, -6.504,50
311.3, -6.5, 0.363, 94.5, 94.5,2019-12-13 05:00:00, -6.506,50
310.1, -6.4, 0.490999, 94.5, 94.5,2019-12-13 06:00:00, -6.397,50
49.1, -6.7, 0.289999, 94.3, 94.3,2019-12-13 07:00:00, -6.683,50
76.8, -7.5, 0.395, 94.0, 94.0,2019-12-13 08:00:00, -7.532,50
7.3, -8.6, 0.423999, 93.1, 93.1,2019-12-13 09:00:00, -8.55,50
321.2, -8.5, 0.321999, 92.9, 92.9,2019-12-13 10:00:00, -8.5,50
314.6, -7.8, 0.527998, 93.1, 93.1,2019-12-13 11:00:00, -7.849,50
311.6, -7.1, 0.774999, 93.8, 93.8,2019-12-13 12:00:00, -7.057,50
315.8, -6.2, 0.638, 94.3, 94.3,2019-12-13 13:00:00, -6.249,50
197.8, -6.1, 0.298999, 94.2, 94.2,2019-12-13 14:00:00, -6.121,50
292.9, -6.0, 0.351999, 94.0, 94.0,2019-12-13 15:00:00, -6.041,50
312.5, -6.1, 0.165998, 94.2, 94.2,2019-12-13 16:00:00, -6.138,50
347.0, -6.9, 0.347, 94.3, 94.3,2019-12-13 17:00:00, -6.91,50
33.9, -7.6, 0.28, 94.0, 94.0,2019-12-13 18:00:00, -7.623,50
311.3, -7.3, 0.221, 94.3, 94.3,2019-12-13 19:00:00, -7.318,50
314.0, -7.0, 0.894999, 94.9, 94.9,2019-12-13 20:00:00, -6.978,50
313.9, -6.7, 1.037, 95.1, 95.1,2019-12-13 21:00:00, -6.693,50
301.8, -6.5, 1.013, 95.1, 95.1,2019-12-13 22:00:00, -6.507,50
301.9, -6.8, 1.623, 94.8, 94.8,2019-12-13 23:00:00, -6.763,50
305.4, -7.2, 1.639, 94.4, 94.4,2019-12-14 00:00:00, -7.203,50
333.3, -7.7, 1.577, 94.1, 94.1,2019-12-14 01:00:00, -7.712,50
324.9, -7.9, 1.296, 93.9, 93.9,2019-12-14 02:00:00, -7.904,50
309.2, -7.9, 1.229, 93.8, 93.8,2019-12-14 03:00:00, -7.905,50
304.5, -8.2, 0.968999, 93.4, 93.4,2019-12-14 04:00:00, -8.24,50
298.0, -8.3, 0.967, 93.5, 93.5,2019-12-14 05:00:00, -8.34,50
292.5, -8.4, 0.81, 93.4, 93.4,2019-12-14 06:00:00, -8.38,50
311.5, -8.4, 0.467999, 93.3, 93.3,2019-12-14 07:00:00, -8.39,50
267.5, -8.7, 0.606998, 93.1, 93.1,2019-12-14 08:00:00, -8.66,50
250.4, -9.0, 0.703998, 92.8, 92.8,2019-12-14 09:00:00, -8.96,50
254.0, -8.9, 0.573, 92.9, 92.9,2019-12-14 10:00:00, -8.91,50
247.5, -8.4, 0.504, 93.3, 93.3,2019-12-14 11:00:00, -8.41,50
294.1, -7.8, 0.606, 93.6, 93.6,2019-12-14 12:00:00, -7.804,50
306.6, -7.5, 1.252, 93.8, 93.8,2019-12-14 13:00:00, -7.534,50
284.9, -7.3, 1.028, 93.9, 93.9,2019-12-14 14:00:00, -7.273,50
281.0, -7.0, 1.228, 94.0, 94.0,2019-12-14 15:00:00, -6.985,50
293.3, -6.8, 1.115, 94.2, 94.2,2019-12-14 16:00:00, -6.81,50
295.3, -6.8, 1.043, 94.2, 94.2,2019-12-14 17:00:00, -6.846,50
277.8, -7.4, 0.935998, 93.8, 93.8,2019-12-14 18:00:00, -7.378,50
265.7, -7.8, 0.935, 93.6, 93.6,2019-12-14 19:00:00, -7.757,50
252.8, -8.1, 0.705999, 93.3, 93.3,2019-12-14 20:00:00, -8.11,50
279.0, -8.3, 0.444999, 93.3, 93.3,2019-12-14 21:00:00, -8.29,50
274.5, -8.3, 0.541, 93.3, 93.3,2019-12-14 22:00:00, -8.31,50
263.1, -8.3, 0.623, 93.2, 93.2,2019-12-14 23:00:00, -8.29,50
279.3, -8.6, 0.361, 93.1, 93.1,2019-12-15 00:00:00, -8.62,50
267.7, -8.5, 0.776, 93.2, 93.2,2019-12-15 01:00:00, -8.5,50
308.6, -8.5, 1.374, 93.1, 93.1,2019-12-15 02:00:00, -8.46,50
305.7, -8.9, 0.847, 92.9, 92.9,2019-12-15 03:00:00, -8.88,50
249.4, -9.2, 0.785, 92.3, 92.3,2019-12-15 04:00:00, -9.22,50
271.1, -10.1, 0.8, 91.7, 91.7,2019-12-15 05:00:00, -10.12,50
275.4, -10.4, 0.935, 91.6, 91.6,2019-12-15 06:00:00, -10.39,50
290.9, -10.4, 0.669, 91.8, 91.8,2019-12-15 07:00:00, -10.36,50
273.2, -10.4, 0.735, 91.7, 91.7,2019-12-15 08:00:00, -10.38,50
280.8, -10.6, 0.917999, 91.5, 91.5,2019-12-15 09:00:00, -10.55,50
280.5, -10.4, 0.560998, 91.7, 91.7,2019-12-15 10:00:00, -10.37,50
263.6, -9.9, 0.598999, 91.9, 91.9,2019-12-15 11:00:00, -9.93,50
248.4, -9.3, 0.880999, 92.3, 92.3,2019-12-15 12:00:00, -9.34,50
199.1, -9.4, 1.183, 92.4, 92.4,2019-12-15 13:00:00, -9.38,50
133.8, -9.4, 0.813, 92.3, 92.3,2019-12-15 14:00:00, -9.38,50
161.6, -9.6, 0.824, 92.1, 92.1,2019-12-15 15:00:00, -9.64,50
133.4, -9.8, 0.722998, 92.3, 92.3,2019-12-15 16:00:00, -9.82,50
140.5, -9.9, 1.184, 92.2, 92.2,2019-12-15 17:00:00, -9.95,50
115.2, -10.3, 1.104, 92.1, 92.1,2019-12-15 18:00:00, -10.31,50
159.2, -10.4, 0.68, 92.2, 92.2,2019-12-15 19:00:00, -10.35,50
146.2, -10.4, 1.197, 92.0, 92.0,2019-12-15 20:00:00, -10.41,50
108.0, -10.7, 1.367, 92.2, 92.2,2019-12-15 21:00:00, -10.72,50
117.3, -10.7, 0.901, 91.4, 91.4,2019-12-15 22:00:00, -10.73,50
137.2, -10.7, 1.123, 91.2, 91.2,2019-12-15 23:00:00, -10.74,50
162.8, -10.5, 1.288, 91.6, 91.6,2019-12-16 00:00:00, -10.45,50
143.3, -10.1, 1.973, 91.8, 91.8,2019-12-16 01:00:00, -10.07,50
120.0, -9.4, 3.667, 90.8, 90.8,2019-12-16 02:00:00, -9.41,50
117.2, -8.9, 3.348, 89.6, 89.6,2019-12-16 03:00:00, -8.93,50
132.1, -8.8, 3.028, 89.2, 89.2,2019-12-16 04:00:00, -8.79,50
129.2, -8.5, 3.544, 88.8, 88.8,2019-12-16 05:00:00, -8.49,50
138.0, -8.4, 4.568, 88.0, 88.0,2019-12-16 06:00:00, -8.39,50
136.4, -8.0, 2.634, 88.6, 88.6,2019-12-16 07:00:00, -8.02,50
139.7, -8.0, 2.06, 88.9, 88.9,2019-12-16 08:00:00, -7.993,50
154.3, -8.6, 1.656, 89.3, 89.3,2019-12-16 09:00:00, -8.58,50
155.6, -9.0, 2.177, 89.4, 89.4,2019-12-16 10:00:00, -9.0,50
165.5, -8.1, 1.303, 89.2, 89.2,2019-12-16 11:00:00, -8.11,50
141.8, -7.0, 2.227, 88.0, 88.0,2019-12-16 12:00:00, -6.951,50
141.8, -6.0, 2.088, 87.9, 87.9,2019-12-16 13:00:00, -6.032,50
146.2, -6.0, 1.662, 89.3, 89.3,2019-12-16 14:00:00, -5.973,50
169.5, -5.9, 0.879, 91.0, 91.0,2019-12-16 15:00:00, -5.89,50
167.7, -5.6, 0.681999, 90.9, 90.9,2019-12-16 16:00:00, -5.564,50
169.5, -5.2, 0.87, 92.0, 92.0,2019-12-16 17:00:00, -5.198,50
153.4, -5.1, 1.504, 93.1, 93.1,2019-12-16 18:00:00, -5.11,50
145.6, -4.6, 2.1, 92.0, 92.0,2019-12-16 19:00:00, -4.606,50
156.3, -4.5, 2.296, 91.9, 91.9,2019-12-16 20:00:00, -4.544,50
156.2, -4.3, 2.89, 92.0, 92.0,2019-12-16 21:00:00, -4.284,50
147.7, -3.8, 3.146, 91.5, 91.5,2019-12-16 22:00:00, -3.848,50
138.7, -3.4, 4.387, 90.0, 90.0,2019-12-16 23:00:00, -3.416,50
