WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.3, -8.2, 0.490999, 91.9, 91.9,2019-12-11 04:00:00, -8.22,50
75.8, -8.0, 0.280999, 91.2, 91.2,2019-12-11 05:00:00, -7.987,50
25.5, -8.0, 0.419999, 91.7, 91.7,2019-12-11 06:00:00, -8.03,50
279.7, -7.8, 0.815998, 91.2, 91.2,2019-12-11 07:00:00, -7.83,50
305.5, -7.9, 0.467999, 91.1, 91.1,2019-12-11 08:00:00, -7.898,50
62.8, -7.7, 0.279, 92.9, 92.9,2019-12-11 09:00:00, -7.739,50
72.8, -7.5, 0.656, 94.3, 94.3,2019-12-11 10:00:00, -7.497,50
44.0, -7.1, 0.811999, 94.1, 94.1,2019-12-11 11:00:00, -7.09,50
7.9, -6.4, 0.428, 93.9, 93.9,2019-12-11 12:00:00, -6.408,50
10.4, -6.2, 0.361, 93.5, 93.5,2019-12-11 13:00:00, -6.165,50
83.6, -5.9, 1.456, 93.5, 93.5,2019-12-11 14:00:00, -5.922,50
79.6, -5.6, 1.539, 93.4, 93.4,2019-12-11 15:00:00, -5.552,50
90.0, -5.1, 0.725, 93.8, 93.8,2019-12-11 16:00:00, -5.058,50
41.9, -5.0, 0.291, 93.9, 93.9,2019-12-11 17:00:00, -4.988,50
78.0, -5.1, 0.28, 93.8, 93.8,2019-12-11 18:00:00, -5.148,50
53.1, -4.9, 0.449, 94.0, 94.0,2019-12-11 19:00:00, -4.942,50
255.9, -4.8, 0.689998, 93.7, 93.7,2019-12-11 20:00:00, -4.827,50
294.2, -4.6, 0.749, 93.4, 93.4,2019-12-11 21:00:00, -4.644,50
261.5, -4.7, 0.950999, 93.4, 93.4,2019-12-11 22:00:00, -4.701,50
265.4, -5.0, 0.950999, 93.6, 93.6,2019-12-11 23:00:00, -5.04,50
265.0, -5.0, 0.677999, 93.6, 93.6,2019-12-12 00:00:00, -4.96,50
280.0, -4.8, 0.448, 93.3, 93.3,2019-12-12 01:00:00, -4.817,50
274.3, -4.8, 0.726998, 92.9, 92.9,2019-12-12 02:00:00, -4.822,50
263.5, -4.9, 0.481999, 92.9, 92.9,2019-12-12 03:00:00, -4.918,50
262.0, -4.6, 0.421, 92.7, 92.7,2019-12-12 04:00:00, -4.646,50
266.0, -4.7, 1.134, 92.9, 92.9,2019-12-12 05:00:00, -4.682,50
273.9, -4.5, 1.047, 92.6, 92.6,2019-12-12 06:00:00, -4.507,50
261.2, -4.3, 0.485, 91.3, 91.3,2019-12-12 07:00:00, -4.283,50
215.3, -4.5, 0.962, 91.6, 91.6,2019-12-12 08:00:00, -4.476,50
332.1, -4.3, 0.338999, 92.8, 92.8,2019-12-12 09:00:00, -4.332,50
59.1, -4.1, 0.6, 92.9, 92.9,2019-12-12 10:00:00, -4.087,50
72.2, -3.5, 0.137998, 91.1, 91.1,2019-12-12 11:00:00, -3.472,50
63.2, -2.9, 0.158, 89.1, 89.1,2019-12-12 12:00:00, -2.86,50
52.5, -2.7, 0.426999, 90.5, 90.5,2019-12-12 13:00:00, -2.719,50
78.1, -2.4, 0.679, 89.9, 89.9,2019-12-12 14:00:00, -2.38,50
84.4, -2.6, 0.885999, 92.7, 92.7,2019-12-12 15:00:00, -2.642,50
48.2, -2.6, 0.843999, 94.1, 94.1,2019-12-12 16:00:00, -2.601,50
75.2, -2.6, 0.382999, 94.7, 94.7,2019-12-12 17:00:00, -2.631,50
47.5, -2.7, 0.105999, 94.9, 94.9,2019-12-12 18:00:00, -2.667,50
244.5, -3.3, 0.377999, 95.3, 95.3,2019-12-12 19:00:00, -3.273,50
206.8, -3.9, 0.363, 95.4, 95.4,2019-12-12 20:00:00, -3.938,50
266.4, -4.2, 0.207, 95.7, 95.7,2019-12-12 21:00:00, -4.243,50
71.6, -5.0, 0.505999, 95.0, 95.0,2019-12-12 22:00:00, -4.971,50
140.5, -5.0, 0.528998, 94.9, 94.9,2019-12-12 23:00:00, -5.009,50
175.2, -5.7, 0.847, 94.6, 94.6,2019-12-13 00:00:00, -5.689,50
207.1, -6.0, 0.451, 94.4, 94.4,2019-12-13 01:00:00, -5.971,50
119.7, -5.9, 0.374, 94.1, 94.1,2019-12-13 02:00:00, -5.933,50
148.3, -6.2, 0.586, 93.9, 93.9,2019-12-13 03:00:00, -6.216,50
126.4, -6.7, 0.398, 93.6, 93.6,2019-12-13 04:00:00, -6.65,50
72.8, -6.5, 0.665, 93.4, 93.4,2019-12-13 05:00:00, -6.5,50
75.9, -6.5, 0.214, 93.3, 93.3,2019-12-13 06:00:00, -6.504,50
340.9, -6.3, 0.082, 93.5, 93.5,2019-12-13 07:00:00, -6.283,50
266.9, -6.4, 0.806999, 93.6, 93.6,2019-12-13 08:00:00, -6.356,50
280.1, -6.2, 0.667999, 93.7, 93.7,2019-12-13 09:00:00, -6.191,50
307.7, -5.8, 0.616998, 93.8, 93.8,2019-12-13 10:00:00, -5.808,50
308.9, -5.5, 0.667999, 93.4, 93.4,2019-12-13 11:00:00, -5.461,50
276.4, -4.7, 0.653998, 92.3, 92.3,2019-12-13 12:00:00, -4.709,50
298.5, -4.0, 0.517, 90.4, 90.4,2019-12-13 13:00:00, -3.968,50
295.8, -3.6, 0.823, 89.1, 89.1,2019-12-13 14:00:00, -3.587,50
310.6, -3.2, 0.722, 88.3, 88.3,2019-12-13 15:00:00, -3.164,50
337.2, -3.6, 0.662, 90.5, 90.5,2019-12-13 16:00:00, -3.562,50
51.2, -4.1, 0.402, 92.6, 92.6,2019-12-13 17:00:00, -4.131,50
61.2, -4.5, 0.527, 93.3, 93.3,2019-12-13 18:00:00, -4.472,50
49.5, -4.3, 0.531, 94.0, 94.0,2019-12-13 19:00:00, -4.348,50
23.8, -4.4, 0.275999, 95.4, 95.4,2019-12-13 20:00:00, -4.389,50
97.7, -4.1, 0.159998, 95.6, 95.6,2019-12-13 21:00:00, -4.103,50
78.5, -4.1, 0.648, 95.6, 95.6,2019-12-13 22:00:00, -4.067,50
41.6, -4.0, 0.349, 95.6, 95.6,2019-12-13 23:00:00, -4.004,50
76.9, -3.9, 0.239998, 95.5, 95.5,2019-12-14 00:00:00, -3.863,50
85.1, -3.8, 0.323, 95.6, 95.6,2019-12-14 01:00:00, -3.846,50
157.9, -3.8, 0.211998, 95.8, 95.8,2019-12-14 02:00:00, -3.771,50
285.4, -3.6, 0.592998, 95.8, 95.8,2019-12-14 03:00:00, -3.644,50
296.8, -3.9, 0.776, 95.7, 95.7,2019-12-14 04:00:00, -3.906,50
279.6, -4.1, 1.116, 95.5, 95.5,2019-12-14 05:00:00, -4.097,50
265.5, -4.6, 1.624, 94.9, 94.9,2019-12-14 06:00:00, -4.619,50
267.5, -5.6, 1.677, 94.6, 94.6,2019-12-14 07:00:00, -5.557,50
281.3, -6.1, 1.593, 94.6, 94.6,2019-12-14 08:00:00, -6.113,50
257.2, -6.5, 1.226, 94.6, 94.6,2019-12-14 09:00:00, -6.452,50
287.3, -6.6, 1.088, 94.2, 94.2,2019-12-14 10:00:00, -6.576,50
316.3, -7.0, 1.274, 94.0, 94.0,2019-12-14 11:00:00, -7.028,50
347.7, -7.1, 0.768998, 93.7, 93.7,2019-12-14 12:00:00, -7.121,50
345.1, -7.0, 0.666998, 93.6, 93.6,2019-12-14 13:00:00, -6.992,50
325.1, -6.9, 0.474999, 93.6, 93.6,2019-12-14 14:00:00, -6.879,50
282.4, -6.9, 0.584999, 93.5, 93.5,2019-12-14 15:00:00, -6.851,50
252.1, -6.9, 0.577, 93.5, 93.5,2019-12-14 16:00:00, -6.896,50
274.0, -7.0, 0.847, 93.5, 93.5,2019-12-14 17:00:00, -7.042,50
251.8, -7.1, 1.109, 93.6, 93.6,2019-12-14 18:00:00, -7.118,50
264.2, -7.2, 1.149, 93.5, 93.5,2019-12-14 19:00:00, -7.174,50
262.3, -7.3, 0.945999, 93.3, 93.3,2019-12-14 20:00:00, -7.314,50
249.5, -7.4, 0.875, 93.2, 93.2,2019-12-14 21:00:00, -7.422,50
254.3, -7.4, 0.939998, 93.2, 93.2,2019-12-14 22:00:00, -7.403,50
213.8, -7.8, 0.85, 92.8, 92.8,2019-12-14 23:00:00, -7.752,50
239.8, -8.0, 0.792999, 92.7, 92.7,2019-12-15 00:00:00, -7.986,50
215.6, -8.1, 0.759, 92.5, 92.5,2019-12-15 01:00:00, -8.1,50
202.5, -8.3, 0.887, 92.4, 92.4,2019-12-15 02:00:00, -8.33,50
222.3, -8.5, 0.739, 92.2, 92.2,2019-12-15 03:00:00, -8.46,50
231.9, -8.6, 0.934, 92.2, 92.2,2019-12-15 04:00:00, -8.57,50
231.8, -8.6, 0.688, 92.1, 92.1,2019-12-15 05:00:00, -8.59,50
213.6, -8.6, 0.754, 92.1, 92.1,2019-12-15 06:00:00, -8.62,50
219.7, -8.9, 0.897, 91.9, 91.9,2019-12-15 07:00:00, -8.89,50
243.4, -8.8, 0.635999, 92.0, 92.0,2019-12-15 08:00:00, -8.79,50
221.6, -8.6, 0.623, 92.0, 92.0,2019-12-15 09:00:00, -8.65,50
249.6, -8.6, 0.91, 92.0, 92.0,2019-12-15 10:00:00, -8.6,50
216.6, -8.6, 0.857999, 91.9, 91.9,2019-12-15 11:00:00, -8.63,50
223.1, -8.4, 0.781, 92.1, 92.1,2019-12-15 12:00:00, -8.37,50
201.1, -8.1, 0.612999, 92.2, 92.2,2019-12-15 13:00:00, -8.09,50
230.9, -7.9, 0.691999, 92.3, 92.3,2019-12-15 14:00:00, -7.867,50
201.3, -8.1, 0.939998, 91.9, 91.9,2019-12-15 15:00:00, -8.06,50
151.3, -8.4, 1.166, 91.8, 91.8,2019-12-15 16:00:00, -8.39,50
142.0, -8.8, 1.359, 91.4, 91.4,2019-12-15 17:00:00, -8.84,50
147.0, -9.3, 1.338, 91.2, 91.2,2019-12-15 18:00:00, -9.32,50
155.8, -10.2, 1.009, 91.3, 91.3,2019-12-15 19:00:00, -10.18,50
104.5, -10.0, 0.675, 91.1, 91.1,2019-12-15 20:00:00, -9.99,50
100.7, -9.9, 0.795, 91.1, 91.1,2019-12-15 21:00:00, -9.94,50
87.4, -10.0, 0.754998, 91.0, 91.0,2019-12-15 22:00:00, -9.98,50
76.5, -9.9, 0.472999, 90.9, 90.9,2019-12-15 23:00:00, -9.91,50
80.5, -10.1, 0.927999, 90.5, 90.5,2019-12-16 00:00:00, -10.1,50
81.2, -10.8, 1.034, 89.9, 89.9,2019-12-16 01:00:00, -10.75,50
86.7, -11.3, 0.852998, 89.6, 89.6,2019-12-16 02:00:00, -11.25,50
112.1, -11.1, 0.740998, 89.7, 89.7,2019-12-16 03:00:00, -11.1,50
72.5, -11.3, 1.142, 89.6, 89.6,2019-12-16 04:00:00, -11.31,50
66.4, -11.2, 0.898998, 89.8, 89.8,2019-12-16 05:00:00, -11.22,50
60.3, -10.8, 0.418998, 90.1, 90.1,2019-12-16 06:00:00, -10.82,50
60.2, -10.2, 0.577, 90.6, 90.6,2019-12-16 07:00:00, -10.17,50
283.0, -9.4, 0.432999, 91.3, 91.3,2019-12-16 08:00:00, -9.44,50
282.6, -9.3, 0.919, 91.4, 91.4,2019-12-16 09:00:00, -9.26,50
279.3, -9.1, 1.128, 91.5, 91.5,2019-12-16 10:00:00, -9.14,50
293.5, -8.6, 0.625998, 91.8, 91.8,2019-12-16 11:00:00, -8.57,50
282.2, -8.3, 0.875, 91.9, 91.9,2019-12-16 12:00:00, -8.3,50
270.7, -8.0, 1.103, 92.0, 92.0,2019-12-16 13:00:00, -7.957,50
298.7, -7.7, 0.884998, 92.3, 92.3,2019-12-16 14:00:00, -7.746,50
285.5, -7.4, 0.757, 92.8, 92.8,2019-12-16 15:00:00, -7.352,50
286.5, -7.0, 0.617999, 93.0, 93.0,2019-12-16 16:00:00, -7.027,50
280.0, -6.7, 0.437, 93.1, 93.1,2019-12-16 17:00:00, -6.675,50
38.4, -6.5, 0.372, 93.2, 93.2,2019-12-16 18:00:00, -6.533,50
74.0, -6.3, 0.537998, 93.3, 93.3,2019-12-16 19:00:00, -6.301,50
255.1, -5.9, 0.474, 93.7, 93.7,2019-12-16 20:00:00, -5.929,50
252.3, -6.0, 0.634998, 93.6, 93.6,2019-12-16 21:00:00, -5.989,50
257.4, -6.0, 0.574, 93.6, 93.6,2019-12-16 22:00:00, -5.972,50
262.8, -5.8, 0.626999, 93.7, 93.7,2019-12-16 23:00:00, -5.836,50
