WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.6, 6.9, 0.913999, 96.5, 96.5,2019-12-13 13:00:00, 6.877,50
336.5, 8.0, 1.14, 89.6, 89.6,2019-12-13 14:00:00, 7.959,50
193.1, 6.7, 0.695999, 98.6, 98.6,2019-12-13 15:00:00, 6.714,50
312.0, 6.1, 0.414, 99.9, 99.9,2019-12-13 16:00:00, 6.089,50
34.6, 5.0, 0.674, 100.0, 100.0,2019-12-13 17:00:00, 4.965,50
354.0, 5.1, 1.009, 100.0, 100.0,2019-12-13 18:00:00, 5.096,50
354.7, 4.7, 0.878, 100.0, 100.0,2019-12-13 19:00:00, 4.73,50
340.7, 4.2, 1.026, 100.0, 100.0,2019-12-13 20:00:00, 4.188,50
344.2, 3.7, 1.019, 100.0, 100.0,2019-12-13 21:00:00, 3.683,50
358.9, 3.4, 0.507, 100.0, 100.0,2019-12-13 22:00:00, 3.405,50
310.7, 2.8, 0.527998, 100.0, 100.0,2019-12-13 23:00:00, 2.808,50
342.8, 2.8, 0.523998, 100.0, 100.0,2019-12-14 00:00:00, 2.835,50
2.6, 3.2, 0.898998, 100.0, 100.0,2019-12-14 01:00:00, 3.163,50
3.9, 3.4, 1.03, 100.0, 100.0,2019-12-14 02:00:00, 3.418,50
17.3, 3.7, 1.522, 100.0, 100.0,2019-12-14 03:00:00, 3.698,50
17.5, 3.7, 1.335, 100.0, 100.0,2019-12-14 04:00:00, 3.726,50
18.8, 3.5, 1.55, 100.0, 100.0,2019-12-14 05:00:00, 3.501,50
18.0, 3.2, 1.657, 100.0, 100.0,2019-12-14 06:00:00, 3.189,50
359.3, 2.7, 1.499, 100.0, 100.0,2019-12-14 07:00:00, 2.664,50
325.5, 2.1, 0.379999, 100.0, 100.0,2019-12-14 08:00:00, 2.055,50
337.3, 2.3, 1.114, 100.0, 100.0,2019-12-14 09:00:00, 2.326,50
359.7, 2.9, 1.284, 100.0, 100.0,2019-12-14 10:00:00, 2.933,50
343.1, 3.7, 0.796998, 98.9, 98.9,2019-12-14 11:00:00, 3.692,50
351.5, 4.5, 1.032, 96.1, 96.1,2019-12-14 12:00:00, 4.458,50
18.0, 5.7, 1.876, 85.8, 85.8,2019-12-14 13:00:00, 5.685,50
332.9, 8.2, 1.056, 70.2, 70.2,2019-12-14 14:00:00, 8.21,50
251.0, 7.1, 0.787998, 79.5, 79.45,2019-12-14 15:00:00, 7.14,50
215.9, 5.6, 0.546, 87.5, 87.5,2019-12-14 16:00:00, 5.632,50
45.6, 3.5, 0.291999, 98.7, 98.7,2019-12-14 17:00:00, 3.469,50
359.5, 1.7, 0.405, 100.0, 100.0,2019-12-14 18:00:00, 1.711,50
351.6, 0.6, 0.485, 100.0, 100.0,2019-12-14 19:00:00, 0.647,50
358.8, 0.2, 0.430999, 100.0, 100.0,2019-12-14 20:00:00, 0.238,50
7.2, -0.5, 0.500998, 100.0, 100.0,2019-12-14 21:00:00, -0.460999,50
6.0, -0.3, 0.601, 100.0, 100.0,2019-12-14 22:00:00, -0.277,50
356.7, 0.3, 0.377999, 100.0, 100.0,2019-12-14 23:00:00, 0.289,50
359.1, 0.4, 0.778998, 100.0, 100.0,2019-12-15 00:00:00, 0.407999,50
343.5, 0.6, 0.693, 100.0, 100.0,2019-12-15 01:00:00, 0.648998,50
1.5, -0.3, 0.497, 100.0, 100.0,2019-12-15 02:00:00, -0.268999,50
341.5, -0.6, 0.555998, 100.0, 100.0,2019-12-15 03:00:00, -0.625998,50
356.7, -0.9, 0.915, 100.0, 100.0,2019-12-15 04:00:00, -0.924,50
10.9, -1.0, 1.076, 100.0, 100.0,2019-12-15 05:00:00, -1.008,50
347.4, -1.1, 1.581, 100.0, 100.0,2019-12-15 06:00:00, -1.067,50
4.8, -1.4, 1.205, 100.0, 100.0,2019-12-15 07:00:00, -1.372,50
4.9, -1.7, 1.202, 100.0, 100.0,2019-12-15 08:00:00, -1.741,50
343.5, -1.7, 1.344, 100.0, 100.0,2019-12-15 09:00:00, -1.736,50
330.5, -1.6, 0.875998, 100.0, 100.0,2019-12-15 10:00:00, -1.628,50
20.8, -1.4, 0.382999, 100.0, 100.0,2019-12-15 11:00:00, -1.428,50
66.9, 1.3, 0.836, 96.9, 96.9,2019-12-15 12:00:00, 1.337,50
153.1, 1.8, 0.492, 95.5, 95.5,2019-12-15 13:00:00, 1.776,50
344.5, 1.8, 0.246998, 98.8, 98.8,2019-12-15 14:00:00, 1.811,50
31.1, 2.8, 0.728999, 90.1, 90.1,2019-12-15 15:00:00, 2.801,50
7.6, 3.2, 0.75, 80.2, 80.2,2019-12-15 16:00:00, 3.164,50
355.3, 1.7, 0.787998, 92.7, 92.7,2019-12-15 17:00:00, 1.743,50
4.4, 1.4, 0.837998, 93.8, 93.8,2019-12-15 18:00:00, 1.375,50
10.2, 1.5, 1.39, 92.1, 92.1,2019-12-15 19:00:00, 1.462,50
10.7, 1.4, 1.519, 92.1, 92.1,2019-12-15 20:00:00, 1.368,50
1.3, 1.2, 1.307, 91.5, 91.5,2019-12-15 21:00:00, 1.203,50
344.8, 0.9, 1.402, 93.3, 93.3,2019-12-15 22:00:00, 0.916,50
15.6, 1.0, 1.729, 91.3, 91.3,2019-12-15 23:00:00, 1.0,50
21.6, 1.1, 1.874, 88.8, 88.8,2019-12-16 00:00:00, 1.136,50
24.1, 1.2, 1.965, 88.2, 88.2,2019-12-16 01:00:00, 1.174,50
21.2, 1.1, 1.921, 88.4, 88.4,2019-12-16 02:00:00, 1.09,50
8.6, 1.2, 1.996, 85.8, 85.8,2019-12-16 03:00:00, 1.191,50
27.9, 1.2, 1.933, 86.3, 86.3,2019-12-16 04:00:00, 1.163,50
24.7, 1.1, 1.433, 85.2, 85.2,2019-12-16 05:00:00, 1.078,50
35.3, 1.2, 1.901, 83.4, 83.4,2019-12-16 06:00:00, 1.179,50
30.4, 0.9, 1.856, 90.0, 90.0,2019-12-16 07:00:00, 0.916998,50
16.7, 0.2, 2.158, 100.0, 100.0,2019-12-16 08:00:00, 0.214,50
35.7, 0.3, 2.098, 100.0, 100.0,2019-12-16 09:00:00, 0.266,50
46.5, 0.3, 2.011, 100.0, 100.0,2019-12-16 10:00:00, 0.275,50
52.0, 0.4, 1.865, 100.0, 100.0,2019-12-16 11:00:00, 0.382999,50
44.0, 0.4, 1.917, 100.0, 100.0,2019-12-16 12:00:00, 0.449999,50
44.1, 0.5, 1.928, 100.0, 100.0,2019-12-16 13:00:00, 0.481,50
37.8, 0.5, 1.673, 100.0, 100.0,2019-12-16 14:00:00, 0.546998,50
28.7, 0.6, 1.615, 100.0, 100.0,2019-12-16 15:00:00, 0.629998,50
25.5, 0.7, 1.538, 100.0, 100.0,2019-12-16 16:00:00, 0.689,50
9.3, 0.7, 1.013, 100.0, 100.0,2019-12-16 17:00:00, 0.689,50
13.4, 0.7, 1.335, 100.0, 100.0,2019-12-16 18:00:00, 0.705999,50
28.2, 0.8, 1.816, 100.0, 100.0,2019-12-16 19:00:00, 0.791998,50
26.1, 0.9, 1.728, 100.0, 100.0,2019-12-16 20:00:00, 0.887,50
357.6, 0.8, 1.436, 100.0, 100.0,2019-12-16 21:00:00, 0.811999,50
13.2, 0.9, 1.592, 100.0, 100.0,2019-12-16 22:00:00, 0.949,50
4.4, 0.9, 1.543, 100.0, 100.0,2019-12-16 23:00:00, 0.911,50
