WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.6, 2.8, 1.26119, 94.4,94.3583,2019-12-11 13:00:00,2.84352,50
214.5, 3.2, 0.592684, 94.3,94.3497,2019-12-11 14:00:00,3.19863,50
262.3, 3.2, 0.652419, 94.2,94.2353,2019-12-11 15:00:00,3.15548,50
141.9, 2.6, 0.436111, 94.2,94.21,2019-12-11 16:00:00,2.64944,50
147.7, 2.6, 0.419407, 94.3,94.2518,2019-12-11 17:00:00,2.61681,50
124.2, 2.4, 0.434655, 94.2,94.2196,2019-12-11 18:00:00,2.36952,50
302.2, 2.4, 0.487167, 94.2,94.2483,2019-12-11 19:00:00,2.38982,50
156.5, 2.0, 0.621948, 94.2,94.2363,2019-12-11 20:00:00,2.01541,50
174.5, 2.1, 0.291979, 94.3,94.3125,2019-12-11 21:00:00,2.0852,50
189.0, 2.1, 0.311035, 94.3,94.3373,2019-12-11 22:00:00,2.11405,50
353.6, 2.3, 0.296267, 94.4,94.3806,2019-12-11 23:00:00,2.33728,50
161.0, 2.3, 0.526552, 94.3,94.3279,2019-12-12 00:00:00,2.25931,50
134.9, 1.9, 1.12644, 94.3,94.3482,2019-12-12 01:00:00,1.85373,50
127.1, 1.8, 1.12515, 94.4,94.3771,2019-12-12 02:00:00,1.78287,50
129.5, 1.7, 1.19979, 94.4,94.4267,2019-12-12 03:00:00,1.65345,50
255.1, 2.0, 1.39015, 94.5,94.4987,2019-12-12 04:00:00,2.03302,50
132.3, 2.5, 1.07012, 94.6,94.5688,2019-12-12 05:00:00,2.46226,50
121.2, 3.6, 2.09632, 94.6,94.6284,2019-12-12 06:00:00,3.59793,50
110.1, 3.9, 1.42515, 94.3,94.3444,2019-12-12 07:00:00,3.90691,50
229.7, 3.6, 1.03685, 94.2,94.2173,2019-12-12 08:00:00,3.63496,50
310.9, 3.8, 1.43623, 94.2,94.2264,2019-12-12 09:00:00,3.76888,50
301.8, 4.1, 1.53478, 94.2,94.2107,2019-12-12 10:00:00,4.09403,50
323.6, 4.4, 1.13588, 94.1,94.0768,2019-12-12 11:00:00,4.37875,50
42.3, 4.7, 0.5878, 93.9,93.8979,2019-12-12 12:00:00,4.65701,50
233.7, 4.7, 0.461683, 93.8,93.7747,2019-12-12 13:00:00,4.70992,50
352.7, 4.7, 0.451166, 93.7,93.7125,2019-12-12 14:00:00,4.6536,50
144.9, 4.8, 0.331793, 93.6,93.6221,2019-12-12 15:00:00,4.7958,50
112.2, 4.7, 0.352687, 93.6,93.6385,2019-12-12 16:00:00,4.65886,50
128.0, 4.4, 1.39287, 93.9,93.9063,2019-12-12 17:00:00,4.3603,50
148.6, 3.9, 1.95974, 94.0,93.986,2019-12-12 18:00:00,3.92139,50
149.7, 3.2, 2.04656, 92.6,92.5821,2019-12-12 19:00:00,3.21769,50
326.0, 3.0, 0.467314, 91.9,91.937,2019-12-12 20:00:00,3.00819,50
56.1, 2.9, 0.486438, 92.8,92.7895,2019-12-12 21:00:00,2.86502,50
75.7, 2.7, 0.455406, 93.1,93.1273,2019-12-12 22:00:00,2.65063,50
81.3, 2.8, 0.924143, 93.4,93.392,2019-12-12 23:00:00,2.7932,50
86.3, 3.2, 1.17727, 93.7,93.7338,2019-12-13 00:00:00,3.23457,50
86.9, 3.4, 0.986217, 93.8,93.8333,2019-12-13 01:00:00,3.36663,50
83.7, 3.4, 0.95248, 93.8,93.834,2019-12-13 02:00:00,3.43753,50
90.5, 3.5, 0.867317, 93.8,93.8294,2019-12-13 03:00:00,3.47879,50
77.8, 3.6, 1.08663, 93.8,93.8353,2019-12-13 04:00:00,3.59024,50
111.7, 3.6, 0.773684, 93.8,93.815,2019-12-13 05:00:00,3.55146,50
94.4, 3.4, 0.924142, 93.8,93.7675,2019-12-13 06:00:00,3.38009,50
133.1, 3.4, 0.331782, 93.8,93.7961,2019-12-13 07:00:00,3.39589,50
106.1, 3.3, 0.705946, 93.8,93.8308,2019-12-13 08:00:00,3.3039,50
137.2, 3.4, 1.40985, 93.9,93.8887,2019-12-13 09:00:00,3.41883,50
110.5, 3.6, 0.826151, 93.5,93.4604,2019-12-13 10:00:00,3.59354,50
72.5, 3.9, 0.610957, 93.4,93.4246,2019-12-13 11:00:00,3.90704,50
108.9, 4.1, 0.995971, 93.3,93.2687,2019-12-13 12:00:00,4.11128,50
145.0, 4.2, 0.792011, 91.9,91.8562,2019-12-13 13:00:00,4.20907,50
136.1, 4.4, 0.786414, 89.7,89.7121,2019-12-13 14:00:00,4.3939,50
142.2, 4.5, 0.474341, 90.2,90.2202,2019-12-13 15:00:00,4.49558,50
157.1, 4.4, 0.393319, 91.2,91.2242,2019-12-13 16:00:00,4.3661,50
234.9, 4.0, 0.324979, 92.4,92.383,2019-12-13 17:00:00,4.01331,50
249.3, 3.7, 0.300879, 92.8,92.7865,2019-12-13 18:00:00,3.74752,50
281.8, 3.6, 0.538914, 93.2,93.1618,2019-12-13 19:00:00,3.63835,50
310.7, 3.3, 1.39568, 93.3,93.3476,2019-12-13 20:00:00,3.33087,50
306.0, 3.0, 1.06017, 93.4,93.4067,2019-12-13 21:00:00,3.02824,50
306.7, 2.9, 0.925997, 93.4,93.4007,2019-12-13 22:00:00,2.86791,50
305.5, 2.7, 0.919197, 93.5,93.4533,2019-12-13 23:00:00,2.68467,50
282.9, 2.5, 0.559861, 93.5,93.4921,2019-12-14 00:00:00,2.51285,50
303.2, 2.4, 0.328069, 93.5,93.5063,2019-12-14 01:00:00,2.422,50
306.4, 2.3, 0.28913, 93.5,93.5263,2019-12-14 02:00:00,2.34307,50
109.2, 2.2, 1.0202, 93.6,93.6009,2019-12-14 03:00:00,2.24601,50
146.0, 1.7, 0.754396, 93.4,93.3894,2019-12-14 04:00:00,1.68792,50
176.3, 1.0, 0.65425, 93.1,93.1123,2019-12-14 05:00:00,0.959721,50
189.2, 0.3, 0.234794, 93.0,93.0381,2019-12-14 06:00:00,0.261974,50
275.1, -0.1, 0.320544, 93.2,93.2072,2019-12-14 07:00:00,-0.110794,50
277.3, -0.2, 0.231912, 93.4,93.386,2019-12-14 08:00:00,-0.169975,50
272.4, 0.1, 0.369053, 93.4,93.4479,2019-12-14 09:00:00,0.063478,50
300.5, 0.4, 0.303954, 93.4,93.4423,2019-12-14 10:00:00,0.415434,50
137.3, 1.1, 0.551428, 93.5,93.5419,2019-12-14 11:00:00,1.11857,50
157.6, 1.1, 0.479775, 93.3,93.3456,2019-12-14 12:00:00,1.10522,50
38.1, 1.6, 0.310119, 92.9,92.9468,2019-12-14 13:00:00,1.63629,50
116.7, 2.2, 1.08959, 92.3,92.2563,2019-12-14 14:00:00,2.18952,50
130.4, 2.0, 1.069, 92.6,92.5783,2019-12-14 15:00:00,2.02219,50
113.0, 2.2, 0.545728, 92.8,92.757,2019-12-14 16:00:00,2.19535,50
144.5, 2.2, 0.43487, 93.0,92.9754,2019-12-14 17:00:00,2.16194,50
152.2, 2.0, 0.603397, 93.3,93.2649,2019-12-14 18:00:00,1.97564,50
172.6, 2.0, 0.379451, 93.5,93.4972,2019-12-14 19:00:00,1.99989,50
157.5, 1.8, 0.231065, 93.7,93.6998,2019-12-14 20:00:00,1.84844,50
31.6, 1.8, 0.479369, 93.8,93.8422,2019-12-14 21:00:00,1.83973,50
211.7, 1.8, 0.416673, 93.9,93.9341,2019-12-14 22:00:00,1.84712,50
150.1, 1.8, 0.807061, 94.0,93.9926,2019-12-14 23:00:00,1.83137,50
148.5, 1.9, 1.43991, 94.1,94.0626,2019-12-15 00:00:00,1.90299,50
129.6, 2.1, 1.33383, 94.0,93.973,2019-12-15 01:00:00,2.05198,50
136.9, 2.0, 1.72936, 93.6,93.6203,2019-12-15 02:00:00,1.98752,50
134.1, 1.8, 1.05011, 93.1,93.1264,2019-12-15 03:00:00,1.81746,50
106.5, 1.7, 0.983237, 93.1,93.1496,2019-12-15 04:00:00,1.68241,50
119.7, 0.3, 1.0577, 93.0,93.0157,2019-12-15 05:00:00,0.300094,50
164.5, -0.3, 0.298274, 93.4,93.4325,2019-12-15 06:00:00,-0.317485,50
232.7, -0.2, 0.204512, 93.5,93.5442,2019-12-15 07:00:00,-0.221609,50
265.1, -0.2, 0.334688, 93.6,93.6389,2019-12-15 08:00:00,-0.225327,50
146.5, -0.2, 0.586135, 93.7,93.7049,2019-12-15 09:00:00,-0.20499,50
133.6, 0.0, 0.372651, 93.8,93.79,2019-12-15 10:00:00,-0.004439,50
127.6, 0.4, 0.980817, 93.8,93.8083,2019-12-15 11:00:00,0.398912,50
117.4, 0.9, 0.644909, 93.9,93.8893,2019-12-15 12:00:00,0.930504,50
120.8, 1.4, 0.639558, 93.7,93.682,2019-12-15 13:00:00,1.43588,50
120.8, 1.5, 1.62161, 93.1,93.089,2019-12-15 14:00:00,1.53662,50
116.7, 1.7, 1.3391, 92.7,92.6806,2019-12-15 15:00:00,1.67798,50
108.5, 1.8, 0.915543, 92.8,92.7608,2019-12-15 16:00:00,1.79414,50
127.1, 1.7, 0.788097, 93.0,92.9799,2019-12-15 17:00:00,1.66358,50
242.8, 1.4, 0.391997, 93.0,93.019,2019-12-15 18:00:00,1.4162,50
258.6, 1.2, 0.450363, 93.1,93.1049,2019-12-15 19:00:00,1.21425,50
258.8, 1.2, 0.284803, 93.2,93.1936,2019-12-15 20:00:00,1.18433,50
267.6, 1.1, 0.328588, 93.1,93.1492,2019-12-15 21:00:00,1.07169,50
219.7, 1.0, 0.33074, 93.3,93.2623,2019-12-15 22:00:00,0.95682,50
230.7, 0.9, 0.370986, 93.4,93.3559,2019-12-15 23:00:00,0.891565,50
253.8, 0.8, 0.43733, 93.4,93.4164,2019-12-16 00:00:00,0.764792,50
156.1, 0.6, 0.512004, 93.5,93.5279,2019-12-16 01:00:00,0.573825,50
276.2, 0.5, 0.72934, 93.5,93.5044,2019-12-16 02:00:00,0.523625,50
268.4, 0.3, 0.832605, 93.3,93.3042,2019-12-16 03:00:00,0.306207,50
279.1, -0.1, 0.845143, 93.2,93.2372,2019-12-16 04:00:00,-0.06616,50
296.5, -0.3, 1.0748, 93.4,93.3843,2019-12-16 05:00:00,-0.253787,50
278.8, 0.0, 1.18925, 93.4,93.3878,2019-12-16 06:00:00,-0.004422,50
281.1, 0.1, 0.966767, 93.2,93.1888,2019-12-16 07:00:00,0.063799,50
299.0, 0.1, 1.23631, 92.9,92.8509,2019-12-16 08:00:00,0.093309,50
276.9, 0.2, 0.888558, 92.4,92.4469,2019-12-16 09:00:00,0.159691,50
290.9, 0.6, 1.04118, 92.2,92.2399,2019-12-16 10:00:00,0.601373,50
307.7, 1.3, 0.860611, 90.8,90.7595,2019-12-16 11:00:00,1.28562,50
29.9, 1.9, 0.561164, 88.1,88.0959,2019-12-16 12:00:00,1.92713,50
117.3, 2.4, 0.797248, 82.9,82.8765,2019-12-16 13:00:00,2.35853,50
128.1, 1.8, 1.64989, 84.2,84.1743,2019-12-16 14:00:00,1.83325,50
130.8, 1.6, 1.23206, 85.8,85.7605,2019-12-16 15:00:00,1.57099,50
173.4, 1.4, 0.715062, 87.6,87.6046,2019-12-16 16:00:00,1.38846,50
146.7, 1.1, 0.901802, 90.3,90.254,2019-12-16 17:00:00,1.14233,50
157.5, 1.1, 0.443102, 91.2,91.1527,2019-12-16 18:00:00,1.05586,50
129.0, 1.0, 0.275285, 91.8,91.7868,2019-12-16 19:00:00,0.963724,50
306.4, 1.0, 0.568319, 92.3,92.3254,2019-12-16 20:00:00,0.964312,50
131.2, 1.0, 0.553644, 92.8,92.7591,2019-12-16 21:00:00,0.979017,50
149.2, 1.0, 0.740508, 93.1,93.149,2019-12-16 22:00:00,0.989458,50
189.3, 1.2, 0.517955, 93.4,93.4036,2019-12-16 23:00:00,1.18387,50
