WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.4, -0.8, 1.662, 97.3, 97.3,2019-12-11 01:00:00, -0.838998,50
320.5, -0.9, 0.91, 97.2, 97.2,2019-12-11 02:00:00, -0.869,50
338.3, -0.8, 0.538999, 97.3, 97.3,2019-12-11 03:00:00, -0.797999,50
5.0, -0.7, 0.675, 96.8, 96.8,2019-12-11 04:00:00, -0.717,50
87.6, -0.5, 0.723999, 94.1, 94.1,2019-12-11 05:00:00, -0.537,50
112.2, -0.4, 1.892, 93.1, 93.1,2019-12-11 06:00:00, -0.442999,50
127.7, -0.6, 3.456, 92.3, 92.3,2019-12-11 07:00:00, -0.566999,50
135.5, -0.3, 2.404, 91.2, 91.2,2019-12-11 08:00:00, -0.34,50
139.1, -0.1, 2.157, 89.8, 89.8,2019-12-11 09:00:00, -0.112,50
148.6, 0.2, 1.871, 88.0, 88.0,2019-12-11 10:00:00, 0.18,50
141.1, 0.5, 1.949, 86.7, 86.7,2019-12-11 11:00:00, 0.526,50
136.8, 0.8, 2.22, 86.2, 86.2,2019-12-11 12:00:00, 0.754998,50
143.1, 0.9, 2.204, 85.9, 85.9,2019-12-11 13:00:00, 0.903998,50
128.0, 1.1, 1.267, 84.3, 84.3,2019-12-11 14:00:00, 1.143,50
68.2, 1.3, 0.508, 83.2, 83.2,2019-12-11 15:00:00, 1.324,50
119.1, 1.2, 1.707, 85.2, 85.2,2019-12-11 16:00:00, 1.242,50
134.5, 1.1, 1.571, 87.0, 87.0,2019-12-11 17:00:00, 1.116,50
132.2, 1.0, 2.199, 87.2, 87.2,2019-12-11 18:00:00, 0.958,50
103.4, 0.9, 0.702, 86.4, 86.4,2019-12-11 19:00:00, 0.925998,50
143.2, 0.9, 1.024, 87.6, 87.6,2019-12-11 20:00:00, 0.901,50
61.3, 0.5, 0.395, 92.8, 92.8,2019-12-11 21:00:00, 0.453999,50
105.4, 0.3, 0.697, 95.9, 95.9,2019-12-11 22:00:00, 0.252,50
109.6, 0.2, 0.892, 96.4, 96.4,2019-12-11 23:00:00, 0.229,50
109.6, 0.2, 0.774999, 96.5, 96.5,2019-12-12 00:00:00, 0.202,50
115.2, 0.1, 1.133, 96.8, 96.8,2019-12-12 01:00:00, 0.098999,50
119.9, 0.0, 0.165998, 97.2, 97.2,2019-12-12 02:00:00, 0.041,50
None, 0.0, None, 97.5, 97.5,2019-12-12 03:00:00, 0.041999,50
None, 0.1, None, 97.4, 97.4,2019-12-12 04:00:00, 0.087999,50
None, 0.2, None, 96.9, 96.9,2019-12-12 05:00:00, 0.233998,50
128.0, 0.3, 1.512, 96.3, 96.3,2019-12-12 06:00:00, 0.296999,50
120.2, 0.3, 2.211, 96.2, 96.2,2019-12-12 07:00:00, 0.268999,50
124.7, 0.4, 3.228, 94.8, 94.8,2019-12-12 08:00:00, 0.412,50
133.3, 0.7, 2.456, 93.0, 93.0,2019-12-12 09:00:00, 0.666,50
134.0, 1.0, 2.626, 90.6, 90.6,2019-12-12 10:00:00, 1.05,50
143.0, 1.3, 2.337, 90.6, 90.6,2019-12-12 11:00:00, 1.291,50
143.8, 1.5, 1.892, 89.5, 89.5,2019-12-12 12:00:00, 1.525,50
126.8, 1.8, 2.117, 88.2, 88.2,2019-12-12 13:00:00, 1.807,50
121.8, 1.7, 2.707, 89.9, 89.9,2019-12-12 14:00:00, 1.693,50
116.6, 1.6, 1.995, 90.8, 90.8,2019-12-12 15:00:00, 1.598,50
102.7, 1.6, 0.732999, 91.7, 91.7,2019-12-12 16:00:00, 1.593,50
127.0, 1.3, 1.176, 94.5, 94.5,2019-12-12 17:00:00, 1.319,50
118.0, 0.9, 1.357, 95.9, 95.9,2019-12-12 18:00:00, 0.940998,50
95.7, 0.9, 0.426999, 96.2, 96.2,2019-12-12 19:00:00, 0.888,50
106.8, 0.9, 0.982999, 96.5, 96.5,2019-12-12 20:00:00, 0.897,50
112.6, 1.0, 0.781, 96.4, 96.4,2019-12-12 21:00:00, 0.950999,50
104.9, 0.6, 0.527998, 96.6, 96.6,2019-12-12 22:00:00, 0.577,50
123.7, 0.4, 1.196, 97.1, 97.1,2019-12-12 23:00:00, 0.395999,50
138.0, 0.5, 1.045, 97.2, 97.2,2019-12-13 00:00:00, 0.512,50
136.9, 0.6, 1.788, 96.7, 96.7,2019-12-13 01:00:00, 0.648,50
140.8, 1.0, 2.497, 95.4, 95.4,2019-12-13 02:00:00, 0.976,50
143.5, 1.3, 1.864, 94.5, 94.5,2019-12-13 03:00:00, 1.267,50
152.1, 1.5, 1.546, 93.0, 93.0,2019-12-13 04:00:00, 1.472,50
153.9, 1.5, 1.783, 92.6, 92.6,2019-12-13 05:00:00, 1.544,50
160.7, 1.7, 1.351, 92.1, 92.1,2019-12-13 06:00:00, 1.712,50
161.3, 2.0, 1.938, 90.9, 90.9,2019-12-13 07:00:00, 1.999,50
157.5, 1.8, 0.822, 91.5, 91.5,2019-12-13 08:00:00, 1.847,50
157.9, 1.9, 0.778998, 91.8, 91.8,2019-12-13 09:00:00, 1.863,50
152.3, 2.3, 1.52, 89.6, 89.6,2019-12-13 10:00:00, 2.264,50
149.8, 2.4, 1.603, 89.5, 89.5,2019-12-13 11:00:00, 2.427,50
157.8, 2.6, 1.596, 88.9, 88.9,2019-12-13 12:00:00, 2.615,50
131.8, 2.9, 2.27, 87.2, 87.2,2019-12-13 13:00:00, 2.909,50
126.7, 3.1, 2.183, 86.3, 86.3,2019-12-13 14:00:00, 3.06,50
134.1, 3.0, 2.098, 86.3, 86.3,2019-12-13 15:00:00, 2.957,50
139.1, 2.7, 1.743, 88.3, 88.3,2019-12-13 16:00:00, 2.707,50
147.8, 2.4, 1.277, 89.8, 89.8,2019-12-13 17:00:00, 2.437,50
117.3, 2.2, 1.019, 90.0, 90.0,2019-12-13 18:00:00, 2.222,50
132.5, 2.2, 1.178, 90.4, 90.4,2019-12-13 19:00:00, 2.156,50
102.3, 1.9, 0.938, 91.0, 91.0,2019-12-13 20:00:00, 1.943,50
109.3, 1.8, 0.566999, 91.7, 91.7,2019-12-13 21:00:00, 1.833,50
144.9, 1.7, 1.08, 93.8, 93.8,2019-12-13 22:00:00, 1.714,50
118.6, 1.6, 1.287, 94.3, 94.3,2019-12-13 23:00:00, 1.581,50
112.3, 1.5, 1.18, 94.8, 94.8,2019-12-14 00:00:00, 1.48,50
116.2, 1.4, 1.203, 94.9, 94.9,2019-12-14 01:00:00, 1.369,50
109.9, 1.3, 0.92, 94.9, 94.9,2019-12-14 02:00:00, 1.319,50
113.0, 1.3, 1.357, 95.0, 95.0,2019-12-14 03:00:00, 1.302,50
115.4, 1.3, 1.263, 94.9, 94.9,2019-12-14 04:00:00, 1.282,50
108.1, 1.2, 0.902998, 94.6, 94.6,2019-12-14 05:00:00, 1.236,50
102.3, 1.2, 0.944, 94.2, 94.2,2019-12-14 06:00:00, 1.187,50
112.5, 1.2, 1.132, 93.9, 93.9,2019-12-14 07:00:00, 1.168,50
116.9, 1.1, 0.85, 93.3, 93.3,2019-12-14 08:00:00, 1.14,50
127.8, 1.2, 1.61, 91.6, 91.6,2019-12-14 09:00:00, 1.245,50
137.4, 1.4, 2.138, 89.1, 89.1,2019-12-14 10:00:00, 1.399,50
125.6, 1.6, 2.978, 86.2, 86.2,2019-12-14 11:00:00, 1.633,50
135.5, 1.9, 2.127, 83.5, 83.5,2019-12-14 12:00:00, 1.862,50
122.3, 2.2, 2.323, 80.5, 80.5,2019-12-14 13:00:00, 2.189,50
111.9, 2.3, 2.351, 78.3, 78.27,2019-12-14 14:00:00, 2.328,50
110.7, 2.3, 2.341, 77.3, 77.32,2019-12-14 15:00:00, 2.287,50
113.5, 2.1, 1.626, 76.5, 76.46,2019-12-14 16:00:00, 2.072,50
141.9, 1.8, 0.778998, 79.7, 79.69,2019-12-14 17:00:00, 1.785,50
109.0, 1.5, 0.814, 81.4, 81.4,2019-12-14 18:00:00, 1.532,50
140.7, 1.5, 1.274, 82.5, 82.5,2019-12-14 19:00:00, 1.515,50
136.7, 1.4, 1.383, 82.2, 82.2,2019-12-14 20:00:00, 1.446,50
137.3, 1.3, 1.347, 83.4, 83.4,2019-12-14 21:00:00, 1.344,50
145.8, 1.3, 1.398, 83.8, 83.8,2019-12-14 22:00:00, 1.274,50
140.8, 1.2, 1.681, 84.4, 84.4,2019-12-14 23:00:00, 1.206,50
138.4, 1.1, 1.449, 86.0, 86.0,2019-12-15 00:00:00, 1.084,50
146.8, 1.0, 1.521, 86.4, 86.4,2019-12-15 01:00:00, 0.963998,50
146.0, 0.8, 1.575, 86.8, 86.8,2019-12-15 02:00:00, 0.825999,50
151.5, 0.8, 1.167, 85.2, 85.2,2019-12-15 03:00:00, 0.796998,50
61.6, 0.5, 0.500998, 87.8, 87.8,2019-12-15 04:00:00, 0.469,50
19.8, 0.5, 0.519999, 88.6, 88.6,2019-12-15 05:00:00, 0.451,50
354.4, 0.5, 0.643, 87.2, 87.2,2019-12-15 06:00:00, 0.518998,50
319.9, 0.3, 1.326, 86.4, 86.4,2019-12-15 07:00:00, 0.342999,50
333.7, 0.2, 1.111, 85.4, 85.4,2019-12-15 08:00:00, 0.202,50
324.7, 0.2, 1.177, 83.7, 83.7,2019-12-15 09:00:00, 0.216,50
329.7, 0.3, 1.223, 82.6, 82.6,2019-12-15 10:00:00, 0.326,50
345.8, 0.9, 0.832, 79.1, 79.14,2019-12-15 11:00:00, 0.876999,50
127.0, 1.5, 1.733, 79.1, 79.12,2019-12-15 12:00:00, 1.542,50
130.9, 2.1, 2.13, 75.2, 75.17,2019-12-15 13:00:00, 2.093,50
125.4, 2.7, 1.521, 67.0, 66.98,2019-12-15 14:00:00, 2.725,50
101.1, 2.5, 1.999, 65.8, 65.79,2019-12-15 15:00:00, 2.536,50
125.1, 1.8, 1.659, 71.0, 70.96,2019-12-15 16:00:00, 1.829,50
90.9, 0.2, 0.727998, 80.5, 80.5,2019-12-15 17:00:00, 0.165998,50
88.7, -1.0, 0.804, 82.2, 82.2,2019-12-15 18:00:00, -0.978999,50
84.8, -1.4, 0.851, 80.3, 80.3,2019-12-15 19:00:00, -1.418,50
56.6, -1.6, 0.486999, 81.5, 81.5,2019-12-15 20:00:00, -1.649,50
79.8, -1.8, 0.620998, 83.4, 83.4,2019-12-15 21:00:00, -1.786,50
98.1, -2.0, 0.975, 83.6, 83.6,2019-12-15 22:00:00, -2.006,50
107.9, -2.3, 1.466, 82.5, 82.5,2019-12-15 23:00:00, -2.295,50
91.0, -2.8, 1.104, 81.7, 81.7,2019-12-16 00:00:00, -2.779,50
347.9, -2.8, 0.606998, 82.9, 82.9,2019-12-16 01:00:00, -2.788,50
320.1, -2.5, 0.869, 80.4, 80.4,2019-12-16 02:00:00, -2.458,50
325.0, -2.3, 1.113, 76.2, 76.15,2019-12-16 03:00:00, -2.332,50
3.2, -2.1, 0.519999, 76.9, 76.93,2019-12-16 04:00:00, -2.122,50
63.3, -1.9, 0.361, 78.9, 78.88,2019-12-16 05:00:00, -1.903,50
21.1, -1.6, 0.617999, 80.6, 80.6,2019-12-16 06:00:00, -1.625,50
48.9, -1.4, 0.391, 83.3, 83.3,2019-12-16 07:00:00, -1.445,50
54.9, -1.2, 0.535, 84.0, 84.0,2019-12-16 08:00:00, -1.18,50
119.1, -0.8, 1.207, 82.7, 82.7,2019-12-16 09:00:00, -0.842998,50
129.4, -0.6, 2.168, 81.2, 81.2,2019-12-16 10:00:00, -0.6,50
117.0, -0.4, 2.269, 77.2, 77.16,2019-12-16 11:00:00, -0.402,50
105.2, -0.2, 2.068, 73.7, 73.65,2019-12-16 12:00:00, -0.224,50
101.0, -0.2, 2.47, 72.0, 71.97,2019-12-16 13:00:00, -0.163,50
112.5, -0.1, 2.403, 70.6, 70.6,2019-12-16 14:00:00, -0.078,50
114.1, -0.7, 1.898, 80.3, 80.3,2019-12-16 15:00:00, -0.74,50
99.1, -1.4, 0.851998, 90.1, 90.1,2019-12-16 16:00:00, -1.372,50
104.6, -1.5, 1.074, 92.4, 92.4,2019-12-16 17:00:00, -1.509,50
109.2, -1.6, 1.34, 92.8, 92.8,2019-12-16 18:00:00, -1.556,50
113.9, -1.5, 1.771, 92.3, 92.3,2019-12-16 19:00:00, -1.534,50
93.6, -1.5, 1.215, 91.0, 91.0,2019-12-16 20:00:00, -1.484,50
132.1, -1.4, 1.281, 89.5, 89.5,2019-12-16 21:00:00, -1.374,50
112.1, -1.3, 1.832, 89.2, 89.2,2019-12-16 22:00:00, -1.284,50
125.9, -1.2, 1.628, 88.7, 88.7,2019-12-16 23:00:00, -1.174,50
