WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.6, -0.7, 4.028, 76.1,76.1,2019-12-11 14:00:00,-0.694,50
156.8, -0.8, 3.224, 77.0,77.0,2019-12-11 15:00:00,-0.809,50
155.4, -0.8, 3.446, 77.8,77.8,2019-12-11 16:00:00,-0.773,50
157.3, -0.6, 4.17, 77.4,77.4,2019-12-11 17:00:00,-0.634998,50
165.2, -0.6, 3.9, 76.8,76.8,2019-12-11 18:00:00,-0.611,50
164.9, -0.6, 3.685, 77.0,77.0,2019-12-11 19:00:00,-0.644999,50
160.1, -0.7, 3.442, 77.6,77.6,2019-12-11 20:00:00,-0.666,50
160.4, -0.5, 3.918, 76.2,76.2,2019-12-11 21:00:00,-0.504,50
158.3, -0.5, 4.129, 75.9,75.9,2019-12-11 22:00:00,-0.483999,50
152.3, -0.5, 4.363, 75.7,75.7,2019-12-11 23:00:00,-0.472,50
151.2, -0.3, 4.615, 74.7,74.7,2019-12-12 00:00:00,-0.333999,50
149.7, -0.2, 4.676, 74.0,74.0,2019-12-12 01:00:00,-0.240998,50
151.0, -0.3, 4.94, 74.8,74.8,2019-12-12 02:00:00,-0.286,50
155.4, -0.4, 3.775, 76.8,76.8,2019-12-12 03:00:00,-0.435999,50
153.3, -0.4, 4.025, 76.8,76.8,2019-12-12 04:00:00,-0.421999,50
153.4, -0.5, 3.222, 77.5,77.5,2019-12-12 05:00:00,-0.467999,50
149.8, -0.6, 2.933, 78.5,78.5,2019-12-12 06:00:00,-0.55,50
146.9, -0.6, 3.118, 79.6,79.6,2019-12-12 07:00:00,-0.552999,50
152.4, -0.6, 3.723, 82.1,82.1,2019-12-12 08:00:00,-0.634998,50
150.2, -0.5, 4.019, 81.0,81.0,2019-12-12 09:00:00,-0.462,50
149.6, -0.3, 3.561, 80.6,80.6,2019-12-12 10:00:00,-0.28,50
156.1, 0.1, 3.867, 79.3,79.3,2019-12-12 11:00:00,0.054,50
148.8, 0.4, 3.528, 76.9,76.9,2019-12-12 12:00:00,0.437999,50
156.2, 0.6, 3.75, 77.2,77.2,2019-12-12 13:00:00,0.611,50
153.1, 0.8, 3.928, 77.0,77.0,2019-12-12 14:00:00,0.792999,50
155.5, 1.0, 4.215, 76.3,76.3,2019-12-12 15:00:00,0.978999,50
151.8, 0.8, 3.647, 77.1,77.1,2019-12-12 16:00:00,0.824998,50
152.2, 0.8, 3.113, 76.7,76.7,2019-12-12 17:00:00,0.786,50
156.3, 0.7, 2.792, 77.8,77.8,2019-12-12 18:00:00,0.742999,50
158.2, 0.7, 2.6, 77.7,77.7,2019-12-12 19:00:00,0.712998,50
148.0, 0.4, 2.122, 79.1,79.1,2019-12-12 20:00:00,0.418998,50
139.4, 0.5, 2.158, 79.6,79.6,2019-12-12 21:00:00,0.472,50
173.5, 0.0, 1.353, 81.3,81.3,2019-12-12 22:00:00,0.010998,50
290.2, -1.8, 0.630999, 87.5,87.5,2019-12-12 23:00:00,-1.79,50
209.4, -1.5, 1.017, 87.3,87.3,2019-12-13 00:00:00,-1.546,50
313.6, -2.2, 0.824, 89.0,89.0,2019-12-13 01:00:00,-2.197,50
256.8, -2.3, 0.700999, 90.3,90.3,2019-12-13 02:00:00,-2.313,50
314.5, -2.8, 0.726, 91.6,91.6,2019-12-13 03:00:00,-2.838,50
210.0, -2.3, 0.883, 90.6,90.6,2019-12-13 04:00:00,-2.258,50
293.7, -3.2, 0.61, 92.2,92.2,2019-12-13 05:00:00,-3.162,50
357.6, -4.0, 0.532, 94.3,94.3,2019-12-13 06:00:00,-4.032,50
322.2, -4.1, 0.703, 94.7,94.7,2019-12-13 07:00:00,-4.119,50
328.9, -3.8, 0.474, 94.7,94.7,2019-12-13 08:00:00,-3.758,50
291.5, -3.4, 0.209998, 94.7,94.7,2019-12-13 09:00:00,-3.397,50
97.4, -2.5, 0.351999, 92.7,92.7,2019-12-13 10:00:00,-2.536,50
169.5, -1.3, 0.957, 89.5,89.5,2019-12-13 11:00:00,-1.297,50
156.2, 0.4, 1.409, 82.9,82.9,2019-12-13 12:00:00,0.386,50
160.7, 1.1, 2.058, 78.8,78.8,2019-12-13 13:00:00,1.058,50
166.8, 1.2, 1.905, 78.4,78.4,2019-12-13 14:00:00,1.234,50
149.8, 0.8, 1.472, 81.1,81.1,2019-12-13 15:00:00,0.815998,50
150.1, 0.4, 1.286, 83.4,83.4,2019-12-13 16:00:00,0.391,50
140.5, 0.0, 0.92, 85.8,85.8,2019-12-13 17:00:00,0.010998,50
188.5, -0.6, 0.449999, 88.6,88.6,2019-12-13 18:00:00,-0.648,50
297.7, -0.7, 0.892, 89.0,89.0,2019-12-13 19:00:00,-0.739,50
330.6, -1.5, 0.654999, 93.6,93.6,2019-12-13 20:00:00,-1.48,50
340.1, -1.5, 0.580999, 93.8,93.8,2019-12-13 21:00:00,-1.474,50
330.7, -1.4, 1.041, 93.9,93.9,2019-12-13 22:00:00,-1.362,50
338.4, -1.4, 1.355, 96.6,96.6,2019-12-13 23:00:00,-1.386,50
335.8, -1.1, 1.759, 95.4,95.4,2019-12-14 00:00:00,-1.096,50
334.3, -1.3, 1.009, 94.0,94.0,2019-12-14 01:00:00,-1.325,50
341.2, -1.6, 0.607999, 94.2,94.2,2019-12-14 02:00:00,-1.612,50
344.2, -1.6, 1.491, 93.5,93.5,2019-12-14 03:00:00,-1.612,50
316.3, -1.5, 2.049, 90.6,90.6,2019-12-14 04:00:00,-1.524,50
324.8, -1.7, 1.902, 91.0,91.0,2019-12-14 05:00:00,-1.704,50
311.7, -1.7, 2.016, 90.6,90.6,2019-12-14 06:00:00,-1.736,50
307.4, -1.9, 2.248, 90.6,90.6,2019-12-14 07:00:00,-1.851,50
308.2, -2.0, 1.274, 90.7,90.7,2019-12-14 08:00:00,-2.047,50
309.4, -2.0, 2.284, 88.0,88.0,2019-12-14 09:00:00,-2.018,50
309.1, -1.9, 2.641, 85.6,85.6,2019-12-14 10:00:00,-1.907,50
304.3, -1.7, 2.357, 83.4,83.4,2019-12-14 11:00:00,-1.662,50
299.6, -1.4, 2.703, 80.4,80.4,2019-12-14 12:00:00,-1.443,50
302.4, -1.1, 2.275, 77.4,77.4,2019-12-14 13:00:00,-1.125,50
304.2, -1.2, 1.948, 75.9,75.9,2019-12-14 14:00:00,-1.184,50
315.6, -1.5, 1.677, 75.5,75.5,2019-12-14 15:00:00,-1.454,50
335.0, -2.0, 1.286, 78.4,78.4,2019-12-14 16:00:00,-2.015,50
324.4, -2.9, 1.044, 83.3,83.3,2019-12-14 17:00:00,-2.925,50
308.7, -3.4, 0.85, 85.9,85.9,2019-12-14 18:00:00,-3.354,50
331.3, -3.7, 1.158, 87.5,87.5,2019-12-14 19:00:00,-3.676,50
317.5, -3.9, 1.297, 90.1,90.1,2019-12-14 20:00:00,-3.851,50
322.8, -4.1, 0.556999, 91.6,91.6,2019-12-14 21:00:00,-4.057,50
292.9, -4.3, 0.741998, 92.3,92.3,2019-12-14 22:00:00,-4.334,50
293.5, -4.5, 0.703, 93.0,93.0,2019-12-14 23:00:00,-4.502,50
336.7, -4.6, 0.592, 92.9,92.9,2019-12-15 00:00:00,-4.583,50
109.8, -4.8, 0.435, 93.5,93.5,2019-12-15 01:00:00,-4.843,50
324.3, -5.2, 0.134, 94.5,94.5,2019-12-15 02:00:00,-5.207,50
186.0, -5.4, 0.488, 94.9,94.9,2019-12-15 03:00:00,-5.371,50
175.1, -5.5, 0.699998, 95.0,95.0,2019-12-15 04:00:00,-5.545,50
265.2, -6.4, 0.418, 94.8,94.8,2019-12-15 05:00:00,-6.427,50
197.5, -7.1, 0.36, 94.9,94.9,2019-12-15 06:00:00,-7.07,50
152.7, -8.6, 0.703, 95.6,95.6,2019-12-15 07:00:00,-8.59,50
166.5, -9.6, 0.552999, 93.1,93.1,2019-12-15 08:00:00,-9.63,50
166.2, -10.2, 0.658999, 91.9,91.9,2019-12-15 09:00:00,-10.21,50
245.2, -9.0, 0.404, 88.3,88.3,2019-12-15 10:00:00,-9.01,50
185.4, -6.3, 0.717998, 76.9,76.9,2019-12-15 11:00:00,-6.307,50
223.0, -4.2, 0.699, 73.0,73.0,2019-12-15 12:00:00,-4.24,50
315.4, -3.4, 1.287, 73.5,73.5,2019-12-15 13:00:00,-3.401,50
315.5, -2.4, 1.07, 68.7,68.72,2019-12-15 14:00:00,-2.432,50
229.3, -3.0, 1.011, 70.6,70.6,2019-12-15 15:00:00,-3.007,50
234.6, -5.4, 0.449999, 83.7,83.7,2019-12-15 16:00:00,-5.416,50
235.8, -8.3, 0.455, 90.8,90.8,2019-12-15 17:00:00,-8.26,50
260.6, -10.6, 0.342999, 92.1,92.1,2019-12-15 18:00:00,-10.64,50
140.9, -12.2, 0.549, 92.5,92.5,2019-12-15 19:00:00,-12.17,50
154.9, -13.2, 0.187, 91.0,91.0,2019-12-15 20:00:00,-13.16,50
183.9, -14.1, 0.222, 89.8,89.8,2019-12-15 21:00:00,-14.14,50
307.9, -14.8, 0.441, 88.8,88.8,2019-12-15 22:00:00,-14.83,50
76.9, -15.5, 0.416, 88.8,88.8,2019-12-15 23:00:00,-15.48,50
208.1, -16.0, 0.247998, 87.1,87.1,2019-12-16 00:00:00,-16.03,50
320.9, -16.4, 0.263998, 87.1,87.1,2019-12-16 01:00:00,-16.43,50
354.3, -16.6, 0.449999, 86.6,86.6,2019-12-16 02:00:00,-16.56,50
154.0, -16.4, 0.651, 87.1,87.1,2019-12-16 03:00:00,-16.35,50
37.0, -14.1, 0.606, 88.8,88.8,2019-12-16 04:00:00,-14.08,50
290.9, -15.2, 0.287999, 87.5,87.5,2019-12-16 05:00:00,-15.24,50
228.4, -15.1, 0.381, 87.1,87.1,2019-12-16 06:00:00,-15.14,50
104.1, -14.9, 0.303999, 87.3,87.3,2019-12-16 07:00:00,-14.91,50
111.3, -10.3, 0.955999, 91.2,91.2,2019-12-16 08:00:00,-10.28,50
107.4, -8.7, 0.732999, 89.4,89.4,2019-12-16 09:00:00,-8.7,50
156.9, -5.5, 1.682, 81.6,81.6,2019-12-16 10:00:00,-5.467,50
174.0, -3.8, 3.407, 72.4,72.4,2019-12-16 11:00:00,-3.83,50
180.0, -2.7, 4.602, 68.9,68.86,2019-12-16 12:00:00,-2.738,50
186.3, -2.6, 5.493, 70.7,70.7,2019-12-16 13:00:00,-2.594,50
176.4, -2.3, 4.964, 70.7,70.7,2019-12-16 14:00:00,-2.331,50
174.2, -2.2, 5.258, 71.4,71.4,2019-12-16 15:00:00,-2.248,50
175.2, -2.2, 5.048, 71.1,71.1,2019-12-16 16:00:00,-2.218,50
172.7, -2.3, 4.978, 71.6,71.6,2019-12-16 17:00:00,-2.285,50
168.5, -2.3, 4.888, 72.4,72.4,2019-12-16 18:00:00,-2.303,50
171.7, -2.5, 4.686, 75.3,75.3,2019-12-16 19:00:00,-2.478,50
171.1, -2.4, 4.286, 73.8,73.8,2019-12-16 20:00:00,-2.379,50
162.5, -2.3, 3.848, 72.3,72.3,2019-12-16 21:00:00,-2.261,50
163.5, -2.1, 4.279, 70.8,70.8,2019-12-16 22:00:00,-2.102,50
163.1, -2.0, 4.763, 71.5,71.5,2019-12-16 23:00:00,-1.971,50
