WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.1, -11.1, 1.28587, 86.6, 86.5957,2019-12-11 08:00:00, -11.1011,50
81.5, -11.1, 0.98486, 86.4, 86.4038,2019-12-11 09:00:00, -11.0535,50
85.9, -10.9, 1.00582, 86.5, 86.5125,2019-12-11 10:00:00, -10.9331,50
63.2, -10.8, 0.945474, 86.5, 86.5162,2019-12-11 11:00:00, -10.7625,50
42.6, -10.8, 1.09261, 86.5, 86.5114,2019-12-11 12:00:00, -10.76,50
15.4, -10.8, 1.19764, 86.5, 86.4769,2019-12-11 13:00:00, -10.8179,50
342.3, -11.3, 1.46397, 86.3, 86.2926,2019-12-11 14:00:00, -11.2581,50
330.5, -11.4, 1.06185, 86.0, 86.0104,2019-12-11 15:00:00, -11.3842,50
24.4, -11.2, 0.973344, 86.1, 86.1284,2019-12-11 16:00:00, -11.1652,50
66.4, -11.1, 1.45235, 86.3, 86.279,2019-12-11 17:00:00, -11.0703,50
64.1, -11.1, 1.40178, 86.2, 86.1802,2019-12-11 18:00:00, -11.1482,50
68.9, -11.4, 1.44474, 86.0, 85.9625,2019-12-11 19:00:00, -11.3775,50
69.5, -11.6, 1.68968, 85.7, 85.7066,2019-12-11 20:00:00, -11.6278,50
69.2, -11.9, 1.69612, 85.4, 85.397,2019-12-11 21:00:00, -11.8947,50
74.1, -12.1, 1.89346, 85.2, 85.1907,2019-12-11 22:00:00, -12.1113,50
72.3, -12.7, 1.92316, 84.6, 84.6097,2019-12-12 00:00:00, -12.6597,50
68.9, -13.0, 1.76683, 84.3, 84.3057,2019-12-12 01:00:00, -12.9526,50
62.2, -13.2, 1.77507, 84.2, 84.2115,2019-12-12 02:00:00, -13.1719,50
66.2, -13.4, 2.1012, 84.0, 83.9515,2019-12-12 03:00:00, -13.3755,50
73.0, -13.5, 1.95916, 83.7, 83.6618,2019-12-12 04:00:00, -13.5271,50
66.1, -13.6, 1.32718, 83.4, 83.4299,2019-12-12 05:00:00, -13.6227,50
76.8, -13.8, 1.13492, 83.2, 83.2118,2019-12-12 06:00:00, -13.7509,50
59.8, -13.9, 0.989005, 83.1, 83.0731,2019-12-12 07:00:00, -13.8507,50
26.0, -14.0, 1.23, 82.9, 82.9432,2019-12-12 08:00:00, -14.0089,50
346.2, -14.8, 2.46894, 82.4, 82.3513,2019-12-12 09:00:00, -14.8055,50
338.0, -15.6, 2.55363, 81.6, 81.6211,2019-12-12 10:00:00, -15.5968,50
330.2, -15.9, 2.31729, 81.3, 81.2862,2019-12-12 11:00:00, -15.8843,50
335.0, -16.1, 2.22409, 80.9, 80.8622,2019-12-12 12:00:00, -16.0611,50
328.0, -16.2, 1.96759, 80.7, 80.7369,2019-12-12 13:00:00, -16.15,50
319.9, -16.3, 1.95921, 80.6, 80.6309,2019-12-12 14:00:00, -16.3208,50
308.6, -16.5, 1.75304, 80.4, 80.4488,2019-12-12 15:00:00, -16.4971,50
322.6, -16.6, 1.45275, 80.4, 80.3826,2019-12-12 16:00:00, -16.5589,50
311.2, -16.6, 1.06913, 80.3, 80.3221,2019-12-12 17:00:00, -16.5863,50
325.0, -16.6, 1.13064, 80.3, 80.2542,2019-12-12 18:00:00, -16.5524,50
314.5, -16.5, 1.03242, 80.3, 80.3058,2019-12-12 19:00:00, -16.5354,50
324.8, -16.5, 0.979218, 80.2, 80.2076,2019-12-12 20:00:00, -16.5118,50
303.1, -16.5, 0.943427, 80.2, 80.2163,2019-12-12 21:00:00, -16.5468,50
287.1, -16.5, 0.903047, 80.2, 80.1886,2019-12-12 22:00:00, -16.5314,50
286.9, -16.5, 0.910503, 80.1, 80.1363,2019-12-12 23:00:00, -16.5069,50
251.6, -16.6, 0.876545, 79.9, 79.8814,2019-12-13 00:00:00, -16.5974,50
138.4, -17.3, 0.843077, 79.2, 79.2038,2019-12-13 01:00:00, -17.2906,50
121.1, -17.5, 0.876645, 79.3, 79.2919,2019-12-13 02:00:00, -17.5324,50
77.0, -16.6, 1.23909, 80.2, 80.1585,2019-12-13 03:00:00, -16.5962,50
78.3, -16.6, 1.40655, 79.8, 79.795,2019-12-13 04:00:00, -16.6164,50
76.7, -17.1, 1.41419, 79.3, 79.3046,2019-12-13 05:00:00, -17.1098,50
81.0, -17.2, 1.36848, 79.2, 79.1756,2019-12-13 06:00:00, -17.2476,50
81.8, -17.8, 1.22519, 78.6, 78.5749,2019-12-13 07:00:00, -17.7604,50
76.2, -18.5, 1.10658, 77.8, 77.7645,2019-12-13 08:00:00, -18.499,50
85.7, -19.3, 1.14915, 77.0, 76.9626,2019-12-13 09:00:00, -19.3,50
84.3, -19.1, 1.20497, 77.3, 77.2897,2019-12-13 10:00:00, -19.0945,50
77.4, -18.6, 1.13684, 77.4, 77.4291,2019-12-13 11:00:00, -18.5751,50
78.4, -17.8, 1.13544, 77.8, 77.834,2019-12-13 12:00:00, -17.8118,50
75.9, -17.5, 1.08301, 77.9, 77.9033,2019-12-13 13:00:00, -17.472,50
89.3, -17.6, 0.960147, 77.4, 77.4123,2019-12-13 14:00:00, -17.5816,50
70.8, -17.7, 0.817514, 77.6, 77.6454,2019-12-13 15:00:00, -17.6822,50
131.2, -18.9, 0.940419, 77.2, 77.2461,2019-12-13 16:00:00, -18.9499,50
145.1, -19.4, 1.00615, 76.9, 76.8778,2019-12-13 17:00:00, -19.4171,50
145.2, -18.4, 1.50222, 78.4, 78.3677,2019-12-13 18:00:00, -18.4352,50
131.9, -18.5, 0.801114, 77.7, 77.7417,2019-12-13 19:00:00, -18.4536,50
218.7, -18.0, 0.831119, 78.5, 78.5481,2019-12-13 20:00:00, -18.006,50
105.3, -18.2, 1.02104, 77.9, 77.8584,2019-12-13 21:00:00, -18.1633,50
113.4, -19.0, 1.00497, 77.5, 77.4846,2019-12-13 22:00:00, -19.028,50
137.9, -18.4, 0.893193, 78.5, 78.4666,2019-12-13 23:00:00, -18.3731,50
78.3, -18.4, 0.767682, 78.1, 78.0578,2019-12-14 00:00:00, -18.448,50
110.8, -18.5, 0.850206, 78.3, 78.2721,2019-12-14 01:00:00, -18.5281,50
58.1, -18.1, 0.814576, 78.3, 78.3412,2019-12-14 02:00:00, -18.1033,50
234.9, -18.8, 0.863089, 77.8, 77.772,2019-12-14 03:00:00, -18.8004,50
167.5, -18.2, 0.888257, 78.5, 78.4939,2019-12-14 04:00:00, -18.2472,50
246.0, -18.0, 1.2625, 78.8, 78.8395,2019-12-14 05:00:00, -17.9783,50
246.8, -17.9, 1.20852, 79.0, 78.9555,2019-12-14 06:00:00, -17.8573,50
239.0, -17.3, 1.35013, 79.6, 79.6229,2019-12-14 07:00:00, -17.3241,50
227.5, -17.6, 1.03002, 79.1, 79.1264,2019-12-14 08:00:00, -17.5968,50
232.9, -17.2, 1.11448, 79.6, 79.628,2019-12-14 09:00:00, -17.2032,50
234.1, -16.8, 1.02369, 79.9, 79.9068,2019-12-14 10:00:00, -16.7796,50
226.4, -15.9, 1.22774, 80.8, 80.7907,2019-12-14 11:00:00, -15.9041,50
228.3, -14.8, 1.16782, 81.5, 81.5193,2019-12-14 12:00:00, -14.8254,50
242.3, -13.4, 0.80263, 82.3, 82.3411,2019-12-14 13:00:00, -13.3893,50
232.5, -11.5, 1.13856, 83.6, 83.5711,2019-12-14 14:00:00, -11.521,50
260.0, -10.2, 1.30745, 84.8, 84.8097,2019-12-14 15:00:00, -10.1981,50
184.4, -10.7, 0.990399, 84.9, 84.9357,2019-12-14 16:00:00, -10.7439,50
201.8, -8.5, 2.40462, 88.1, 88.0919,2019-12-14 17:00:00, -8.48141,50
207.3, -7.2, 2.39284, 86.8, 86.791,2019-12-14 18:00:00, -7.23582,50
207.4, -7.0, 2.60154, 84.5, 84.4638,2019-12-14 19:00:00, -7.02696,50
212.1, -6.6, 2.99111, 82.2, 82.241,2019-12-14 20:00:00, -6.61669,50
216.5, -6.9, 3.16617, 80.1, 80.1238,2019-12-14 21:00:00, -6.91568,50
230.2, -9.2, 2.15092, 79.5, 79.4629,2019-12-14 22:00:00, -9.18348,50
230.4, -9.3, 2.22751, 80.5, 80.4639,2019-12-14 23:00:00, -9.33576,50
232.3, -8.8, 1.89985, 81.1, 81.0673,2019-12-15 00:00:00, -8.77013,50
225.4, -7.0, 2.60121, 75.6, 75.5841,2019-12-15 01:00:00, -7.02893,50
293.1, -10.5, 0.875433, 81.1, 81.1053,2019-12-15 02:00:00, -10.5187,50
298.6, -11.0, 0.799292, 84.0, 83.9801,2019-12-15 03:00:00, -10.9788,50
311.7, -11.7, 0.786045, 84.6, 84.6109,2019-12-15 04:00:00, -11.6907,50
52.9, -12.4, 0.746631, 85.1, 85.0526,2019-12-15 05:00:00, -12.4087,50
129.5, -12.5, 0.773186, 85.4, 85.4061,2019-12-15 06:00:00, -12.4571,50
229.6, -12.1, 0.791567, 85.4, 85.4325,2019-12-15 07:00:00, -12.0511,50
219.6, -12.3, 0.729754, 85.5, 85.4878,2019-12-15 08:00:00, -12.3306,50
137.4, -12.9, 0.752488, 84.9, 84.8801,2019-12-15 09:00:00, -12.8574,50
239.4, -13.7, 0.887664, 84.6, 84.6315,2019-12-15 10:00:00, -13.7134,50
245.6, -13.4, 1.24424, 84.2, 84.2151,2019-12-15 11:00:00, -13.4256,50
245.4, -11.5, 1.42468, 80.2, 80.1811,2019-12-15 12:00:00, -11.5358,50
236.2, -7.2, 3.55257, 70.2, 70.1627,2019-12-15 13:00:00, -7.16482,50
237.6, -5.9, 3.80406, 66.1, 66.1137,2019-12-15 14:00:00, -5.90033,50
242.7, -7.4, 2.40229, 67.2, 67.1845,2019-12-15 15:00:00, -7.40443,50
221.8, -7.9, 2.52246, 70.5, 70.4785,2019-12-15 16:00:00, -7.85052,50
222.8, -7.9, 2.28479, 71.6, 71.6154,2019-12-15 17:00:00, -7.85122,50
101.8, -9.0, 2.27352, 75.0, 75.0331,2019-12-15 18:00:00, -8.99679,50
111.4, -9.4, 1.22512, 81.4, 81.4053,2019-12-15 19:00:00, -9.41119,50
162.5, -7.8, 0.8855, 76.4, 76.3874,2019-12-15 20:00:00, -7.84887,50
216.2, -7.6, 0.96337, 74.5, 74.5016,2019-12-15 21:00:00, -7.61247,50
222.5, -7.7, 1.67532, 72.8, 72.8176,2019-12-15 22:00:00, -7.65886,50
218.5, -7.6, 1.65524, 70.5, 70.4567,2019-12-15 23:00:00, -7.58397,50
215.8, -6.9, 2.03386, 65.3, 65.3176,2019-12-16 00:00:00, -6.85743,50
219.1, -7.3, 1.1505, 65.9, 65.9477,2019-12-16 01:00:00, -7.30337,50
67.7, -9.2, 0.803744, 73.4, 73.3846,2019-12-16 02:00:00, -9.21262,50
107.0, -9.9, 0.865841, 76.5, 76.5233,2019-12-16 03:00:00, -9.90533,50
113.5, -9.8, 0.808969, 75.0, 75.0311,2019-12-16 04:00:00, -9.83173,50
96.5, -10.6, 1.032, 80.1, 80.0708,2019-12-16 05:00:00, -10.6245,50
196.5, -11.7, 0.720439, 82.8, 82.8166,2019-12-16 06:00:00, -11.665,50
117.7, -11.7, 0.921374, 82.4, 82.3693,2019-12-16 07:00:00, -11.7445,50
138.9, -10.3, 1.34813, 80.7, 80.7142,2019-12-16 08:00:00, -10.2652,50
231.7, -11.8, 0.815249, 79.4, 79.377,2019-12-16 09:00:00, -11.8224,50
89.8, -10.6, 0.988664, 84.3, 84.2905,2019-12-16 10:00:00, -10.5942,50
88.3, -8.2, 1.21174, 85.7, 85.6976,2019-12-16 11:00:00, -8.18842,50
230.3, -8.4, 1.35743, 82.4, 82.3682,2019-12-16 12:00:00, -8.35927,50
210.2, -4.5, 2.46732, 71.5, 71.4889,2019-12-16 13:00:00, -4.53014,50
209.3, -3.0, 1.68507, 68.2, 68.1819,2019-12-16 14:00:00, -2.99496,50
260.4, -3.1, 1.66971, 66.3, 66.2842,2019-12-16 15:00:00, -3.12892,50
81.4, -7.5, 1.89295, 79.5, 79.4955,2019-12-16 16:00:00, -7.50273,50
96.4, -8.1, 1.55558, 83.3, 83.2886,2019-12-16 17:00:00, -8.06221,50
93.3, -7.3, 1.57469, 82.9, 82.8594,2019-12-16 18:00:00, -7.30763,50
107.9, -9.2, 1.11488, 84.2, 84.1559,2019-12-16 19:00:00, -9.22139,50
124.3, -8.7, 1.03486, 84.2, 84.2444,2019-12-16 20:00:00, -8.66877,50
102.5, -9.5, 0.947592, 85.9, 85.8897,2019-12-16 21:00:00, -9.52318,50
79.4, -9.2, 0.83183, 86.9, 86.8548,2019-12-16 22:00:00, -9.15081,50
159.8, -7.8, 0.78908, 87.3, 87.2551,2019-12-16 23:00:00, -7.8452,50
