WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.2, -4.0, 1.12841, 96.8, 96.8473,2019-12-13 23:00:00, -3.95539,50
160.7, -4.5, 1.00258, 96.8, 96.7531,2019-12-14 00:00:00, -4.47196,50
164.2, -5.6, 1.20956, 94.7, 94.715,2019-12-14 01:00:00, -5.57668,50
165.5, -6.0, 1.08142, 94.7, 94.6637,2019-12-14 02:00:00, -5.98754,50
144.0, -7.0, 0.672137, 92.8, 92.7519,2019-12-14 03:00:00, -7.03471,50
130.6, -6.6, 0.905694, 94.4, 94.3597,2019-12-14 04:00:00, -6.56104,50
150.3, -6.3, 0.903304, 93.6, 93.6284,2019-12-14 05:00:00, -6.32725,50
209.8, -5.7, 0.714304, 93.9, 93.9329,2019-12-14 06:00:00, -5.73826,50
243.4, -6.0, 0.684526, 93.5, 93.5103,2019-12-14 07:00:00, -5.96275,50
186.9, -7.2, 0.898971, 91.8, 91.7773,2019-12-14 08:00:00, -7.16548,50
154.2, -7.7, 0.768554, 90.7, 90.7457,2019-12-14 09:00:00, -7.70139,50
170.2, -5.5, 0.657887, 90.4, 90.4255,2019-12-14 10:00:00, -5.49448,50
261.6, -3.3, 0.44411, 88.2, 88.2037,2019-12-14 11:00:00, -3.27715,50
16.0, -2.6, 1.03239, 84.9, 84.8712,2019-12-14 12:00:00, -2.60736,50
12.1, -2.1, 1.38856, 83.6, 83.5643,2019-12-14 13:00:00, -2.13443,50
9.2, -1.8, 1.26919, 81.4, 81.4002,2019-12-14 14:00:00, -1.78156,50
19.3, -1.9, 0.916082, 82.0, 81.9554,2019-12-14 15:00:00, -1.89818,50
12.6, -2.3, 1.17025, 85.1, 85.0657,2019-12-14 16:00:00, -2.3274,50
24.6, -3.0, 1.06961, 88.5, 88.5004,2019-12-14 17:00:00, -3.02561,50
50.7, -3.8, 0.589694, 91.6, 91.6089,2019-12-14 18:00:00, -3.75033,50
152.2, -4.5, 0.728165, 91.8, 91.7531,2019-12-14 19:00:00, -4.54739,50
176.4, -6.1, 0.80436, 90.3, 90.2965,2019-12-14 20:00:00, -6.10832,50
156.4, -6.8, 0.846943, 91.1, 91.1482,2019-12-14 21:00:00, -6.78836,50
140.7, -7.2, 0.555944, 93.5, 93.4726,2019-12-14 22:00:00, -7.20441,50
113.2, -7.6, 0.617748, 90.4, 90.3865,2019-12-14 23:00:00, -7.62569,50
103.0, -7.0, 0.7555, 89.2, 89.2074,2019-12-15 00:00:00, -6.95979,50
43.7, -6.6, 0.672887, 91.0, 91.03,2019-12-15 01:00:00, -6.61982,50
73.9, -6.6, 0.719102, 92.4, 92.3963,2019-12-15 02:00:00, -6.63178,50
56.8, -6.7, 0.428526, 92.8, 92.8421,2019-12-15 03:00:00, -6.67371,50
26.0, -6.8, 0.762804, 92.9, 92.8586,2019-12-15 04:00:00, -6.78065,50
58.8, -6.8, 0.800916, 96.7, 96.7475,2019-12-15 05:00:00, -6.77664,50
99.3, -6.4, 0.396665, 95.9, 95.8731,2019-12-15 06:00:00, -6.41665,50
142.4, -6.3, 0.571165, 95.7, 95.7327,2019-12-15 07:00:00, -6.31536,50
144.5, -6.9, 1.13064, 94.9, 94.947,2019-12-15 08:00:00, -6.88226,50
165.4, -7.6, 1.0305, 92.2, 92.2391,2019-12-15 09:00:00, -7.55463,50
216.2, -6.6, 0.527888, 91.6, 91.5675,2019-12-15 10:00:00, -6.58476,50
332.7, -4.0, 0.460137, 83.9, 83.9239,2019-12-15 11:00:00, -3.95412,50
15.0, -2.8, 1.12889, 77.6, 77.5508,2019-12-15 12:00:00, -2.79768,50
9.4, -1.6, 1.87336, 75.0, 74.9561,2019-12-15 13:00:00, -1.55304,50
1.8, -0.6, 1.34917, 67.2, 67.2023,2019-12-15 14:00:00, -0.598694,50
207.1, 0.3, 2.04319, 53.4, 53.4049,2019-12-15 15:00:00, 0.325596,50
208.7, -0.8, 2.48505, 55.1, 55.0815,2019-12-15 16:00:00, -0.750762,50
210.6, -1.7, 2.04747, 60.7, 60.7046,2019-12-15 17:00:00, -1.663,50
212.1, -2.1, 2.20678, 62.6, 62.5784,2019-12-15 18:00:00, -2.13156,50
277.7, -3.5, 0.93545, 65.5, 65.4715,2019-12-15 19:00:00, -3.5186,50
326.1, -5.7, 0.870082, 80.1, 80.0717,2019-12-15 20:00:00, -5.66108,50
165.2, -7.1, 0.489665, 84.7, 84.7216,2019-12-15 21:00:00, -7.07538,50
163.3, -8.0, 0.882082, 87.2, 87.1516,2019-12-15 22:00:00, -8.01274,50
172.0, -8.9, 1.37564, 86.4, 86.4137,2019-12-15 23:00:00, -8.8793,50
171.4, -9.9, 1.29464, 85.8, 85.8286,2019-12-16 00:00:00, -9.91839,50
174.7, -10.6, 1.03164, 85.0, 85.0046,2019-12-16 01:00:00, -10.6034,50
174.5, -11.5, 1.1413, 85.0, 84.9801,2019-12-16 02:00:00, -11.4579,50
178.9, -11.9, 1.08053, 85.1, 85.0768,2019-12-16 03:00:00, -11.8862,50
179.2, -12.3, 1.08014, 84.6, 84.607,2019-12-16 04:00:00, -12.2625,50
175.0, -12.6, 1.318, 84.6, 84.6407,2019-12-16 05:00:00, -12.6055,50
178.5, -12.9, 1.09086, 84.7, 84.7105,2019-12-16 06:00:00, -12.9184,50
180.6, -13.0, 0.854498, 84.9, 84.8912,2019-12-16 07:00:00, -12.975,50
150.7, -13.1, 0.507749, 85.3, 85.2637,2019-12-16 08:00:00, -13.1478,50
172.0, -12.5, 0.499971, 83.7, 83.6693,2019-12-16 09:00:00, -12.47,50
323.3, -10.0, 0.446833, 78.6, 78.6357,2019-12-16 10:00:00, -9.95364,50
357.8, -7.7, 1.02861, 75.6, 75.5529,2019-12-16 11:00:00, -7.73011,50
185.5, -2.4, 4.96339, 61.0, 60.9901,2019-12-16 12:00:00, -2.38286,50
186.7, -2.0, 4.9915, 60.5, 60.4606,2019-12-16 13:00:00, -1.95992,50
195.3, -1.6, 5.55968, 58.5, 58.4582,2019-12-16 14:00:00, -1.62295,50
186.6, -1.7, 5.43703, 60.6, 60.6361,2019-12-16 15:00:00, -1.72975,50
182.9, -2.0, 4.96169, 63.2, 63.1823,2019-12-16 16:00:00, -1.97464,50
183.9, -2.1, 4.24961, 66.8, 66.7626,2019-12-16 17:00:00, -2.12614,50
183.5, -2.0, 3.31944, 67.0, 66.9895,2019-12-16 18:00:00, -2.01636,50
183.5, -2.1, 3.25286, 68.6, 68.6004,2019-12-16 19:00:00, -2.11914,50
186.2, -2.0, 3.46333, 67.8, 67.8163,2019-12-16 20:00:00, -1.98929,50
195.2, -1.3, 3.80167, 66.4, 66.3618,2019-12-16 21:00:00, -1.28375,50
197.5, -0.7, 4.2968, 64.8, 64.7502,2019-12-16 22:00:00, -0.693929,50
195.1, -0.6, 3.3688, 66.4, 66.3907,2019-12-16 23:00:00, -0.611458,50
