WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.9, -5.0, 0.347999, 86.4, 86.4,2019-12-11 01:00:00, -5.012,50
226.3, -5.0, 0.305, 87.1, 87.1,2019-12-11 02:00:00, -5.028,50
221.9, -4.9, 0.453, 87.8, 87.8,2019-12-11 03:00:00, -4.873,50
304.2, -4.7, 0.282999, 86.8, 86.8,2019-12-11 04:00:00, -4.71,50
20.7, -4.5, 0.229, 87.2, 87.2,2019-12-11 05:00:00, -4.507,50
106.3, -4.2, 0.108998, 86.6, 86.6,2019-12-11 06:00:00, -4.207,50
349.4, -4.3, 0.425, 87.1, 87.1,2019-12-11 07:00:00, -4.257,50
19.4, -4.2, 0.515999, 87.4, 87.4,2019-12-11 08:00:00, -4.232,50
27.9, -4.1, 0.602998, 88.3, 88.3,2019-12-11 09:00:00, -4.102,50
31.3, -3.9, 1.005, 88.5, 88.5,2019-12-11 10:00:00, -3.87,50
25.0, -3.4, 0.936999, 86.7, 86.7,2019-12-11 11:00:00, -3.409,50
28.3, -2.7, 0.699998, 85.3, 85.3,2019-12-11 12:00:00, -2.72,50
221.4, -1.6, 0.428999, 82.6, 82.6,2019-12-11 13:00:00, -1.647,50
61.6, -1.4, 1.308, 85.8, 85.8,2019-12-11 14:00:00, -1.399,50
44.1, -1.4, 1.542, 87.6, 87.6,2019-12-11 15:00:00, -1.424,50
38.7, -1.7, 1.531, 88.2, 88.2,2019-12-11 16:00:00, -1.705,50
26.5, -2.1, 1.456, 89.9, 89.9,2019-12-11 17:00:00, -2.102,50
26.0, -2.3, 0.892, 91.1, 91.1,2019-12-11 18:00:00, -2.272,50
25.8, -2.3, 1.298, 91.7, 91.7,2019-12-11 19:00:00, -2.305,50
41.5, -2.2, 2.256, 93.5, 93.5,2019-12-11 20:00:00, -2.248,50
27.0, -2.4, 1.857, 94.3, 94.3,2019-12-11 21:00:00, -2.403,50
13.8, -2.4, 1.262, 94.4, 94.4,2019-12-11 22:00:00, -2.398,50
18.9, -2.3, 1.137, 94.0, 94.0,2019-12-11 23:00:00, -2.349,50
23.3, -2.4, 1.444, 93.4, 93.4,2019-12-12 00:00:00, -2.361,50
19.7, -2.3, 1.316, 93.3, 93.3,2019-12-12 01:00:00, -2.328,50
18.6, -2.1, 0.924, 93.1, 93.1,2019-12-12 02:00:00, -2.129,50
325.7, -1.8, 0.384, 92.7, 92.7,2019-12-12 03:00:00, -1.752,50
1.6, -1.6, 0.386, 92.5, 92.5,2019-12-12 04:00:00, -1.579,50
246.6, -1.5, 0.189998, 92.5, 92.5,2019-12-12 05:00:00, -1.54,50
18.5, -1.4, 0.448, 92.5, 92.5,2019-12-12 06:00:00, -1.398,50
22.2, -1.2, 0.561999, 92.8, 92.8,2019-12-12 07:00:00, -1.244,50
26.5, -0.8, 1.011, 92.9, 92.9,2019-12-12 08:00:00, -0.816999,50
41.6, -0.6, 1.218, 92.4, 92.4,2019-12-12 09:00:00, -0.647,50
46.4, -0.5, 1.279, 92.3, 92.3,2019-12-12 10:00:00, -0.521,50
32.4, -0.2, 0.307999, 92.5, 92.5,2019-12-12 11:00:00, -0.192,50
156.7, 0.3, 0.201, 91.6, 91.6,2019-12-12 12:00:00, 0.300998,50
164.7, 0.3, 0.119998, 91.9, 91.9,2019-12-12 13:00:00, 0.305,50
159.0, 0.4, 0.008999, 92.5, 92.5,2019-12-12 14:00:00, 0.398,50
None, 0.5, None, 93.0, 93.0,2019-12-12 15:00:00, 0.467999,50
None, 0.5, None, 93.4, 93.4,2019-12-12 16:00:00, 0.515999,50
None, 0.6, None, 93.8, 93.8,2019-12-12 17:00:00, 0.558,50
None, 0.6, None, 94.2, 94.2,2019-12-12 18:00:00, 0.586,50
None, 0.5, None, 94.4, 94.4,2019-12-12 19:00:00, 0.54,50
223.7, 0.5, 0.030998, 94.6, 94.6,2019-12-12 20:00:00, 0.479,50
233.1, 0.4, 0.014, 94.7, 94.7,2019-12-12 21:00:00, 0.425,50
62.6, 0.4, 0.028, 94.8, 94.8,2019-12-12 22:00:00, 0.384999,50
186.3, 0.2, 0.025, 94.8, 94.8,2019-12-12 23:00:00, 0.193,50
178.0, 0.0, 0.001, 94.8, 94.8,2019-12-13 00:00:00, 0.035999,50
None, -0.8, None, 94.9, 94.9,2019-12-13 01:00:00, -0.760999,50
None, -1.3, None, 95.1, 95.1,2019-12-13 02:00:00, -1.278,50
None, -1.2, None, 95.1, 95.1,2019-12-13 03:00:00, -1.177,50
None, -1.0, None, 95.0, 95.0,2019-12-13 04:00:00, -1.042,50
37.5, -0.7, 0.07, 94.8, 94.8,2019-12-13 05:00:00, -0.723999,50
30.6, -0.8, 0.25, 94.7, 94.7,2019-12-13 06:00:00, -0.842,50
17.4, -1.0, 0.180998, 94.6, 94.6,2019-12-13 07:00:00, -0.972998,50
53.6, -1.0, 0.098999, 94.6, 94.6,2019-12-13 08:00:00, -1.002,50
45.7, -1.1, 0.266999, 94.4, 94.4,2019-12-13 09:00:00, -1.051,50
42.9, -1.0, 0.293, 94.0, 94.0,2019-12-13 10:00:00, -1.006,50
46.9, -0.9, 0.508, 92.3, 92.3,2019-12-13 11:00:00, -0.949998,50
31.8, -0.6, 0.365999, 90.9, 90.9,2019-12-13 12:00:00, -0.582,50
48.7, -0.6, 0.722998, 90.7, 90.7,2019-12-13 13:00:00, -0.646,50
48.1, -0.9, 0.175999, 90.9, 90.9,2019-12-13 14:00:00, -0.857999,50
32.1, -0.8, 0.1, 90.3, 90.3,2019-12-13 15:00:00, -0.837,50
22.1, -0.9, 0.041999, 88.5, 88.5,2019-12-13 16:00:00, -0.949998,50
358.9, -1.1, 0.101, 88.7, 88.7,2019-12-13 17:00:00, -1.068,50
42.0, -1.2, 0.007, 87.5, 87.5,2019-12-13 18:00:00, -1.155,50
42.6, -1.3, 0.101998, 89.1, 89.1,2019-12-13 19:00:00, -1.292,50
28.5, -1.6, 0.231998, 90.3, 90.3,2019-12-13 20:00:00, -1.566,50
None, -1.8, None, 90.2, 90.2,2019-12-13 21:00:00, -1.808,50
None, -2.1, None, 90.3, 90.3,2019-12-13 22:00:00, -2.076,50
None, -2.3, None, 90.8, 90.8,2019-12-13 23:00:00, -2.294,50
None, -2.9, None, 91.5, 91.5,2019-12-14 00:00:00, -2.94,50
None, -3.2, None, 92.9, 92.9,2019-12-14 01:00:00, -3.17,50
None, -3.1, None, 93.6, 93.6,2019-12-14 02:00:00, -3.107,50
None, -3.1, None, 93.9, 93.9,2019-12-14 03:00:00, -3.123,50
None, -3.2, None, 93.9, 93.9,2019-12-14 04:00:00, -3.241,50
None, -3.2, None, 93.7, 93.7,2019-12-14 05:00:00, -3.164,50
None, -3.1, None, 93.4, 93.4,2019-12-14 06:00:00, -3.074,50
None, -3.0, None, 93.6, 93.6,2019-12-14 07:00:00, -3.003,50
None, -2.9, None, 92.7, 92.7,2019-12-14 08:00:00, -2.868,50
None, -2.7, None, 88.2, 88.2,2019-12-14 09:00:00, -2.65,50
None, -2.5, None, 88.3, 88.3,2019-12-14 10:00:00, -2.508,50
None, -2.2, None, 86.2, 86.2,2019-12-14 11:00:00, -2.176,50
150.1, -1.7, 0.061, 83.5, 83.5,2019-12-14 12:00:00, -1.72,50
186.1, -1.4, 0.563, 81.7, 81.7,2019-12-14 13:00:00, -1.429,50
228.9, -1.3, 0.741998, 77.7, 77.7,2019-12-14 14:00:00, -1.342,50
208.3, -1.4, 0.212999, 78.4, 78.42,2019-12-14 15:00:00, -1.388,50
213.9, -1.8, 0.709999, 81.8, 81.8,2019-12-14 16:00:00, -1.835,50
223.3, -2.2, 0.125, 83.2, 83.2,2019-12-14 17:00:00, -2.159,50
308.8, -2.5, 0.405999, 84.4, 84.4,2019-12-14 18:00:00, -2.481,50
309.3, -2.8, 0.289, 85.1, 85.1,2019-12-14 19:00:00, -2.822,50
300.7, -3.0, 0.939, 85.2, 85.2,2019-12-14 20:00:00, -3.05,50
300.8, -3.8, 1.167, 85.5, 85.5,2019-12-14 21:00:00, -3.829,50
None, -4.5, None, 85.0, 85.0,2019-12-14 22:00:00, -4.472,50
None, -4.9, None, 83.6, 83.6,2019-12-14 23:00:00, -4.86,50
None, -5.0, None, 83.4, 83.4,2019-12-15 00:00:00, -5.041,50
None, -5.0, None, 83.6, 83.6,2019-12-15 01:00:00, -4.974,50
None, -4.9, None, 84.2, 84.2,2019-12-15 02:00:00, -4.861,50
None, -5.0, None, 84.6, 84.6,2019-12-15 03:00:00, -5.017,50
None, -5.4, None, 85.3, 85.3,2019-12-15 04:00:00, -5.426,50
None, -5.4, None, 85.9, 85.9,2019-12-15 05:00:00, -5.356,50
None, -5.4, None, 85.7, 85.7,2019-12-15 06:00:00, -5.381,50
None, -5.9, None, 82.6, 82.6,2019-12-15 07:00:00, -5.853,50
None, -6.3, None, 84.8, 84.8,2019-12-15 08:00:00, -6.274,50
None, -6.4, None, 82.4, 82.4,2019-12-15 09:00:00, -6.441,50
None, -6.8, None, 82.7, 82.7,2019-12-15 10:00:00, -6.773,50
None, -6.4, None, 81.5, 81.5,2019-12-15 11:00:00, -6.439,50
None, -6.2, None, 81.1, 81.1,2019-12-15 12:00:00, -6.246,50
None, -6.1, None, 79.6, 79.6,2019-12-15 13:00:00, -6.062,50
None, -6.4, None, 80.1, 80.1,2019-12-15 14:00:00, -6.395,50
None, -6.6, None, 82.6, 82.6,2019-12-15 15:00:00, -6.587,50
None, -6.7, None, 82.5, 82.5,2019-12-15 16:00:00, -6.683,50
None, -6.9, None, 82.1, 82.1,2019-12-15 17:00:00, -6.901,50
None, -7.0, None, 83.3, 83.3,2019-12-15 18:00:00, -6.996,50
None, -6.9, None, 84.7, 84.7,2019-12-15 19:00:00, -6.87,50
None, -6.6, None, 84.6, 84.6,2019-12-15 20:00:00, -6.646,50
None, -6.4, None, 85.0, 85.0,2019-12-15 21:00:00, -6.449,50
None, -6.4, None, 85.6, 85.6,2019-12-15 22:00:00, -6.368,50
None, -6.2, None, 88.9, 88.9,2019-12-15 23:00:00, -6.233,50
None, -6.4, None, 89.1, 89.1,2019-12-16 00:00:00, -6.384,50
None, -6.6, None, 87.7, 87.7,2019-12-16 01:00:00, -6.582,50
None, -6.8, None, 86.8, 86.8,2019-12-16 02:00:00, -6.782,50
None, -6.9, None, 87.1, 87.1,2019-12-16 03:00:00, -6.893,50
None, -7.5, None, 87.7, 87.7,2019-12-16 04:00:00, -7.538,50
None, -7.2, None, 87.1, 87.1,2019-12-16 05:00:00, -7.19,50
None, -6.6, None, 86.9, 86.9,2019-12-16 06:00:00, -6.63,50
None, -5.5, None, 86.0, 86.0,2019-12-16 07:00:00, -5.526,50
None, -5.2, None, 88.1, 88.1,2019-12-16 08:00:00, -5.157,50
133.0, -4.3, 0.076999, 88.1, 88.1,2019-12-16 09:00:00, -4.28,50
159.0, -3.4, 1.333, 83.9, 83.9,2019-12-16 10:00:00, -3.419,50
188.4, -2.9, 3.591, 83.5, 83.5,2019-12-16 11:00:00, -2.878,50
183.2, -2.5, 3.812, 82.7, 82.7,2019-12-16 12:00:00, -2.524,50
184.9, -2.1, 3.472, 80.9, 80.9,2019-12-16 13:00:00, -2.052,50
183.6, -1.9, 4.627, 83.8, 83.8,2019-12-16 14:00:00, -1.865,50
186.1, -1.6, 4.562, 84.7, 84.7,2019-12-16 15:00:00, -1.57,50
184.2, -1.6, 4.138, 88.2, 88.2,2019-12-16 16:00:00, -1.614,50
184.6, -1.3, 3.259, 88.1, 88.1,2019-12-16 17:00:00, -1.276,50
183.9, -1.0, 4.26, 86.8, 86.8,2019-12-16 18:00:00, -1.031,50
182.5, -0.8, 5.119, 84.7, 84.7,2019-12-16 19:00:00, -0.777,50
181.8, -0.3, 6.087, 83.8, 83.8,2019-12-16 20:00:00, -0.323,50
179.6, -0.1, 7.179, 84.3, 84.3,2019-12-16 21:00:00, -0.071,50
182.4, 0.5, 7.286, 78.9, 78.9,2019-12-16 22:00:00, 0.481999,50
181.1, 1.0, 7.281, 74.8, 74.79,2019-12-16 23:00:00, 0.991998,50
