WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.0, 2.9, 0.575515, None, None,2019-12-14 21:00:00, 2.92341,50
144.0, 2.9, 0.429426, None, None,2019-12-14 22:00:00, 2.91707,50
246.5, 3.0, 0.695891, None, None,2019-12-14 23:00:00, 3.0261,50
207.4, 2.9, 0.926007, None, None,2019-12-15 00:00:00, 2.85009,50
161.6, 2.5, 0.522566, None, None,2019-12-15 01:00:00, 2.53219,50
98.9, 2.4, 0.411051, None, None,2019-12-15 02:00:00, 2.39735,50
182.3, 2.7, 0.342442, None, None,2019-12-15 03:00:00, 2.67127,50
152.4, 2.8, 0.328987, None, None,2019-12-15 04:00:00, 2.81435,50
264.7, 2.9, 0.280519, None, None,2019-12-15 05:00:00, 2.87584,50
126.7, 2.9, 0.364203, None, None,2019-12-15 06:00:00, 2.94678,50
47.5, 2.9, 0.383771, None, None,2019-12-15 07:00:00, 2.94731,50
15.8, 2.8, 0.489863, None, None,2019-12-15 08:00:00, 2.80414,50
327.5, 2.7, 0.297699, None, None,2019-12-15 09:00:00, 2.70249,50
265.0, 3.0, 0.583566, None, None,2019-12-15 10:00:00, 3.02921,50
217.8, 4.1, 1.37466, None, None,2019-12-15 11:00:00, 4.05277,50
260.3, 4.4, 0.967031, None, None,2019-12-15 12:00:00, 4.36734,50
216.1, 4.3, 1.23335, None, None,2019-12-15 13:00:00, 4.30955,50
216.8, 5.3, 1.17174, None, None,2019-12-15 14:00:00, 5.3244,50
213.1, 5.8, 0.963895, None, None,2019-12-15 15:00:00, 5.75998,50
229.1, 5.3, 1.19509, None, None,2019-12-15 16:00:00, 5.31546,50
76.4, 3.6, 0.45824, None, None,2019-12-15 17:00:00, 3.61262,50
49.0, 2.2, 0.585726, None, None,2019-12-15 18:00:00, 2.17575,50
60.3, 1.7, 0.499686, None, None,2019-12-15 19:00:00, 1.6975,50
44.4, 1.8, 0.377133, None, None,2019-12-15 20:00:00, 1.77412,50
47.6, 2.0, 0.499646, None, None,2019-12-15 21:00:00, 2.02476,50
5.3, 2.2, 0.397186, None, None,2019-12-15 22:00:00, 2.20353,50
335.7, 2.1, 0.239334, None, None,2019-12-15 23:00:00, 2.14436,50
52.7, 1.8, 0.426411, None, None,2019-12-16 00:00:00, 1.84977,50
40.5, 1.9, 0.59881, None, None,2019-12-16 01:00:00, 1.91631,50
39.1, 2.1, 0.5343, None, None,2019-12-16 02:00:00, 2.11728,50
10.3, 2.2, 0.282505, None, None,2019-12-16 03:00:00, 2.22699,50
266.1, 2.3, 0.163904, None, None,2019-12-16 04:00:00, 2.31052,50
85.3, 2.3, 0.032455, None, None,2019-12-16 05:00:00, 2.33458,50
301.5, 2.4, 0.292977, None, None,2019-12-16 06:00:00, 2.41002,50
292.6, 2.3, 0.563399, None, None,2019-12-16 07:00:00, 2.28537,50
287.9, 2.1, 0.580039, None, None,2019-12-16 08:00:00, 2.13418,50
327.1, 2.1, 0.169813, None, None,2019-12-16 09:00:00, 2.06828,50
68.6, 2.0, 0.202068, None, None,2019-12-16 10:00:00, 2.04386,50
261.5, 2.3, 0.449337, None, None,2019-12-16 11:00:00, 2.29782,50
290.8, 2.4, 0.911773, None, None,2019-12-16 12:00:00, 2.44701,50
299.9, 2.7, 0.472207, None, None,2019-12-16 13:00:00, 2.70714,50
281.3, 3.0, 0.690424, None, None,2019-12-16 14:00:00, 2.99622,50
258.0, 3.2, 0.541261, None, None,2019-12-16 15:00:00, 3.16567,50
286.5, 3.3, 0.515129, None, None,2019-12-16 16:00:00, 3.31587,50
298.3, 3.4, 0.367332, None, None,2019-12-16 17:00:00, 3.36745,50
299.6, 3.3, 0.694899, None, None,2019-12-16 18:00:00, 3.27562,50
330.1, 3.3, 0.683748, None, None,2019-12-16 19:00:00, 3.30217,50
349.3, 3.3, 0.347108, None, None,2019-12-16 20:00:00, 3.26007,50
331.9, 3.3, 0.329584, None, None,2019-12-16 21:00:00, 3.29233,50
187.2, 3.3, 0.205403, None, None,2019-12-16 22:00:00, 3.3319,50
353.9, 3.3, 0.270592, None, None,2019-12-16 23:00:00, 3.34022,50
