WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.1, 7.4, 2.1279, 86.7, 86.7116,2019-12-13 15:00:00, 7.37677,50
41.8, 7.1, 2.74131, 88.1, 88.1413,2019-12-13 16:00:00, 7.14272,50
53.7, 6.9, 1.88697, 86.8, 86.8421,2019-12-13 17:00:00, 6.85584,50
42.5, 6.6, 2.10808, 89.9, 89.8864,2019-12-13 18:00:00, 6.6447,50
79.0, 6.5, 1.87564, 89.5, 89.4697,2019-12-13 19:00:00, 6.54867,50
158.0, 6.3, 1.40753, 85.0, 84.9909,2019-12-13 20:00:00, 6.31241,50
35.7, 5.6, 1.65819, 90.1, 90.1449,2019-12-13 21:00:00, 5.63477,50
34.7, 5.6, 2.06979, 92.9, 92.8767,2019-12-13 22:00:00, 5.57972,50
54.5, 5.4, 1.28118, 92.9, 92.8901,2019-12-13 23:00:00, 5.44478,50
30.5, 5.4, 1.35381, 93.5, 93.4663,2019-12-14 00:00:00, 5.38719,50
35.1, 5.5, 1.36367, 93.9, 93.9329,2019-12-14 01:00:00, 5.45229,50
42.0, 5.4, 1.38409, 94.0, 94.0434,2019-12-14 02:00:00, 5.44144,50
35.2, 5.4, 1.34456, 94.0, 93.9771,2019-12-14 03:00:00, 5.35349,50
34.8, 5.4, 1.5496, 94.0, 94.0296,2019-12-14 04:00:00, 5.36295,50
39.7, 5.4, 1.36727, 94.0, 94.0325,2019-12-14 05:00:00, 5.37012,50
62.0, 5.4, 1.23275, 93.5, 93.5062,2019-12-14 06:00:00, 5.44663,50
95.4, 5.5, 1.25559, 92.2, 92.1783,2019-12-14 07:00:00, 5.47314,50
126.8, 5.5, 1.53718, 90.8, 90.7953,2019-12-14 08:00:00, 5.48816,50
91.5, 5.2, 1.67137, 91.3, 91.2676,2019-12-14 09:00:00, 5.19583,50
204.9, 5.4, 1.19895, 90.5, 90.4753,2019-12-14 10:00:00, 5.38189,50
208.5, 5.7, 1.17616, 87.2, 87.2198,2019-12-14 11:00:00, 5.66189,50
193.2, 6.4, 1.68638, 83.7, 83.6781,2019-12-14 12:00:00, 6.36247,50
199.3, 6.3, 1.41723, 85.2, 85.1844,2019-12-14 13:00:00, 6.25174,50
27.4, 5.7, 1.24173, 90.0, 89.9867,2019-12-14 14:00:00, 5.65793,50
354.5, 5.6, 1.09608, 90.4, 90.4461,2019-12-14 15:00:00, 5.64919,50
38.3, 5.8, 1.21515, 88.7, 88.7495,2019-12-14 16:00:00, 5.76996,50
16.9, 5.3, 1.10234, 91.8, 91.817,2019-12-14 17:00:00, 5.31025,50
37.6, 5.2, 1.53631, 92.9, 92.9281,2019-12-14 18:00:00, 5.15714,50
37.3, 5.2, 1.53104, 93.7, 93.724,2019-12-14 19:00:00, 5.17072,50
25.9, 5.2, 1.53409, 93.5, 93.5038,2019-12-14 20:00:00, 5.15338,50
23.6, 5.0, 1.57844, 93.2, 93.1631,2019-12-14 21:00:00, 5.04972,50
22.3, 4.9, 0.985534, 92.9, 92.9131,2019-12-14 22:00:00, 4.88941,50
13.3, 4.0, 1.7469, 92.1, 92.0619,2019-12-14 23:00:00, 4.04018,50
356.6, 3.6, 1.78556, 90.3, 90.3046,2019-12-15 00:00:00, 3.61609,50
21.7, 3.4, 2.38524, 91.8, 91.8398,2019-12-15 01:00:00, 3.40662,50
22.4, 3.4, 1.73176, 93.2, 93.1685,2019-12-15 02:00:00, 3.4283,50
15.6, 2.8, 2.15819, 93.4, 93.4277,2019-12-15 03:00:00, 2.84008,50
25.0, 2.4, 2.71479, 93.9, 93.9056,2019-12-15 04:00:00, 2.42455,50
30.0, 2.1, 2.53847, 94.5, 94.4599,2019-12-15 05:00:00, 2.1041,50
28.9, 2.1, 2.25261, 94.7, 94.6877,2019-12-15 06:00:00, 2.09423,50
29.2, 2.1, 2.30004, 94.8, 94.7922,2019-12-15 07:00:00, 2.13042,50
31.9, 2.4, 2.27042, 94.7, 94.688,2019-12-15 08:00:00, 2.44446,50
34.6, 2.9, 1.69512, 94.4, 94.3859,2019-12-15 09:00:00, 2.86448,50
31.4, 3.5, 1.79673, 93.9, 93.8751,2019-12-15 10:00:00, 3.51504,50
37.1, 4.0, 2.10976, 89.1, 89.113,2019-12-15 11:00:00, 3.96574,50
72.7, 4.6, 2.54652, 76.7, 76.6956,2019-12-15 12:00:00, 4.57983,50
43.6, 4.7, 2.36562, 73.2, 73.2125,2019-12-15 13:00:00, 4.74166,50
45.4, 5.2, 2.74066, 67.3, 67.3477,2019-12-15 14:00:00, 5.2089,50
59.7, 5.3, 2.53639, 69.2, 69.2075,2019-12-15 15:00:00, 5.32641,50
50.9, 5.0, 2.26844, 74.8, 74.8288,2019-12-15 16:00:00, 5.00802,50
57.8, 4.2, 2.54374, 81.1, 81.1294,2019-12-15 17:00:00, 4.18727,50
52.0, 4.2, 3.28629, 79.2, 79.1742,2019-12-15 18:00:00, 4.20067,50
47.4, 4.3, 3.50478, 77.4, 77.4417,2019-12-15 19:00:00, 4.26813,50
47.2, 4.2, 3.25392, 79.2, 79.2303,2019-12-15 20:00:00, 4.22884,50
35.5, 4.3, 3.96526, 77.3, 77.3403,2019-12-15 21:00:00, 4.29157,50
43.7, 4.5, 4.06332, 74.0, 73.9697,2019-12-15 22:00:00, 4.5098,50
34.3, 4.5, 4.67147, 74.9, 74.923,2019-12-15 23:00:00, 4.48498,50
36.1, 4.4, 5.04015, 74.6, 74.6179,2019-12-16 00:00:00, 4.43671,50
39.3, 4.7, 4.62959, 70.5, 70.5362,2019-12-16 01:00:00, 4.69852,50
52.1, 5.0, 4.10725, 66.9, 66.9335,2019-12-16 02:00:00, 5.04136,50
59.7, 5.0, 3.60395, 67.0, 66.9565,2019-12-16 03:00:00, 4.9973,50
70.2, 4.7, 4.00172, 70.7, 70.6745,2019-12-16 04:00:00, 4.66047,50
67.1, 4.2, 4.31884, 76.5, 76.4817,2019-12-16 05:00:00, 4.22366,50
71.5, 4.0, 3.25009, 80.4, 80.3847,2019-12-16 06:00:00, 3.99303,50
88.3, 4.5, 3.64546, 75.7, 75.7367,2019-12-16 07:00:00, 4.45873,50
83.0, 4.8, 4.76432, 72.2, 72.1801,2019-12-16 08:00:00, 4.79888,50
89.8, 5.0, 3.80054, 72.8, 72.8106,2019-12-16 09:00:00, 5.04263,50
89.0, 5.2, 4.08691, 74.8, 74.8284,2019-12-16 10:00:00, 5.17393,50
83.7, 5.4, 4.35049, 74.6, 74.605,2019-12-16 11:00:00, 5.41976,50
87.1, 5.8, 4.59371, 71.7, 71.6913,2019-12-16 12:00:00, 5.82017,50
80.8, 6.0, 4.30768, 72.0, 72.0221,2019-12-16 13:00:00, 5.96648,50
63.3, 5.5, 4.06617, 78.3, 78.2848,2019-12-16 14:00:00, 5.46918,50
57.2, 5.1, 3.8878, 83.1, 83.132,2019-12-16 15:00:00, 5.07525,50
50.0, 5.2, 4.35497, 82.2, 82.2241,2019-12-16 16:00:00, 5.24086,50
54.8, 5.5, 4.18528, 81.6, 81.6022,2019-12-16 17:00:00, 5.46384,50
53.9, 5.7, 3.86318, 80.8, 80.8184,2019-12-16 18:00:00, 5.65063,50
56.2, 5.6, 4.02884, 82.2, 82.2199,2019-12-16 19:00:00, 5.55144,50
61.0, 5.7, 3.73447, 82.5, 82.5267,2019-12-16 20:00:00, 5.71206,50
59.3, 6.0, 3.62114, 81.4, 81.409,2019-12-16 21:00:00, 6.04578,50
81.1, 6.8, 4.16854, 78.2, 78.1996,2019-12-16 22:00:00, 6.79924,50
89.7, 7.5, 4.69636, 76.0, 75.9952,2019-12-16 23:00:00, 7.46132,50
