WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.8, -0.8, 1.052, 86.4, 86.4,2019-12-10 21:00:00, -0.842998,50
345.6, -0.7, 1.686, 85.5, 85.5,2019-12-10 22:00:00, -0.691999,50
330.9, -1.2, 0.816999, 93.9, 93.9,2019-12-10 23:00:00, -1.197,50
328.6, -1.4, 1.326, 96.5, 96.5,2019-12-11 00:00:00, -1.351,50
322.6, -1.4, 1.007, 96.7, 96.7,2019-12-11 01:00:00, -1.424,50
281.4, -1.4, 0.379, 96.6, 96.6,2019-12-11 02:00:00, -1.364,50
316.9, -1.5, 0.615, 96.7, 96.7,2019-12-11 03:00:00, -1.512,50
298.4, -1.4, 0.579999, 96.8, 96.8,2019-12-11 04:00:00, -1.351,50
168.2, -1.1, 1.298, 94.9, 94.9,2019-12-11 05:00:00, -1.065,50
176.7, -0.9, 2.498, 93.8, 93.8,2019-12-11 06:00:00, -0.911,50
164.1, -0.8, 2.285, 92.6, 92.6,2019-12-11 07:00:00, -0.816999,50
155.8, -0.8, 2.14, 91.9, 91.9,2019-12-11 08:00:00, -0.795,50
167.5, -0.5, 2.605, 90.2, 90.2,2019-12-11 09:00:00, -0.527998,50
171.3, -0.2, 2.107, 89.3, 89.3,2019-12-11 10:00:00, -0.215,50
173.1, 0.2, 2.113, 87.6, 87.6,2019-12-11 11:00:00, 0.208,50
174.1, 0.7, 1.934, 85.7, 85.7,2019-12-11 12:00:00, 0.656,50
163.5, 0.8, 2.021, 85.6, 85.6,2019-12-11 13:00:00, 0.750998,50
137.3, 0.8, 1.69, 86.3, 86.3,2019-12-11 14:00:00, 0.820999,50
148.7, 0.9, 1.398, 87.2, 87.2,2019-12-11 15:00:00, 0.913999,50
165.0, 0.7, 3.002, 87.2, 87.2,2019-12-11 16:00:00, 0.72,50
161.3, 0.6, 2.784, 87.0, 87.0,2019-12-11 17:00:00, 0.617999,50
149.3, 0.5, 2.189, 88.7, 88.7,2019-12-11 18:00:00, 0.518998,50
156.1, 0.5, 1.263, 89.6, 89.6,2019-12-11 19:00:00, 0.495999,50
179.4, 0.5, 1.277, 89.3, 89.3,2019-12-11 20:00:00, 0.503,50
165.7, 0.2, 1.697, 92.7, 92.7,2019-12-11 21:00:00, 0.225998,50
133.4, 0.0, 1.146, 96.5, 96.5,2019-12-11 22:00:00, -0.048999,50
135.9, -0.1, 1.077, 97.2, 97.2,2019-12-11 23:00:00, -0.125,50
151.0, -0.1, 0.344, 97.4, 97.4,2019-12-12 00:00:00, -0.112,50
None, -0.3, None, 97.7, 97.7,2019-12-12 01:00:00, -0.256,50
None, -0.3, None, 98.1, 98.1,2019-12-12 02:00:00, -0.256,50
None, -0.2, None, 98.2, 98.2,2019-12-12 03:00:00, -0.246,50
None, -0.2, None, 98.3, 98.3,2019-12-12 04:00:00, -0.210998,50
None, -0.2, None, 98.4, 98.4,2019-12-12 05:00:00, -0.210998,50
None, -0.2, None, 98.4, 98.4,2019-12-12 06:00:00, -0.196998,50
None, -0.2, None, 98.5, 98.5,2019-12-12 07:00:00, -0.203998,50
None, -0.1, None, 98.5, 98.5,2019-12-12 08:00:00, -0.144998,50
None, -0.1, None, 98.2, 98.2,2019-12-12 09:00:00, -0.071,50
142.4, 0.3, 2.208, 95.8, 95.8,2019-12-12 10:00:00, 0.307999,50
151.1, 0.8, 2.694, 93.3, 93.3,2019-12-12 11:00:00, 0.846,50
153.1, 1.4, 2.412, 92.0, 92.0,2019-12-12 12:00:00, 1.37,50
143.8, 1.5, 1.794, 92.2, 92.2,2019-12-12 13:00:00, 1.547,50
130.8, 1.3, 1.545, 94.1, 94.1,2019-12-12 14:00:00, 1.336,50
132.2, 1.2, 1.677, 95.6, 95.6,2019-12-12 15:00:00, 1.223,50
146.1, 1.0, 1.889, 95.6, 95.6,2019-12-12 16:00:00, 1.006,50
158.6, 0.9, 2.125, 95.7, 95.7,2019-12-12 17:00:00, 0.857999,50
148.7, 0.4, 1.514, 97.5, 97.5,2019-12-12 18:00:00, 0.391,50
150.3, 0.3, 0.822, 98.1, 98.1,2019-12-12 19:00:00, 0.319999,50
334.9, 0.3, 0.550998, 98.4, 98.4,2019-12-12 20:00:00, 0.250999,50
323.1, 0.3, 0.648998, 98.7, 98.7,2019-12-12 21:00:00, 0.268,50
156.8, 0.3, 0.702, 98.7, 98.7,2019-12-12 22:00:00, 0.277999,50
131.1, 0.2, 1.036, 98.8, 98.8,2019-12-12 23:00:00, 0.157,50
152.5, 0.2, 1.641, 98.8, 98.8,2019-12-13 00:00:00, 0.202998,50
145.0, 0.3, 2.395, 98.3, 98.3,2019-12-13 01:00:00, 0.303999,50
145.6, 0.4, 2.219, 97.8, 97.8,2019-12-13 02:00:00, 0.444,50
167.3, 1.0, 2.671, 95.5, 95.5,2019-12-13 03:00:00, 0.998,50
179.2, 1.2, 3.134, 93.6, 93.6,2019-12-13 04:00:00, 1.226,50
176.9, 1.4, 3.123, 92.5, 92.5,2019-12-13 05:00:00, 1.383,50
185.2, 1.6, 3.396, 91.4, 91.4,2019-12-13 06:00:00, 1.605,50
182.9, 1.7, 2.81, 91.0, 91.0,2019-12-13 07:00:00, 1.716,50
186.7, 1.8, 2.816, 89.9, 89.9,2019-12-13 08:00:00, 1.81,50
169.4, 1.7, 2.17, 91.1, 91.1,2019-12-13 09:00:00, 1.686,50
178.7, 2.0, 2.578, 89.4, 89.4,2019-12-13 10:00:00, 2.017,50
168.8, 2.5, 2.952, 86.7, 86.7,2019-12-13 11:00:00, 2.512,50
180.4, 3.0, 3.169, 84.3, 84.3,2019-12-13 12:00:00, 2.951,50
159.8, 3.1, 2.753, 83.3, 83.3,2019-12-13 13:00:00, 3.098,50
161.7, 3.1, 2.217, 82.6, 82.6,2019-12-13 14:00:00, 3.085,50
155.4, 2.7, 2.227, 84.8, 84.8,2019-12-13 15:00:00, 2.73,50
164.1, 2.4, 2.691, 86.6, 86.6,2019-12-13 16:00:00, 2.418,50
171.9, 2.2, 2.606, 87.7, 87.7,2019-12-13 17:00:00, 2.192,50
165.0, 2.0, 2.47, 88.9, 88.9,2019-12-13 18:00:00, 1.96,50
170.1, 1.9, 2.035, 88.5, 88.5,2019-12-13 19:00:00, 1.855,50
147.8, 1.7, 1.138, 90.1, 90.1,2019-12-13 20:00:00, 1.651,50
171.2, 1.4, 0.588998, 91.8, 91.8,2019-12-13 21:00:00, 1.382,50
181.0, 1.3, 1.204, 91.6, 91.6,2019-12-13 22:00:00, 1.285,50
161.5, 1.3, 0.86, 92.5, 92.5,2019-12-13 23:00:00, 1.272,50
142.3, 1.0, 2.069, 95.1, 95.1,2019-12-14 00:00:00, 0.977998,50
152.2, 0.9, 1.537, 94.6, 94.6,2019-12-14 01:00:00, 0.924,50
144.9, 0.7, 1.14, 95.9, 95.9,2019-12-14 02:00:00, 0.712,50
156.5, 0.5, 1.806, 96.3, 96.3,2019-12-14 03:00:00, 0.547999,50
143.7, 0.6, 1.892, 94.7, 94.7,2019-12-14 04:00:00, 0.648998,50
156.1, 0.5, 1.648, 96.5, 96.5,2019-12-14 05:00:00, 0.535,50
164.2, 0.6, 1.319, 94.4, 94.4,2019-12-14 06:00:00, 0.583998,50
171.0, 0.5, 1.223, 92.9, 92.9,2019-12-14 07:00:00, 0.523,50
151.1, 0.4, 1.544, 93.1, 93.1,2019-12-14 08:00:00, 0.418998,50
152.4, 0.7, 2.097, 92.2, 92.2,2019-12-14 09:00:00, 0.671998,50
143.5, 1.0, 2.822, 90.3, 90.3,2019-12-14 10:00:00, 0.985,50
134.2, 1.6, 3.006, 85.1, 85.1,2019-12-14 11:00:00, 1.604,50
152.8, 1.9, 2.564, 81.3, 81.3,2019-12-14 12:00:00, 1.937,50
156.2, 2.3, 2.501, 76.8, 76.82,2019-12-14 13:00:00, 2.298,50
140.1, 2.5, 2.758, 73.2, 73.24,2019-12-14 14:00:00, 2.472,50
144.7, 2.2, 2.867, 74.0, 74.01,2019-12-14 15:00:00, 2.247,50
162.8, 1.7, 2.641, 76.2, 76.15,2019-12-14 16:00:00, 1.727,50
179.4, 1.3, 2.811, 77.7, 77.66,2019-12-14 17:00:00, 1.325,50
177.8, 1.2, 2.833, 77.1, 77.06,2019-12-14 18:00:00, 1.2,50
172.1, 1.1, 2.784, 78.1, 78.07,2019-12-14 19:00:00, 1.133,50
182.1, 1.0, 2.262, 80.8, 80.8,2019-12-14 20:00:00, 0.972998,50
192.0, 0.9, 2.359, 80.9, 80.9,2019-12-14 21:00:00, 0.903998,50
193.5, 0.8, 1.979, 81.5, 81.5,2019-12-14 22:00:00, 0.802999,50
176.7, 0.4, 1.89, 83.9, 83.9,2019-12-14 23:00:00, 0.449,50
189.2, 0.3, 2.226, 84.3, 84.3,2019-12-15 00:00:00, 0.284999,50
203.3, -0.1, 1.307, 84.0, 84.0,2019-12-15 01:00:00, -0.101998,50
217.0, -0.3, 1.132, 81.2, 81.2,2019-12-15 02:00:00, -0.335,50
218.4, -0.5, 1.24, 80.6, 80.6,2019-12-15 03:00:00, -0.517,50
231.8, -0.5, 1.1, 80.0, 80.0,2019-12-15 04:00:00, -0.460999,50
226.2, -0.5, 1.035, 78.5, 78.5,2019-12-15 05:00:00, -0.532,50
316.2, -0.6, 0.690998, 85.2, 85.2,2019-12-15 06:00:00, -0.643,50
316.5, -0.8, 0.758, 88.3, 88.3,2019-12-15 07:00:00, -0.794,50
261.4, -1.3, 0.804, 86.0, 86.0,2019-12-15 08:00:00, -1.296,50
281.3, -1.0, 0.623, 87.0, 87.0,2019-12-15 09:00:00, -1.022,50
322.8, -0.5, 0.804, 85.4, 85.4,2019-12-15 10:00:00, -0.532998,50
107.2, 0.9, 0.663999, 74.5, 74.46,2019-12-15 11:00:00, 0.949,50
149.6, 2.1, 2.234, 69.2, 69.17,2019-12-15 12:00:00, 2.142,50
140.5, 2.7, 2.724, 65.3, 65.28,2019-12-15 13:00:00, 2.708,50
151.7, 2.3, 2.144, 65.2, 65.19,2019-12-15 14:00:00, 2.312,50
149.9, 2.2, 1.928, 65.3, 65.33,2019-12-15 15:00:00, 2.203,50
180.7, 1.5, 2.422, 68.1, 68.12,2019-12-15 16:00:00, 1.476,50
205.8, -0.3, 1.935, 77.5, 77.54,2019-12-15 17:00:00, -0.284999,50
210.7, -1.5, 1.357, 77.4, 77.41,2019-12-15 18:00:00, -1.535,50
223.9, -2.2, 1.243, 73.8, 73.84,2019-12-15 19:00:00, -2.218,50
209.6, -2.4, 1.944, 75.2, 75.2,2019-12-15 20:00:00, -2.394,50
189.4, -2.4, 2.042, 79.0, 78.95,2019-12-15 21:00:00, -2.413,50
201.3, -3.1, 2.443, 81.1, 81.1,2019-12-15 22:00:00, -3.121,50
219.7, -3.8, 2.043, 80.4, 80.4,2019-12-15 23:00:00, -3.828,50
231.6, -4.4, 2.082, 79.3, 79.34,2019-12-16 00:00:00, -4.373,50
230.7, -4.4, 2.127, 77.4, 77.44,2019-12-16 01:00:00, -4.391,50
235.9, -4.2, 1.379, 76.4, 76.44,2019-12-16 02:00:00, -4.236,50
218.1, -4.0, 1.794, 73.0, 72.97,2019-12-16 03:00:00, -4.041,50
201.8, -3.2, 0.852998, 73.5, 73.46,2019-12-16 04:00:00, -3.24,50
156.5, -2.8, 1.168, 77.4, 77.39,2019-12-16 05:00:00, -2.807,50
163.4, -2.4, 1.271, 77.8, 77.83,2019-12-16 06:00:00, -2.427,50
165.9, -2.2, 0.975, 79.2, 79.17,2019-12-16 07:00:00, -2.185,50
183.7, -2.2, 1.073, 79.4, 79.39,2019-12-16 08:00:00, -2.215,50
192.4, -1.9, 1.098, 80.0, 80.0,2019-12-16 09:00:00, -1.868,50
196.1, -1.3, 1.49, 80.4, 80.4,2019-12-16 10:00:00, -1.309,50
180.5, -0.9, 1.725, 75.9, 75.93,2019-12-16 11:00:00, -0.882,50
144.7, -0.6, 1.938, 70.5, 70.49,2019-12-16 12:00:00, -0.612999,50
136.1, -0.5, 2.055, 66.3, 66.29,2019-12-16 13:00:00, -0.483,50
143.5, -0.3, 1.77, 66.7, 66.65,2019-12-16 14:00:00, -0.34,50
167.4, -1.4, 1.982, 81.3, 81.3,2019-12-16 15:00:00, -1.382,50
155.7, -2.0, 1.323, 89.8, 89.8,2019-12-16 16:00:00, -1.985,50
157.4, -2.2, 1.005, 93.7, 93.7,2019-12-16 17:00:00, -2.163,50
153.4, -2.1, 1.636, 93.8, 93.8,2019-12-16 18:00:00, -2.119,50
162.1, -2.1, 1.707, 93.7, 93.7,2019-12-16 19:00:00, -2.094,50
162.1, -2.1, 1.014, 93.4, 93.4,2019-12-16 20:00:00, -2.124,50
147.2, -2.0, 2.195, 92.1, 92.1,2019-12-16 21:00:00, -2.038,50
139.3, -2.0, 1.609, 92.3, 92.3,2019-12-16 22:00:00, -1.951,50
152.1, -1.8, 1.234, 91.0, 91.0,2019-12-16 23:00:00, -1.845,50
