WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.4, None, 0.535, None, None,2019-12-12 16:00:00, None,50
130.7, None, 0.55, None, None,2019-12-12 17:00:00, None,50
241.2, None, 0.512, None, None,2019-12-12 18:00:00, None,50
274.4, None, 0.512, None, None,2019-12-12 19:00:00, None,50
142.0, None, 1.08, None, None,2019-12-12 20:00:00, None,50
320.5, None, 0.822, None, None,2019-12-12 21:00:00, None,50
288.7, None, 0.879, None, None,2019-12-12 22:00:00, None,50
86.7, None, 0.661, None, None,2019-12-12 23:00:00, None,50
116.0, None, 1.454, None, None,2019-12-13 00:00:00, None,50
132.8, None, 0.746999, None, None,2019-12-13 01:00:00, None,50
202.9, None, 0.921, None, None,2019-12-13 02:00:00, None,50
93.9, None, 0.800998, None, None,2019-12-13 03:00:00, None,50
160.2, None, 0.547999, None, None,2019-12-13 04:00:00, None,50
148.9, None, 0.657, None, None,2019-12-13 05:00:00, None,50
205.0, None, 0.596, None, None,2019-12-13 06:00:00, None,50
138.4, None, 0.81, None, None,2019-12-13 07:00:00, None,50
269.6, None, 0.686999, None, None,2019-12-13 08:00:00, None,50
161.3, None, 0.565998, None, None,2019-12-13 09:00:00, None,50
101.3, None, 1.072, None, None,2019-12-13 10:00:00, None,50
103.3, None, 0.754998, None, None,2019-12-13 11:00:00, None,50
100.7, None, 1.17, None, None,2019-12-13 12:00:00, None,50
110.5, None, 1.136, None, None,2019-12-13 13:00:00, None,50
102.6, None, 1.194, None, None,2019-12-13 14:00:00, None,50
113.4, None, 0.893, None, None,2019-12-13 15:00:00, None,50
103.2, None, 0.782998, None, None,2019-12-13 16:00:00, None,50
141.6, None, 0.601, None, None,2019-12-13 17:00:00, None,50
112.6, None, 0.561999, None, None,2019-12-13 18:00:00, None,50
142.6, None, 0.512, None, None,2019-12-13 19:00:00, None,50
240.0, None, 0.512, None, None,2019-12-13 20:00:00, None,50
247.9, None, 0.512, None, None,2019-12-13 21:00:00, None,50
147.9, None, 0.512, None, None,2019-12-13 22:00:00, None,50
189.6, None, 1.018, None, None,2019-12-13 23:00:00, None,50
193.4, None, 1.869, None, None,2019-12-14 00:00:00, None,50
201.9, None, 2.024, None, None,2019-12-14 01:00:00, None,50
171.1, None, 1.133, None, None,2019-12-14 02:00:00, None,50
210.4, None, 1.512, None, None,2019-12-14 03:00:00, None,50
208.9, None, 0.776, None, None,2019-12-14 04:00:00, None,50
230.7, None, 0.727998, None, None,2019-12-14 05:00:00, None,50
200.4, None, 0.8, None, None,2019-12-14 06:00:00, None,50
228.3, None, 1.164, None, None,2019-12-14 07:00:00, None,50
228.9, None, 0.962, None, None,2019-12-14 08:00:00, None,50
224.9, None, 0.777998, None, None,2019-12-14 09:00:00, None,50
208.2, None, 0.777998, None, None,2019-12-14 10:00:00, None,50
188.2, None, 0.940998, None, None,2019-12-14 11:00:00, None,50
199.9, None, 1.001, None, None,2019-12-14 12:00:00, None,50
231.2, None, 1.311, None, None,2019-12-14 13:00:00, None,50
225.1, None, 1.033, None, None,2019-12-14 14:00:00, None,50
209.2, None, 0.792999, None, None,2019-12-14 15:00:00, None,50
199.0, None, 1.057, None, None,2019-12-14 16:00:00, None,50
177.8, None, 1.545, None, None,2019-12-14 17:00:00, None,50
177.7, None, 0.924, None, None,2019-12-14 18:00:00, None,50
191.8, None, 1.667, None, None,2019-12-14 19:00:00, None,50
206.3, None, 1.592, None, None,2019-12-14 20:00:00, None,50
202.8, None, 1.838, None, None,2019-12-14 21:00:00, None,50
192.3, None, 1.647, None, None,2019-12-14 22:00:00, None,50
182.0, None, 1.166, None, None,2019-12-14 23:00:00, None,50
190.1, None, 1.567, None, None,2019-12-15 00:00:00, None,50
172.6, None, 1.496, None, None,2019-12-15 01:00:00, None,50
184.8, None, 1.511, None, None,2019-12-15 02:00:00, None,50
201.2, None, 1.75, None, None,2019-12-15 03:00:00, None,50
199.6, None, 1.708, None, None,2019-12-15 04:00:00, None,50
216.0, None, 1.618, None, None,2019-12-15 05:00:00, None,50
205.5, None, 1.176, None, None,2019-12-15 06:00:00, None,50
194.6, None, 1.082, None, None,2019-12-15 07:00:00, None,50
187.8, None, 1.127, None, None,2019-12-15 08:00:00, None,50
203.0, None, 1.152, None, None,2019-12-15 09:00:00, None,50
230.3, None, 1.026, None, None,2019-12-15 10:00:00, None,50
232.0, None, 1.239, None, None,2019-12-15 11:00:00, None,50
234.7, None, 1.437, None, None,2019-12-15 12:00:00, None,50
220.9, None, 1.021, None, None,2019-12-15 13:00:00, None,50
236.1, None, 1.051, None, None,2019-12-15 14:00:00, None,50
225.9, None, 1.085, None, None,2019-12-15 15:00:00, None,50
259.3, None, 0.555, None, None,2019-12-15 16:00:00, None,50
176.5, None, 0.768, None, None,2019-12-15 17:00:00, None,50
123.9, None, 2.005, None, None,2019-12-15 18:00:00, None,50
109.0, None, 1.875, None, None,2019-12-15 19:00:00, None,50
101.7, None, 1.951, None, None,2019-12-15 20:00:00, None,50
104.7, None, 2.521, None, None,2019-12-15 21:00:00, None,50
113.9, None, 2.175, None, None,2019-12-15 22:00:00, None,50
132.7, None, 1.987, None, None,2019-12-15 23:00:00, None,50
153.0, None, 1.881, None, None,2019-12-16 00:00:00, None,50
146.8, None, 1.62, None, None,2019-12-16 01:00:00, None,50
138.3, None, 2.008, None, None,2019-12-16 02:00:00, None,50
170.7, None, 1.273, None, None,2019-12-16 03:00:00, None,50
193.5, None, 1.878, None, None,2019-12-16 04:00:00, None,50
192.7, None, 1.73, None, None,2019-12-16 05:00:00, None,50
220.2, None, 0.978999, None, None,2019-12-16 06:00:00, None,50
213.6, None, 1.215, None, None,2019-12-16 07:00:00, None,50
236.7, None, 0.867999, None, None,2019-12-16 08:00:00, None,50
223.7, None, 0.782998, None, None,2019-12-16 09:00:00, None,50
183.1, None, 1.2, None, None,2019-12-16 10:00:00, None,50
206.4, None, 0.995998, None, None,2019-12-16 11:00:00, None,50
248.4, None, 0.796, None, None,2019-12-16 12:00:00, None,50
216.5, None, 0.994, None, None,2019-12-16 13:00:00, None,50
231.0, None, 0.597998, None, None,2019-12-16 14:00:00, None,50
258.8, None, 0.811999, None, None,2019-12-16 15:00:00, None,50
332.8, None, 0.578, None, None,2019-12-16 16:00:00, None,50
99.7, None, 0.512, None, None,2019-12-16 17:00:00, None,50
91.1, None, 0.560998, None, None,2019-12-16 18:00:00, None,50
73.4, None, 0.819998, None, None,2019-12-16 19:00:00, None,50
15.1, None, 0.518998, None, None,2019-12-16 20:00:00, None,50
82.2, None, 0.512, None, None,2019-12-16 21:00:00, None,50
119.9, None, 0.591, None, None,2019-12-16 22:00:00, None,50
311.6, None, 0.587, None, None,2019-12-16 23:00:00, None,50
