WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.6, 2.2, 1.67668, 100.0, 100.0,2019-12-13 07:00:00, 2.22041,50
107.3, 2.2, 1.44522, 100.0, 100.0,2019-12-13 08:00:00, 2.22319,50
101.6, 2.0, 1.76259, 100.0, 100.0,2019-12-13 09:00:00, 1.96537,50
107.1, 1.9, 1.60028, 100.0, 100.0,2019-12-13 10:00:00, 1.93651,50
131.6, 2.3, 1.37391, 100.0, 100.0,2019-12-13 11:00:00, 2.31046,50
114.2, 2.6, 1.5107, 100.0, 100.0,2019-12-13 12:00:00, 2.593,50
125.0, 3.1, 1.29406, 100.0, 100.0,2019-12-13 13:00:00, 3.11349,50
106.6, 4.4, 1.00787, 100.0, 100.0,2019-12-13 14:00:00, 4.43845,50
110.4, 4.6, 1.44992, 100.0, 100.0,2019-12-13 15:00:00, 4.58979,50
135.3, 3.8, 1.27793, 100.0, 100.0,2019-12-13 16:00:00, 3.84365,50
139.1, 3.0, 1.476, 100.0, 100.0,2019-12-13 17:00:00, 2.97694,50
156.7, 2.8, 1.41607, 100.0, 100.0,2019-12-13 18:00:00, 2.77407,50
116.8, 3.2, 1.24912, 100.0, 100.0,2019-12-13 19:00:00, 3.24418,50
94.9, 3.2, 1.79706, 100.0, 100.0,2019-12-13 20:00:00, 3.22841,50
102.3, 3.0, 2.10492, 100.0, 100.0,2019-12-13 21:00:00, 2.96932,50
126.2, 3.1, 1.52971, 100.0, 100.0,2019-12-13 22:00:00, 3.14724,50
111.9, 3.1, 1.42931, 100.0, 100.0,2019-12-13 23:00:00, 3.0859,50
101.6, 2.9, 1.81958, 100.0, 100.0,2019-12-14 00:00:00, 2.88607,50
82.8, 2.6, 1.64833, 100.0, 100.0,2019-12-14 01:00:00, 2.62374,50
112.5, 2.6, 1.5755, 100.0, 100.0,2019-12-14 02:00:00, 2.62576,50
119.9, 3.0, 1.47782, 100.0, 100.0,2019-12-14 03:00:00, 2.97842,50
106.3, 2.7, 1.55008, 100.0, 100.0,2019-12-14 04:00:00, 2.7334,50
104.5, 2.6, 1.74992, 100.0, 100.0,2019-12-14 05:00:00, 2.62324,50
98.3, 2.6, 1.56197, 100.0, 100.0,2019-12-14 06:00:00, 2.61012,50
107.0, 2.7, 1.54884, 100.0, 100.0,2019-12-14 07:00:00, 2.69753,50
108.3, 2.4, 1.61585, 100.0, 100.0,2019-12-14 08:00:00, 2.38996,50
149.9, 2.1, 1.35925, 100.0, 100.0,2019-12-14 09:00:00, 2.1295,50
111.4, 2.0, 1.32694, 100.0, 100.0,2019-12-14 10:00:00, 2.01028,50
115.3, 1.3, 1.36016, 100.0, 100.0,2019-12-14 11:00:00, 1.34371,50
90.2, 2.4, 1.56463, 100.0, 100.0,2019-12-14 12:00:00, 2.37709,50
84.9, 3.5, 1.2004, 100.0, 100.0,2019-12-14 13:00:00, 3.4821,50
83.0, 3.8, 1.74182, 100.0, 100.0,2019-12-14 14:00:00, 3.84784,50
89.8, 4.0, 1.55507, 99.1, 99.1478,2019-12-14 15:00:00, 4.03583,50
92.9, 4.1, 1.00368, 99.0, 99.0229,2019-12-14 16:00:00, 4.10326,50
120.4, 3.8, 1.29157, 100.0, 100.0,2019-12-14 17:00:00, 3.82943,50
94.3, 3.5, 1.62603, 100.0, 100.0,2019-12-14 18:00:00, 3.49003,50
107.6, 3.0, 1.2704, 100.0, 100.0,2019-12-14 19:00:00, 2.97373,50
104.8, 2.5, 1.85569, 100.0, 100.0,2019-12-14 20:00:00, 2.52275,50
94.1, 1.9, 1.94641, 100.0, 100.0,2019-12-14 21:00:00, 1.8587,50
96.6, 0.7, 2.06084, 100.0, 100.0,2019-12-14 22:00:00, 0.695752,50
93.8, 0.2, 2.11449, 100.0, 100.0,2019-12-14 23:00:00, 0.180327,50
85.2, 0.4, 2.19689, 100.0, 100.0,2019-12-15 00:00:00, 0.360617,50
83.8, 0.2, 2.9442, 100.0, 100.0,2019-12-15 01:00:00, 0.171826,50
91.5, 0.1, 2.73656, 100.0, 100.0,2019-12-15 02:00:00, 0.0857902,50
91.9, 0.6, 2.51941, 100.0, 100.0,2019-12-15 03:00:00, 0.564964,50
94.5, 0.7, 2.27244, 100.0, 100.0,2019-12-15 04:00:00, 0.739363,50
85.9, 0.9, 2.72349, 99.7, 99.7415,2019-12-15 05:00:00, 0.871758,50
97.7, 1.6, 1.70894, 98.1, 98.1346,2019-12-15 06:00:00, 1.63695,50
77.8, 2.1, 1.60804, 91.3, 91.3173,2019-12-15 07:00:00, 2.12059,50
72.3, 1.3, 1.58896, 92.4, 92.441,2019-12-15 08:00:00, 1.30113,50
97.9, 0.6, 1.68772, 94.7, 94.6607,2019-12-15 09:00:00, 0.615215,50
94.0, 0.5, 2.20815, 93.7, 93.6731,2019-12-15 10:00:00, 0.535915,50
99.0, 0.9, 1.88319, 90.0, 89.976,2019-12-15 11:00:00, 0.911842,50
119.0, 1.3, 1.53831, 86.0, 85.9503,2019-12-15 12:00:00, 1.2812,50
157.6, 1.4, 1.38863, 89.4, 89.4139,2019-12-15 13:00:00, 1.39401,50
95.4, 3.1, 1.43758, 76.8, 76.845,2019-12-15 14:00:00, 3.13519,50
85.0, 4.8, 2.51505, 59.9, 59.8825,2019-12-15 15:00:00, 4.8196,50
75.9, 5.2, 2.72513, 53.8, 53.7672,2019-12-15 16:00:00, 5.18256,50
75.8, 5.2, 2.40379, 53.4, 53.3826,2019-12-15 17:00:00, 5.22369,50
96.2, 5.8, 3.39219, 54.2, 54.1597,2019-12-15 18:00:00, 5.79587,50
100.0, 6.0, 3.12733, 56.7, 56.6671,2019-12-15 19:00:00, 6.02045,50
318.5, 5.3, 1.99395, 71.9, 71.8863,2019-12-15 20:00:00, 5.34505,50
83.3, 5.0, 2.87493, 78.1, 78.0824,2019-12-15 21:00:00, 4.9844,50
95.3, 4.8, 3.63469, 82.9, 82.881,2019-12-15 22:00:00, 4.83788,50
88.0, 5.1, 4.12722, 84.9, 84.9027,2019-12-15 23:00:00, 5.065,50
93.7, 5.4, 4.91336, 83.5, 83.518,2019-12-16 00:00:00, 5.38338,50
96.7, 5.6, 4.03933, 83.8, 83.8382,2019-12-16 01:00:00, 5.64009,50
108.6, 6.2, 3.11964, 82.0, 82.0367,2019-12-16 02:00:00, 6.15744,50
94.2, 6.0, 3.78404, 83.0, 82.9542,2019-12-16 03:00:00, 5.95144,50
127.8, 6.4, 3.20555, 80.8, 80.7956,2019-12-16 04:00:00, 6.40184,50
175.4, 7.1, 3.03277, 76.7, 76.7474,2019-12-16 05:00:00, 7.11886,50
102.2, 7.4, 4.35399, 74.1, 74.0699,2019-12-16 06:00:00, 7.40266,50
142.4, 7.5, 3.21438, 72.9, 72.9079,2019-12-16 07:00:00, 7.49993,50
98.0, 7.4, 4.09259, 76.0, 75.9957,2019-12-16 08:00:00, 7.36406,50
118.5, 7.1, 2.93243, 79.3, 79.3052,2019-12-16 09:00:00, 7.14202,50
131.8, 7.3, 2.98081, 77.1, 77.0807,2019-12-16 10:00:00, 7.3188,50
111.6, 7.6, 2.22541, 74.1, 74.1323,2019-12-16 11:00:00, 7.63143,50
121.3, 8.1, 2.29712, 70.8, 70.8195,2019-12-16 12:00:00, 8.10694,50
134.4, 8.2, 1.87782, 71.6, 71.5724,2019-12-16 13:00:00, 8.19333,50
91.1, 8.3, 2.24114, 71.0, 71.0124,2019-12-16 14:00:00, 8.26351,50
95.9, 8.3, 2.71483, 72.0, 72.0096,2019-12-16 15:00:00, 8.30443,50
100.9, 8.5, 2.54646, 70.2, 70.178,2019-12-16 16:00:00, 8.48235,50
113.3, 8.4, 2.39615, 70.4, 70.385,2019-12-16 17:00:00, 8.35739,50
150.4, 7.8, 2.75048, 75.1, 75.0618,2019-12-16 18:00:00, 7.79369,50
98.8, 6.6, 3.23515, 87.0, 87.0457,2019-12-16 19:00:00, 6.55071,50
83.2, 6.0, 3.24177, 90.3, 90.3374,2019-12-16 20:00:00, 6.0117,50
85.9, 6.0, 3.48229, 91.3, 91.3337,2019-12-16 21:00:00, 5.97728,50
85.4, 5.8, 3.90277, 93.8, 93.8292,2019-12-16 22:00:00, 5.77508,50
90.8, 5.9, 4.55829, 93.8, 93.7753,2019-12-16 23:00:00, 5.87923,50
