WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.9, -3.3, 2.101, 99.3, 99.3,2019-12-11 21:00:00, -3.315,50
46.0, -3.1, 1.744, 99.2, 99.2,2019-12-11 22:00:00, -3.067,50
37.7, -3.0, 2.012, 98.8, 98.8,2019-12-11 23:00:00, -3.044,50
53.8, -3.1, 1.634, 98.8, 98.8,2019-12-12 00:00:00, -3.101,50
56.9, -3.1, 1.063, 98.9, 98.9,2019-12-12 01:00:00, -3.072,50
67.0, -2.9, 0.839999, 98.9, 98.9,2019-12-12 02:00:00, -2.864,50
146.3, -2.5, 0.587998, 98.9, 98.9,2019-12-12 03:00:00, -2.453,50
139.5, -2.2, 0.584999, 98.8, 98.8,2019-12-12 04:00:00, -2.158,50
148.0, -1.9, 0.555, 98.7, 98.7,2019-12-12 05:00:00, -1.911,50
78.5, -2.0, 0.971, 98.8, 98.8,2019-12-12 06:00:00, -1.989,50
55.7, -1.8, 0.828, 98.8, 98.8,2019-12-12 07:00:00, -1.79,50
63.8, -1.7, 1.746, 98.8, 98.8,2019-12-12 08:00:00, -1.66,50
65.9, -1.5, 1.508, 98.6, 98.6,2019-12-12 09:00:00, -1.467,50
64.2, -1.4, 1.013, 98.9, 98.9,2019-12-12 10:00:00, -1.408,50
67.1, -1.0, 0.513998, 99.1, 99.1,2019-12-12 11:00:00, -0.953998,50
356.0, -0.3, 0.272, 98.8, 98.8,2019-12-12 12:00:00, -0.331999,50
212.1, -0.1, 0.349, 98.8, 98.8,2019-12-12 13:00:00, -0.081,50
220.6, -0.1, 0.232998, 99.1, 99.1,2019-12-12 14:00:00, -0.093998,50
137.6, 0.1, 0.014, 99.4, 99.4,2019-12-12 15:00:00, 0.111,50
None, 0.2, None, 99.6, 99.6,2019-12-12 16:00:00, 0.223,50
None, 0.2, None, 99.8, 99.8,2019-12-12 17:00:00, 0.157,50
None, 0.2, None, 99.9, 99.9,2019-12-12 18:00:00, 0.188998,50
272.8, 0.1, 0.152998, 99.9, 99.9,2019-12-12 19:00:00, 0.075,50
257.8, 0.4, 0.927999, 99.5, 99.5,2019-12-12 20:00:00, 0.435999,50
266.7, 0.3, 0.651, 98.4, 98.4,2019-12-12 21:00:00, 0.254,50
73.9, 0.0, 0.462, 98.3, 98.3,2019-12-12 22:00:00, 0.009998,50
223.4, 0.3, 0.56, 97.6, 97.6,2019-12-12 23:00:00, 0.342999,50
231.9, 0.0, 0.439999, 97.2, 97.2,2019-12-13 00:00:00, -0.003,50
225.3, -0.7, 0.078, 96.7, 96.7,2019-12-13 01:00:00, -0.654999,50
202.4, -1.3, 0.15, 97.8, 97.8,2019-12-13 02:00:00, -1.304,50
314.1, -1.1, 0.061999, 97.3, 97.3,2019-12-13 03:00:00, -1.111,50
336.8, -0.8, 0.054, 95.9, 95.9,2019-12-13 04:00:00, -0.822,50
51.4, -1.1, 0.573, 96.2, 96.2,2019-12-13 05:00:00, -1.058,50
48.8, -1.5, 1.461, 98.1, 98.1,2019-12-13 06:00:00, -1.506,50
41.5, -1.7, 1.18, 99.2, 99.2,2019-12-13 07:00:00, -1.712,50
72.2, -1.7, 0.734, 99.3, 99.3,2019-12-13 08:00:00, -1.726,50
60.1, -1.8, 1.233, 99.1, 99.1,2019-12-13 09:00:00, -1.756,50
60.2, -1.8, 1.44, 98.7, 98.7,2019-12-13 10:00:00, -1.838,50
76.2, -1.8, 1.412, 97.9, 97.9,2019-12-13 11:00:00, -1.837,50
55.9, -1.6, 1.085, 97.9, 97.9,2019-12-13 12:00:00, -1.65,50
70.5, -1.5, 1.434, 98.0, 98.0,2019-12-13 13:00:00, -1.55,50
68.7, -1.9, 1.504, 97.8, 97.8,2019-12-13 14:00:00, -1.854,50
327.0, -1.8, 1.515, 96.2, 96.2,2019-12-13 15:00:00, -1.796,50
314.7, -1.4, 1.214, 90.3, 90.3,2019-12-13 16:00:00, -1.41,50
309.4, -1.5, 1.807, 88.5, 88.5,2019-12-13 17:00:00, -1.502,50
315.7, -1.6, 1.022, 87.4, 87.4,2019-12-13 18:00:00, -1.595,50
35.3, -1.9, 1.394, 91.0, 91.0,2019-12-13 19:00:00, -1.89,50
39.9, -2.3, 1.848, 94.3, 94.3,2019-12-13 20:00:00, -2.297,50
45.6, -2.6, 2.126, 95.0, 95.0,2019-12-13 21:00:00, -2.636,50
42.4, -2.9, 1.872, 95.5, 95.5,2019-12-13 22:00:00, -2.902,50
29.0, -3.2, 2.081, 96.5, 96.5,2019-12-13 23:00:00, -3.217,50
30.3, -3.8, 1.914, 98.1, 98.1,2019-12-14 00:00:00, -3.767,50
27.2, -4.1, 1.85, 99.1, 99.1,2019-12-14 01:00:00, -4.05,50
13.4, -4.0, 1.583, 99.1, 99.1,2019-12-14 02:00:00, -3.972,50
18.4, -3.9, 1.478, 99.0, 99.0,2019-12-14 03:00:00, -3.914,50
17.0, -4.0, 1.126, 98.8, 98.8,2019-12-14 04:00:00, -3.99,50
346.4, -3.8, 0.693, 98.8, 98.8,2019-12-14 05:00:00, -3.758,50
358.2, -3.6, 0.630999, 98.9, 98.9,2019-12-14 06:00:00, -3.567,50
45.5, -3.7, 0.712, 99.0, 99.0,2019-12-14 07:00:00, -3.72,50
294.6, -3.4, 1.205, 96.9, 96.9,2019-12-14 08:00:00, -3.436,50
46.0, -3.2, 0.653998, 94.2, 94.2,2019-12-14 09:00:00, -3.182,50
174.7, -3.1, 1.456, 92.6, 92.6,2019-12-14 10:00:00, -3.135,50
167.9, -3.0, 1.516, 92.8, 92.8,2019-12-14 11:00:00, -2.964,50
146.9, -2.6, 1.167, 89.4, 89.4,2019-12-14 12:00:00, -2.634,50
166.3, -2.4, 1.202, 88.5, 88.5,2019-12-14 13:00:00, -2.387,50
241.2, -1.9, 1.722, 81.9, 81.9,2019-12-14 14:00:00, -1.893,50
223.0, -2.0, 1.035, 82.6, 82.6,2019-12-14 15:00:00, -2.034,50
224.3, -2.3, 1.374, 85.1, 85.1,2019-12-14 16:00:00, -2.261,50
294.8, -2.5, 1.062, 85.8, 85.8,2019-12-14 17:00:00, -2.482,50
287.0, -3.1, 1.837, 87.8, 87.8,2019-12-14 18:00:00, -3.057,50
286.8, -3.6, 2.646, 89.2, 89.2,2019-12-14 19:00:00, -3.552,50
284.0, -3.9, 3.271, 89.8, 89.8,2019-12-14 20:00:00, -3.934,50
275.1, -4.5, 3.412, 90.7, 90.7,2019-12-14 21:00:00, -4.544,50
247.9, -5.0, 2.618, 89.7, 89.7,2019-12-14 22:00:00, -5.013,50
249.9, -5.3, 2.088, 88.6, 88.6,2019-12-14 23:00:00, -5.3,50
251.6, -5.7, 2.331, 89.1, 89.1,2019-12-15 00:00:00, -5.66,50
245.0, -5.5, 1.957, 89.6, 89.6,2019-12-15 01:00:00, -5.531,50
271.9, -5.5, 1.501, 90.2, 90.2,2019-12-15 02:00:00, -5.497,50
255.6, -5.5, 1.401, 88.5, 88.5,2019-12-15 03:00:00, -5.544,50
207.7, -6.0, 2.225, 89.7, 89.7,2019-12-15 04:00:00, -5.997,50
215.9, -6.0, 1.984, 91.3, 91.3,2019-12-15 05:00:00, -6.046,50
242.8, -5.9, 2.363, 90.5, 90.5,2019-12-15 06:00:00, -5.883,50
252.4, -6.4, 2.474, 87.7, 87.7,2019-12-15 07:00:00, -6.415,50
225.2, -6.8, 2.268, 88.2, 88.2,2019-12-15 08:00:00, -6.781,50
229.7, -7.0, 2.211, 87.4, 87.4,2019-12-15 09:00:00, -7.011,50
211.8, -7.4, 2.263, 88.9, 88.9,2019-12-15 10:00:00, -7.425,50
182.5, -7.1, 1.639, 87.9, 87.9,2019-12-15 11:00:00, -7.144,50
170.0, -7.1, 2.017, 87.8, 87.8,2019-12-15 12:00:00, -7.066,50
237.0, -6.8, 2.102, 85.4, 85.4,2019-12-15 13:00:00, -6.787,50
216.1, -7.1, 2.212, 86.0, 86.0,2019-12-15 14:00:00, -7.106,50
226.3, -7.1, 2.037, 87.8, 87.8,2019-12-15 15:00:00, -7.059,50
230.4, -7.2, 1.32, 87.5, 87.5,2019-12-15 16:00:00, -7.192,50
243.1, -7.3, 0.703, 86.6, 86.6,2019-12-15 17:00:00, -7.341,50
274.5, -7.2, 0.698, 87.5, 87.5,2019-12-15 18:00:00, -7.211,50
309.7, -7.2, 0.841, 89.1, 89.1,2019-12-15 19:00:00, -7.219,50
288.1, -7.1, 0.935, 89.7, 89.7,2019-12-15 20:00:00, -7.114,50
217.8, -6.8, 0.509998, 90.0, 90.0,2019-12-15 21:00:00, -6.842,50
57.4, -6.7, 0.68, 90.0, 90.0,2019-12-15 22:00:00, -6.672,50
85.3, -7.0, 1.976, 95.2, 95.2,2019-12-15 23:00:00, -6.963,50
92.6, -7.1, 1.377, 95.8, 95.8,2019-12-16 00:00:00, -7.086,50
81.8, -6.9, 0.921998, 93.0, 93.0,2019-12-16 01:00:00, -6.926,50
267.9, -7.4, 0.515999, 91.8, 91.8,2019-12-16 02:00:00, -7.354,50
93.2, -7.4, 0.833, 90.6, 90.6,2019-12-16 03:00:00, -7.446,50
237.7, -7.6, 0.889998, 90.3, 90.3,2019-12-16 04:00:00, -7.608,50
337.0, -7.1, 0.587998, 88.1, 88.1,2019-12-16 05:00:00, -7.083,50
57.4, -7.2, 0.768998, 91.6, 91.6,2019-12-16 06:00:00, -7.206,50
61.6, -6.4, 1.935, 92.9, 92.9,2019-12-16 07:00:00, -6.375,50
65.2, -6.0, 2.191, 95.0, 95.0,2019-12-16 08:00:00, -6.022,50
94.3, -5.7, 2.62, 96.6, 96.6,2019-12-16 09:00:00, -5.716,50
132.8, -4.7, 3.74, 95.1, 95.1,2019-12-16 10:00:00, -4.652,50
151.9, -3.8, 4.352, 93.0, 93.0,2019-12-16 11:00:00, -3.787,50
150.7, -3.4, 4.703, 91.0, 91.0,2019-12-16 12:00:00, -3.393,50
154.0, -2.8, 5.019, 87.7, 87.7,2019-12-16 13:00:00, -2.839,50
157.8, -2.7, 4.268, 91.1, 91.1,2019-12-16 14:00:00, -2.672,50
157.3, -2.4, 5.202, 91.8, 91.8,2019-12-16 15:00:00, -2.39,50
157.6, -2.5, 4.174, 96.0, 96.0,2019-12-16 16:00:00, -2.465,50
156.7, -2.2, 3.623, 97.3, 97.3,2019-12-16 17:00:00, -2.204,50
154.5, -2.0, 3.899, 97.4, 97.4,2019-12-16 18:00:00, -1.996,50
156.1, -1.8, 4.71, 96.5, 96.5,2019-12-16 19:00:00, -1.825,50
164.7, -1.4, 4.662, 95.3, 95.3,2019-12-16 20:00:00, -1.385,50
158.4, -1.1, 6.568, 94.4, 94.4,2019-12-16 21:00:00, -1.096,50
159.4, -0.6, 5.567, 88.2, 88.2,2019-12-16 22:00:00, -0.578998,50
160.9, 0.0, 3.91, 82.5, 82.5,2019-12-16 23:00:00, -0.003,50
