WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.7, -11.2, 1.0, 89.5, 89.5,2019-12-11 10:00:00, -11.19,50
74.0, -11.0, 0.934, 89.6, 89.6,2019-12-11 11:00:00, -11.0,50
92.0, -10.9, 1.227, 89.7, 89.7,2019-12-11 12:00:00, -10.89,50
101.2, -11.0, 1.116, 89.6, 89.6,2019-12-11 13:00:00, -10.96,50
80.9, -10.9, 0.995, 89.7, 89.7,2019-12-11 14:00:00, -10.85,50
77.0, -10.7, 0.927999, 89.9, 89.9,2019-12-11 15:00:00, -10.71,50
72.4, -10.8, 0.939, 89.9, 89.9,2019-12-11 16:00:00, -10.78,50
75.9, -10.8, 1.121, 89.9, 89.9,2019-12-11 17:00:00, -10.83,50
79.1, -10.9, 1.198, 89.8, 89.8,2019-12-11 18:00:00, -10.93,50
90.5, -11.2, 1.656, 89.6, 89.6,2019-12-11 19:00:00, -11.16,50
84.4, -11.4, 1.847, 89.3, 89.3,2019-12-11 20:00:00, -11.39,50
75.6, -11.6, 1.6, 89.2, 89.2,2019-12-11 21:00:00, -11.58,50
71.6, -11.7, 1.752, 89.1, 89.1,2019-12-11 22:00:00, -11.73,50
76.4, -11.9, 1.774, 88.9, 88.9,2019-12-11 23:00:00, -11.87,50
70.9, -12.5, 1.819, 88.3, 88.3,2019-12-12 00:00:00, -12.5,50
66.9, -12.8, 1.672, 88.0, 88.0,2019-12-12 01:00:00, -12.84,50
67.0, -13.2, 1.757, 87.7, 87.7,2019-12-12 02:00:00, -13.16,50
65.6, -13.4, 1.742, 87.4, 87.4,2019-12-12 03:00:00, -13.37,50
67.4, -13.8, 1.869, 87.0, 87.0,2019-12-12 04:00:00, -13.77,50
70.2, -14.0, 1.641, 86.8, 86.8,2019-12-12 05:00:00, -14.0,50
59.4, -14.2, 1.322, 86.6, 86.6,2019-12-12 06:00:00, -14.19,50
70.3, -14.1, 1.035, 86.6, 86.6,2019-12-12 07:00:00, -14.12,50
58.2, -14.0, 1.017, 86.7, 86.7,2019-12-12 08:00:00, -14.01,50
60.3, -14.2, 1.227, 86.5, 86.5,2019-12-12 09:00:00, -14.17,50
55.7, -14.3, 0.998, 86.3, 86.3,2019-12-12 10:00:00, -14.3,50
32.3, -14.3, 1.166, 86.2, 86.2,2019-12-12 11:00:00, -14.29,50
357.7, -14.4, 1.093, 86.0, 86.0,2019-12-12 12:00:00, -14.42,50
358.0, -14.6, 1.075, 85.7, 85.7,2019-12-12 13:00:00, -14.64,50
355.1, -15.0, 1.088, 85.4, 85.4,2019-12-12 14:00:00, -15.02,50
352.1, -15.4, 0.916998, 85.1, 85.1,2019-12-12 15:00:00, -15.41,50
2.8, -15.6, 0.734, 84.9, 84.9,2019-12-12 16:00:00, -15.64,50
3.2, -15.7, 0.693, 84.8, 84.8,2019-12-12 17:00:00, -15.74,50
3.6, -15.9, 0.769999, 84.6, 84.6,2019-12-12 18:00:00, -15.89,50
6.7, -15.9, 0.703998, 84.6, 84.6,2019-12-12 19:00:00, -15.94,50
15.2, -15.9, 0.509998, 84.6, 84.6,2019-12-12 20:00:00, -15.92,50
36.7, -15.8, 0.68, 84.7, 84.7,2019-12-12 21:00:00, -15.79,50
61.2, -15.7, 1.139, 84.8, 84.8,2019-12-12 22:00:00, -15.69,50
67.6, -15.7, 1.138, 84.8, 84.8,2019-12-12 23:00:00, -15.7,50
72.4, -15.8, 0.893998, 84.7, 84.7,2019-12-13 00:00:00, -15.78,50
73.2, -15.9, 0.977998, 84.5, 84.5,2019-12-13 01:00:00, -15.92,50
71.7, -16.1, 0.981998, 84.4, 84.4,2019-12-13 02:00:00, -16.08,50
73.5, -16.2, 1.095, 84.3, 84.3,2019-12-13 03:00:00, -16.18,50
79.3, -16.5, 1.221, 83.9, 83.9,2019-12-13 04:00:00, -16.51,50
76.8, -16.8, 1.398, 83.6, 83.6,2019-12-13 05:00:00, -16.83,50
72.7, -17.1, 1.2, 83.2, 83.2,2019-12-13 06:00:00, -17.14,50
63.9, -18.0, 0.704999, 82.5, 82.5,2019-12-13 07:00:00, -18.0,50
67.1, -18.8, 0.700999, 81.8, 81.8,2019-12-13 08:00:00, -18.76,50
77.0, -19.4, 0.885999, 81.3, 81.3,2019-12-13 09:00:00, -19.43,50
89.8, -19.3, 0.532, 80.7, 80.7,2019-12-13 10:00:00, -19.33,50
74.7, -18.6, 0.628, 80.9, 80.9,2019-12-13 11:00:00, -18.6,50
72.1, -17.7, 0.74, 80.8, 80.8,2019-12-13 12:00:00, -17.74,50
61.2, -17.5, 1.004, 81.4, 81.4,2019-12-13 13:00:00, -17.51,50
55.9, -17.8, 0.638, 81.4, 81.4,2019-12-13 14:00:00, -17.78,50
71.3, -18.5, 0.273, 81.2, 81.2,2019-12-13 15:00:00, -18.5,50
286.9, -20.2, 0.439999, 80.4, 80.4,2019-12-13 16:00:00, -20.21,50
292.6, -21.8, 0.759, 79.6, 79.57,2019-12-13 17:00:00, -21.84,50
304.5, -23.2, 0.652998, 78.5, 78.48,2019-12-13 18:00:00, -23.2,50
297.9, -23.8, 0.712, 78.0, 78.04,2019-12-13 19:00:00, -23.78,50
298.6, -23.3, 0.768, 78.3, 78.34,2019-12-13 20:00:00, -23.32,50
289.3, -20.8, 1.079, 80.1, 80.1,2019-12-13 21:00:00, -20.81,50
301.4, -19.6, 1.724, 80.9, 80.9,2019-12-13 22:00:00, -19.64,50
281.8, -19.3, 1.182, 81.2, 81.2,2019-12-13 23:00:00, -19.3,50
318.0, -19.3, 0.85, 81.3, 81.3,2019-12-14 00:00:00, -19.28,50
288.5, -18.4, 1.446, 82.4, 82.4,2019-12-14 01:00:00, -18.35,50
284.7, -16.7, 1.299, 83.6, 83.6,2019-12-14 02:00:00, -16.68,50
293.9, -15.8, 1.918, 84.4, 84.4,2019-12-14 03:00:00, -15.81,50
310.2, -15.4, 1.924, 85.1, 85.1,2019-12-14 04:00:00, -15.37,50
312.5, -14.3, 2.243, 86.1, 86.1,2019-12-14 05:00:00, -14.25,50
316.4, -13.5, 1.883, 86.8, 86.8,2019-12-14 06:00:00, -13.54,50
322.3, -12.6, 0.842, 87.6, 87.6,2019-12-14 07:00:00, -12.6,50
305.5, -11.7, 1.223, 87.7, 87.7,2019-12-14 08:00:00, -11.69,50
295.5, -11.5, 1.631, 87.2, 87.2,2019-12-14 09:00:00, -11.49,50
293.3, -11.4, 1.76, 85.8, 85.8,2019-12-14 10:00:00, -11.41,50
279.8, -10.0, 1.695, 84.3, 84.3,2019-12-14 11:00:00, -10.02,50
285.8, -8.1, 2.07, 80.8, 80.8,2019-12-14 12:00:00, -8.13,50
285.2, -7.1, 1.486, 77.6, 77.61,2019-12-14 13:00:00, -7.138,50
288.4, -6.5, 2.523, 75.6, 75.63,2019-12-14 14:00:00, -6.535,50
301.7, -6.2, 2.383, 75.1, 75.11,2019-12-14 15:00:00, -6.158,50
303.4, -8.1, 1.269, 82.3, 82.3,2019-12-14 16:00:00, -8.06,50
351.7, -10.5, 0.882, 88.5, 88.5,2019-12-14 17:00:00, -10.54,50
326.2, -13.6, 1.026, 87.7, 87.7,2019-12-14 18:00:00, -13.61,50
287.8, -14.3, 0.703, 86.9, 86.9,2019-12-14 19:00:00, -14.26,50
292.1, -13.5, 0.717, 87.7, 87.7,2019-12-14 20:00:00, -13.52,50
310.8, -11.0, 1.037, 89.1, 89.1,2019-12-14 21:00:00, -11.01,50
280.6, -7.9, 1.436, 81.5, 81.5,2019-12-14 22:00:00, -7.895,50
272.1, -8.0, 1.005, 79.2, 79.24,2019-12-14 23:00:00, -7.973,50
256.6, -8.1, 0.902998, 79.4, 79.44,2019-12-15 00:00:00, -8.08,50
277.5, -8.6, 0.577, 80.7, 80.7,2019-12-15 01:00:00, -8.56,50
276.5, -8.9, 1.693, 79.9, 79.91,2019-12-15 02:00:00, -8.86,50
273.2, -9.5, 1.547, 81.2, 81.2,2019-12-15 03:00:00, -9.54,50
289.6, -10.9, 1.038, 84.0, 84.0,2019-12-15 04:00:00, -10.87,50
312.6, -12.2, 0.765999, 85.8, 85.8,2019-12-15 05:00:00, -12.24,50
342.6, -12.7, 0.621999, 86.9, 86.9,2019-12-15 06:00:00, -12.69,50
355.2, -12.4, 0.739, 86.2, 86.2,2019-12-15 07:00:00, -12.38,50
308.6, -12.0, 1.015, 84.6, 84.6,2019-12-15 08:00:00, -11.95,50
310.7, -11.2, 0.959999, 82.4, 82.4,2019-12-15 09:00:00, -11.18,50
297.5, -10.0, 2.554, 79.2, 79.18,2019-12-15 10:00:00, -10.0,50
282.9, -8.9, 3.322, 76.1, 76.09,2019-12-15 11:00:00, -8.94,50
275.0, -7.6, 3.742, 72.8, 72.84,2019-12-15 12:00:00, -7.614,50
266.9, -6.5, 3.793, 71.0, 70.98,2019-12-15 13:00:00, -6.539,50
265.9, -5.4, 6.33, 68.1, 68.06,2019-12-15 14:00:00, -5.405,50
264.8, -4.9, 6.666, 66.2, 66.24,2019-12-15 15:00:00, -4.886,50
262.1, -5.4, 4.963, 67.4, 67.35,2019-12-15 16:00:00, -5.433,50
265.2, -6.5, 2.811, 70.5, 70.45,2019-12-15 17:00:00, -6.506,50
266.4, -6.7, 3.754, 70.2, 70.17,2019-12-15 18:00:00, -6.685,50
272.4, -6.6, 4.31, 68.8, 68.78,2019-12-15 19:00:00, -6.617,50
314.4, -7.2, 2.03, 70.2, 70.15,2019-12-15 20:00:00, -7.213,50
304.3, -8.3, 1.567, 72.4, 72.38,2019-12-15 21:00:00, -8.28,50
295.5, -11.7, 1.403, 80.1, 80.1,2019-12-15 22:00:00, -11.68,50
307.7, -13.3, 1.221, 84.2, 84.2,2019-12-15 23:00:00, -13.33,50
297.7, -10.0, 1.365, 76.6, 76.59,2019-12-16 00:00:00, -10.02,50
293.8, -9.7, 1.164, 75.4, 75.39,2019-12-16 01:00:00, -9.72,50
300.9, -10.5, 0.72, 76.7, 76.67,2019-12-16 02:00:00, -10.48,50
297.8, -12.6, 0.570999, 83.2, 83.2,2019-12-16 03:00:00, -12.62,50
298.1, -16.0, 0.936999, 84.7, 84.7,2019-12-16 04:00:00, -15.99,50
323.6, -16.4, 0.439, 85.2, 85.2,2019-12-16 05:00:00, -16.44,50
299.2, -15.4, 0.528998, 84.9, 84.9,2019-12-16 06:00:00, -15.35,50
291.7, -13.7, 0.583998, 84.8, 84.8,2019-12-16 07:00:00, -13.72,50
101.2, -12.7, 0.319999, 84.4, 84.4,2019-12-16 08:00:00, -12.65,50
308.9, -12.3, 0.180998, 84.7, 84.7,2019-12-16 09:00:00, -12.27,50
76.1, -9.9, 0.46, 86.9, 86.9,2019-12-16 10:00:00, -9.9,50
79.5, -8.9, 0.947, 88.6, 88.6,2019-12-16 11:00:00, -8.87,50
78.4, -7.1, 0.495999, 86.5, 86.5,2019-12-16 12:00:00, -7.131,50
280.3, -5.6, 0.962998, 80.3, 80.3,2019-12-16 13:00:00, -5.591,50
296.0, -6.9, 1.008, 86.8, 86.8,2019-12-16 14:00:00, -6.88,50
336.7, -5.1, 0.616998, 82.0, 82.0,2019-12-16 15:00:00, -5.146,50
343.2, -4.8, 0.764998, 79.8, 79.82,2019-12-16 16:00:00, -4.846,50
279.9, -3.8, 2.978, 76.3, 76.33,2019-12-16 17:00:00, -3.831,50
270.5, -1.5, 8.06, 70.2, 70.19,2019-12-16 18:00:00, -1.461,50
266.8, -1.3, 8.47, 70.4, 70.43,2019-12-16 19:00:00, -1.265,50
269.7, -1.1, 7.746, 70.1, 70.1,2019-12-16 20:00:00, -1.116,50
263.8, -1.3, 6.999, 70.8, 70.83,2019-12-16 21:00:00, -1.349,50
264.0, -1.8, 5.486, 72.2, 72.16,2019-12-16 22:00:00, -1.815,50
261.9, -3.2, 3.206, 75.5, 75.46,2019-12-16 23:00:00, -3.157,50
